date,open,high,low,close,volume,target
2023-03-10,147.32895126833904,148.91032166858827,146.59163273013402,147.08641052246094,8504300,147.08641052246094
2023-03-13,147.5521046563573,151.25813486257115,147.04763049492058,148.4931640625,10799600,148.4931640625
2023-03-14,148.7065956110361,149.43421792051214,147.36776582447575,149.32749938964844,8421200,149.32749938964844
2023-03-15,148.27971898336412,150.26855622304632,147.97897080242208,149.7446746826172,7757700,149.7446746826172
2023-03-16,148.87153819384525,149.76408655011932,148.04690836639855,149.43423461914062,7605500,149.43423461914062
2023-03-17,149.87078384056778,150.32676165841443,147.75583549695006,147.8334503173828,20540700,147.8334503173828
2023-03-20,147.92075591677133,149.47302266044957,147.83344479836154,149.2983856201172,7129000,149.2983856201172
2023-03-21,149.40510414378898,149.53123007272276,147.62970405189256,149.2983856201172,8376800,149.2983856201172
2023-03-22,149.25959618883388,149.46332214622498,146.5237291900426,146.5431365966797,7943500,146.5431365966797
2023-03-23,146.66923910632178,147.16403172363215,145.63117236674378,146.62074279785156,9051500,146.62074279785156
2023-03-24,146.96030884762786,148.2021164871554,146.32970872569342,148.09539794921875,5696200,148.09539794921875
2023-03-27,149.5991387448716,149.9289906276957,148.54166457748732,148.7259979248047,6772300,148.7259979248047
2023-03-28,147.84314637264507,148.87151683551986,147.2028352077751,147.2901611328125,6115300,147.2901611328125
2023-03-29,147.69762054302691,148.8036057715885,147.53269460934374,148.73568725585938,6012000,148.73568725585938
2023-03-30,148.99764515812666,149.2110822165058,148.25061545379978,148.85211181640625,4555700,148.85211181640625
2023-03-31,149.20137083926087,150.55960800860439,148.66779299780066,150.37527465820312,9890000,150.37527465820312
2023-04-03,150.32675585665913,152.3252892942524,149.3468965431,152.17007446289062,6841900,152.17007446289062
2023-04-04,152.28647190129954,154.2267977051731,151.91780526144,153.76112365722656,8314500,153.76112365722656
2023-04-05,159.4656785320255,160.71719702103815,157.90371559843993,160.66868591308594,16704200,160.66868591308594
2023-04-06,161.03736027282588,162.24035290792196,159.8828639444902,160.222412109375,9615400,160.222412109375
2023-04-10,159.71793871184894,159.92166465096955,158.75747201688574,159.4171905517578,5354000,159.4171905517578
2023-04-11,159.51420139239426,160.34854217870324,159.14553470900964,159.36868286132812,5903800,159.36868286132812
2023-04-12,159.04853643474934,159.92167727837722,158.2336030068948,159.0291290283203,5764100,159.0291290283203
2023-04-13,159.2813708517887,161.36723040150937,158.92241524146365,161.15379333496094,5640600,161.15379333496094
2023-04-14,161.0179563730883,161.16347490356196,159.1649414663221,160.89183044433594,7225100,160.89183044433594
2023-04-17,160.79483197249058,161.27991350574516,160.01869855858055,160.72691345214844,8046400,160.72691345214844
2023-04-18,159.34928149780075,159.77615560979686,154.88652553140372,156.20594787597656,14571500,156.20594787597656
2023-04-19,157.15672148161286,157.8261215668485,156.36118065628355,157.68060302734375,6752000,157.68060302734375
2023-04-20,157.58356819981393,158.93210897447256,156.1574422161452,158.6992645263672,9498800,158.6992645263672
2023-04-21,159.53363146735126,160.04781675486743,157.1373272918635,157.83584594726562,7014200,157.83584594726562
2023-04-24,157.83582796809048,158.92240584004776,157.04028716646945,158.79627990722656,5278900,158.79627990722656
2023-04-25,159.40747358207787,160.4164513504005,159.261955059489,160.2515106201172,6263100,160.2515106201172
2023-04-26,159.19405471655364,159.48510659846315,157.39926191788675,157.76791381835938,5518200,157.76791381835938
2023-04-27,158.03954394244548,158.53433653781408,157.29252910438035,158.13656616210938,5739700,158.13656616210938
2023-04-28,157.95224456040842,158.87389650163144,157.70970379674375,158.81568908691406,6023400,158.81568908691406
2023-05-01,158.71868896484375,159.3978001736422,157.39926655767218,158.71868896484375,4893400,158.71868896484375
2023-05-02,159.43657275691388,160.54255790770347,158.67984685392688,160.10598754882812,7541700,160.10598754882812
2023-05-03,160.61049695968038,161.22168961886874,157.6611929780373,158.0104522705078,5937200,158.0104522705078
2023-05-04,157.82610403303227,158.0395410696031,156.4387780988338,157.2925262451172,5128000,157.2925262451172
2023-05-05,157.98135574757094,158.26271133671054,156.8656741032957,157.8261260986328,5193700,157.8261260986328
2023-05-08,157.1567186061695,157.719414954482,156.52610373832167,157.4671630859375,4994900,157.4671630859375
2023-05-09,156.92387742734832,157.292544133081,155.9925143615287,156.24476623535156,5520500,156.24476623535156
2023-05-10,156.3902728717723,157.1373025278663,155.28428764226877,156.82684326171875,6756600,156.82684326171875
2023-05-11,157.0014873600937,157.35074664845945,154.63428716156088,156.18655395507812,5867600,156.18655395507812
2023-05-12,156.54551496556311,156.73954462059342,155.23578888795953,155.98281860351562,3904200,155.98281860351562
2023-05-15,156.00222409713294,156.22535745750596,154.19772020080234,154.78952026367188,5104500,154.78952026367188
2023-05-16,154.31414042819554,155.46863688658644,153.79995516910762,154.58578491210938,5599200,154.58578491210938
2023-05-17,155.0223496885196,155.28429786113063,153.06263095517144,154.24623107910156,6840700,154.24623107910156
2023-05-18,153.926071371076,154.18800473316247,152.85888610642067,153.75143432617188,5173000,153.75143432617188
2023-05-19,153.858165573992,155.1581806013236,153.42159513090476,154.1686248779297,6524000,154.1686248779297
2023-05-22,154.44229848904232,155.5566284005196,153.24976815559404,153.33773803710938,5675900,153.33773803710938
2023-05-23,153.56256163083805,154.70621477499034,152.84898841171713,153.27908325195312,5793000,153.27908325195312
2023-05-24,153.54301784048081,153.6016644288572,152.4091340811857,153.13247680664062,5015100,153.13247680664062
2023-05-25,152.53622274339506,152.77080911398758,150.25868559925033,150.9331512451172,6886100,150.9331512451172
2023-05-26,151.20683707705865,151.78354842705866,150.72786507109603,150.87449645996094,6845400,150.87449645996094
2023-05-30,150.50305574252425,151.88131032506092,149.86769777110578,150.89404296875,5593100,150.89404296875
2023-05-31,151.21660226206194,152.18431570647226,150.38575074280553,151.56849670410156,11324600,151.56849670410156
2023-06-01,151.06019592285156,151.54893735706128,149.70149533235673,151.06019592285156,7901300,151.06019592285156
2023-06-02,151.23616444330258,153.76784172467765,150.62034540694412,153.4355010986328,7657200,153.4355010986328
2023-06-05,153.22045626495085,155.0678984902932,153.22045626495085,154.75511169433594,6430500,154.75511169433594
2023-06-06,155.98672538675493,156.01604868099247,153.85580487585798,154.6182403564453,5073600,154.6182403564453
2023-06-07,154.5400662350251,155.22430134299108,153.8949238838543,154.9506072998047,6504300,154.9506072998047
2023-06-08,154.93103324171014,156.80779854225833,154.2663520565014,156.65139770507812,5818400,156.65139770507812
2023-06-09,156.80781505129778,157.11083238323374,155.87920921998258,156.40704345703125,6264400,156.40704345703125
2023-06-12,156.39725376140137,156.64162447040357,155.15584638341304,156.29949951171875,6510600,156.29949951171875
2023-06-13,156.13335336476283,157.21836007713225,155.56641144237813,157.12062072753906,6066800,157.12062072753906
2023-06-14,157.9612420677958,158.43042968193944,157.3551925295214,157.92213439941406,6699100,157.92213439941406
2023-06-15,158.40110978347718,160.21922860685993,157.79506023221248,160.04327392578125,7138300,160.04327392578125
2023-06-16,160.77638366513617,161.27490949126107,160.18011849786132,160.53201293945312,13425100,160.53201293945312
2023-06-20,160.56134303590665,161.58770311030088,160.12147869408227,160.4342803955078,7995800,160.4342803955078
2023-06-21,159.89666302013674,161.20648659569338,159.0267037897797,160.18991088867188,7177500,160.18991088867188
2023-06-22,160.20944473592155,161.9884708108862,160.10192101803682,161.89071655273438,5485900,161.89071655273438
2023-06-23,162.36967945201826,162.52608029021215,161.3139961670167,161.7538604736328,9450700,161.7538604736328
2023-06-26,161.2651190429134,161.2651190429134,157.69731254839422,159.94552612304688,6978800,159.94552612304688
2023-06-27,159.9944074639459,160.18991599266943,158.7823381110172,159.61318969726562,4927500,159.61318969726562
2023-06-28,159.5252052452063,159.5252052452063,158.26425887521012,159.29061889648438,6780400,159.29061889648438
2023-06-29,158.97783650127244,160.62001571761076,158.57706488663666,160.40496826171875,4547500,160.40496826171875
2023-06-30,161.1478264764246,162.2035097654012,160.6493155824099,161.79296875,7580000,161.79296875
2023-07-03,160.6395276976446,160.68840482309676,159.29061150943326,159.6718292236328,4033700,159.6718292236328
2023-07-05,159.31993660417135,160.22898850400716,159.06578151502646,159.14398193359375,7224600,159.14398193359375
2023-07-06,158.59661591514302,158.71390910165937,157.3747621715749,157.9612579345703,6332500,157.9612579345703
2023-07-07,156.8566997767027,157.41385733638415,155.61529217799176,155.66416931152344,7021700,155.66416931152344
2023-07-10,155.84008876416252,156.69050901409412,155.41977828407636,155.9182891845703,5739200,155.9182891845703
2023-07-11,155.54686218865825,156.69051541785245,154.05131451084998,155.05812072753906,6607000,155.05812072753906
2023-07-12,155.36114375310814,155.36114375310814,154.32501420391338,154.5205078125,6940400,154.5205078125
2023-07-13,154.4423109960518,155.546871537434,153.86559961691867,155.23406982421875,6401700,155.23406982421875
2023-07-14,155.59572178649245,156.62208182062713,155.40022818837284,156.2701873779297,5361700,156.2701873779297
2023-07-17,156.1528861383783,156.27017930815197,154.58890760377435,155.4882049560547,5486800,155.4882049560547
2023-07-18,155.48822370651885,157.26723496183885,154.62803391723514,155.4784393310547,6332500,155.4784393310547
2023-07-19,154.3543367728014,156.79804415664586,153.78739486992473,155.1656494140625,7522600,155.1656494140625
2023-07-20,158.29358493939733,165.33145891313862,157.66799647318044,164.5885772705078,21892900,164.5885772705078
2023-07-21,164.39306841146916,166.97363760880845,164.39306841146916,166.35781860351562,12076500,166.35781860351562
2023-07-24,167.6383242481938,169.90609182880937,167.13981331815438,167.227783203125,15155400,167.227783203125
2023-07-25,166.61195112180698,168.79173373143294,165.9277161003106,168.50827026367188,13790100,168.50827026367188
2023-07-26,168.12706740600058,169.93541682964758,167.5405716698972,168.8308563232422,14288200,168.8308563232422
2023-07-27,168.30301336227393,170.3655030592453,168.16616634084863,169.77902221679688,12446400,169.77902221679688
2023-07-28,170.08202089058403,171.4113982021991,169.32935489774187,170.55120849609375,14138800,170.55120849609375
2023-07-31,165.86907228886508,166.38713702203378,162.95617748280623,163.75770568847656,22632700,163.75770568847656
2023-08-01,162.6238359228097,165.2825907776974,162.3208185904493,165.08709716796875,15810300,165.08709716796875
2023-08-02,165.04800738895506,167.3841911180836,165.04800738895506,166.08413696289062,14595600,166.08413696289062
2023-08-03,166.1232333163517,167.4623951723151,165.84953926882787,166.79769897460938,17424800,166.79769897460938
2023-08-04,166.50444974830376,168.7917563763999,164.10961939417544,165.2337188720703,23414300,165.2337188720703
2023-08-07,165.67358705406198,169.43688738268742,165.54650950038902,169.20230102539062,17736400,169.20230102539062
2023-08-08,169.0947778321783,169.64216588784672,167.53079917437776,169.28048706054688,27378700,169.28048706054688
2023-08-09,169.10454267012133,170.3263963021309,168.17593689283518,169.1729736328125,42974400,169.1729736328125
2023-08-10,170.08202363610116,172.00766613140445,167.7751634085665,168.29322814941406,48213800,168.29322814941406
2023-08-11,168.59624781940943,170.03314888758894,167.7556119218024,169.93540954589844,45904100,169.93540954589844
2023-08-14,169.6128531392339,171.64601955470985,167.8827040651863,169.53465270996094,64036900,169.53465270996094
2023-08-15,168.9090514254165,170.62941599378146,168.2639091190775,169.0458984375,88958100,169.0458984375
2023-08-16,168.64511726797116,170.79557658490475,168.25413008860318,168.50827026367188,85832700,168.50827026367188
2023-08-17,168.9676974874753,171.44072807219413,168.86994322977506,170.091796875,70904200,170.091796875
2023-08-18,169.27071454788916,170.07225769723763,167.45259572994843,168.6060333251953,49617200,168.6060333251953
2023-08-21,165.8690782928651,166.02547913897112,162.22307119485203,163.58177185058594,151319500,163.58177185058594
2023-08-22,163.1028051182169,164.06073422993222,161.68545782823685,162.28172302246094,56835400,162.28172302246094
2023-08-23,162.1644031145159,162.75089880602502,159.7891268858345,160.82525634765625,119011400,160.82525634765625
2023-08-24,160.3365206475838,162.91707493520232,160.17035034259084,161.37265014648438,70755100,161.37265014648438
2023-08-25,161.76648872889774,165.19282274703053,161.53018413252735,163.68641662597656,18185500,163.68641662597656
2023-08-28,162.4556959662239,163.64704434698209,160.6539128081424,161.7566375732422,18458000,161.7566375732422
2023-08-29,162.32768375289297,163.12519107033157,160.26007497129237,161.7763214111328,12208600,161.7763214111328
2023-08-30,162.5639862865868,163.27288500947478,161.1560292312549,161.20526123046875,9939100,161.20526123046875
2023-08-31,160.8508322779081,161.0477602997498,158.79306365175162,159.1868896484375,15333000,159.1868896484375
2023-09-01,158.9308939103713,159.9745462548212,157.54263257362294,158.00538635253906,8609500,158.00538635253906
2023-09-05,158.0841562375129,159.47241758906793,157.80847505013293,158.20230102539062,9019800,158.20230102539062
2023-09-06,157.3752541641901,157.53279056038994,154.9236597261325,155.57347106933594,9753800,155.57347106933594
2023-09-07,156.68605657675522,158.57644832540694,156.5285201751597,157.5623321533203,9931800,157.5623321533203
2023-09-08,157.12910848126802,158.20229700655617,156.73528251601473,158.0841522216797,6957000,158.0841522216797
