date,open,high,low,close,volume,target
2023-06-01,71.3091114786209,71.68005282528112,70.73316819431801,71.22125244140625,6738800,71.22125244140625
2023-06-02,71.29934801381133,72.43169959916835,70.79173622402315,72.09004211425781,7174900,72.09004211425781
2023-06-05,72.38289446089208,73.10525705256136,71.58243660321138,71.83623504638672,5266600,71.83623504638672
2023-06-06,72.02170972876779,72.38289474983145,71.61172075193303,71.63124084472656,5652900,71.63124084472656
2023-06-07,71.88505190064262,72.72455745498945,71.53363062451722,72.40242004394531,6488100,72.40242004394531
2023-06-08,72.70503936376478,73.32978666129351,72.30480666976109,73.11502838134766,9984500,73.11502838134766
2023-06-09,73.07597596502613,73.40786968681775,72.23647044245648,72.30480194091797,6011400,72.30480194091797
2023-06-12,72.63669454528554,72.69526226632513,71.93385210251495,72.2169418334961,7564300,72.2169418334961
2023-06-13,72.1388597462389,72.91003382022954,71.9924329693286,72.57813262939453,8579300,72.57813262939453
2023-06-14,73.11501711470159,73.16382106780279,71.54338534190566,71.65076446533203,8893600,71.65076446533203
2023-06-15,71.98266347079485,72.74407371305557,71.66053352431315,72.587890625,10098300,72.587890625
2023-06-16,72.9685962438225,74.59879587081505,72.93931238008577,73.78857421875,23053000,73.78857421875
2023-06-20,73.82762491095103,74.35475682277087,72.72455712825352,72.97836303710938,7801600,72.97836303710938
2023-06-21,72.67573895896135,74.21808691511023,71.96314015291078,73.97404479980469,7176100,73.97404479980469
2023-06-22,74.25713164574249,74.56950524322491,73.21263173095055,73.33953094482422,6976200,73.33953094482422
2023-06-23,73.49573150828827,74.17904651876823,72.23647317676804,72.40242004394531,9079800,72.40242004394531
2023-06-26,72.32432359093283,73.00764603782896,72.05099759120435,72.51956176757812,5670200,72.51956176757812
2023-06-27,72.78311650402226,73.01740229187838,71.46529059952178,72.14861297607422,5979100,72.14861297607422
2023-06-28,72.18765224236826,72.44145811886632,71.47505346085799,71.68981170654297,8735100,71.68981170654297
2023-06-29,70.94792225656067,71.84599543064489,70.78197540978789,71.07482147216797,7193200,71.07482147216797
2023-06-30,71.20172717964121,72.53907315313202,71.04553665707566,72.43169403076172,9259900,72.43169403076172
2023-07-03,72.10957364614083,72.69527328805954,71.7483886006297,72.60741424560547,2484500,72.60741424560547
2023-07-05,72.21694880111959,73.78857323204818,72.15837362685467,73.16382598876953,8450100,73.16382598876953
2023-07-06,72.51955375391178,72.51955375391178,71.27005935175517,71.27981567382812,7271200,71.27981567382812
2023-07-07,70.8014958289535,70.98697021595372,70.18651239229507,70.33293914794922,7510900,70.33293914794922
2023-07-10,70.08889662956678,70.7624477855349,69.40557425635133,70.00103759765625,7704700,70.00103759765625
2023-07-11,69.93270885267941,70.50865212484031,69.1615348648289,70.4696044921875,6623400,70.4696044921875
2023-07-12,70.81125641559599,71.81670867294397,70.46959896614383,71.7190933227539,9710500,71.7190933227539
2023-07-13,71.76790237816586,72.1681350242555,71.63123938866558,71.95337677001953,6058600,71.95337677001953
2023-07-14,71.72886934248956,71.99243157777344,71.05531065026669,71.45553588867188,6463500,71.45553588867188
2023-07-17,71.22125183894978,71.67028844876363,70.72340382581017,70.92840576171875,5148800,70.92840576171875
2023-07-18,71.03577416945565,71.33839145049402,69.60081281725263,70.33293914794922,7239500,70.33293914794922
2023-07-19,70.63555792626282,71.19197371015031,70.33294805447798,70.38175201416016,7464800,70.38175201416016
2023-07-20,70.38174657881193,72.36336742019174,69.94247373772042,72.3340835571289,9221600,72.3340835571289
2023-07-21,72.64646142739169,74.4523717485109,72.52932596828501,74.09119415283203,11877200,74.09119415283203
2023-07-24,74.0716630895491,74.84283709816098,73.57382251686549,73.70072174072266,8609700,73.70072174072266
2023-07-25,73.95452448766576,74.13023510806639,72.84169304098658,73.64215087890625,8847800,73.64215087890625
2023-07-26,73.10526060861653,74.37428267652014,72.11932830809373,72.59765625,7244600,72.59765625
2023-07-27,72.17790331979542,73.10526044206036,71.44577692403631,71.52386474609375,10185400,71.52386474609375
2023-07-28,71.99242179084986,72.60740522129248,70.75269116033324,71.1138687133789,6230700,71.1138687133789
2023-07-31,71.65076935213337,72.69526934868544,71.29934809651074,71.55315399169922,10876400,71.55315399169922
2023-08-01,71.57267616818928,72.05099666154243,70.37198560193157,70.45008087158203,6723400,70.45008087158203
2023-08-02,69.80580495094279,70.62578283893939,69.75699355150654,70.19627380371094,6589600,70.19627380371094
2023-08-03,69.5031889921045,69.79604249910238,68.39035758163102,68.42940521240234,9075100,68.42940521240234
2023-08-04,68.86868549385107,69.00534847780524,67.37514154479635,67.52156829833984,9137900,67.52156829833984
2023-08-07,67.84370928405289,68.0584675410244,66.97491993363141,67.00420379638672,8397200,67.00420379638672
2023-08-08,66.7113552380031,67.30681865025382,66.29160991050917,67.07254028320312,8890000,67.07254028320312
2023-08-09,67.15063525485567,67.92180930084416,66.8773092532547,67.27753448486328,7453000,67.27753448486328
2023-08-10,67.64848421115545,67.99990548868678,66.52588887724008,66.66255187988281,7959900,66.66255187988281
2023-08-11,66.67231475205395,67.29706202644905,66.53565175125345,67.27753448486328,6520100,67.27753448486328
2023-08-14,67.20919906987018,67.28729433651466,66.6723108687321,66.92610931396484,8021100,66.92610931396484
2023-08-15,66.52588714782752,66.60398241804322,65.56923870662243,65.74494934082031,7703900,65.74494934082031
2023-08-16,66.10613408220854,66.33064867359907,65.70590140983651,65.94994354248047,6433500,65.94994354248047
2023-08-17,65.73517638834772,66.52587785558148,65.68637243696095,65.90113067626953,6677600,65.90113067626953
2023-08-18,65.73518069702676,66.4380231817147,65.72542437465422,66.21350860595703,6290700,66.21350860595703
2023-08-21,66.13541538003096,66.1842267836955,65.08115162050335,65.48138427734375,6856100,65.48138427734375
2023-08-22,65.51067107408159,66.2037498412216,65.16901357585411,65.91089630126953,7370400,65.91089630126953
2023-08-23,66.44778244764072,66.51611393748844,65.69613605931585,66.2720718383789,7721800,66.2720718383789
2023-08-24,66.2720807477029,66.77969255273315,65.48138662351424,65.61804962158203,9242500,65.61804962158203
2023-08-25,65.6961410077563,66.59421421270736,65.62780951276163,66.34040832519531,10114100,66.34040832519531
2023-08-28,66.62350122264363,66.96515871375762,66.35993900023418,66.39897918701172,7152600,66.39897918701172
2023-08-29,66.62309235395546,66.69189725535723,65.96453008351382,66.35770416259766,11209700,66.35770416259766
2023-08-30,66.21025803657527,66.57394534511833,65.6794741940413,65.94486236572266,7461500,65.94486236572266
2023-08-31,66.34786953735947,66.63292054342055,65.59101565856874,65.65982055664062,11797800,65.65982055664062
2023-09-01,66.19059387426631,66.4166713856478,65.31578556787771,65.72862243652344,8296300,65.72862243652344
2023-09-05,65.6794732441268,66.12178935692229,64.68671046971753,65.07005310058594,10002700,65.07005310058594
2023-09-06,64.90296446611622,65.27648322822566,64.24440217389557,64.56877136230469,9250300,64.56877136230469
2023-09-07,65.14868840066329,65.82691342900947,64.74569044844863,65.11920166015625,9981100,65.11920166015625
2023-09-08,65.1290299964318,65.85639705820236,64.94227064981571,65.68930053710938,7484800,65.68930053710938
2023-09-11,65.85640503103954,66.73121339345843,65.80725546045221,66.37735748291016,7981600,66.37735748291016
2023-09-12,66.34786658011083,66.86881899931691,65.964523950915,66.57394409179688,7171300,66.57394409179688
2023-09-13,66.72138572745543,67.59619413901504,66.72138572745543,67.26200103759766,8925700,67.26200103759766
2023-09-14,67.72396957134609,68.16628566648444,67.25215923725045,68.09748077392578,7944900,68.09748077392578
2023-09-15,68.15645561659322,68.69707085405953,67.42908852368754,67.4684066772461,18380200,67.4684066772461
2023-09-18,67.6355117240926,67.68466129702387,66.75087940470549,67.07524108886719,7534100,67.07524108886719
2023-09-19,66.88848008484443,66.99660313120528,66.20042365353257,66.43632507324219,8215500,66.43632507324219
2023-09-20,66.90813595841715,66.97694085219331,66.09230114709182,66.20042419433594,5804000,66.20042419433594
2023-09-21,65.96452761854758,66.55428496554933,65.63032703910461,65.7679443359375,9458600,65.7679443359375
2023-09-22,65.3649342418286,67.22267387824162,65.21749304069704,66.54444885253906,11796500,66.54444885253906
2023-09-25,66.07264941501657,66.34786900509621,65.64015720250777,66.3183822631836,8656500,66.3183822631836
2023-09-26,65.97435556493991,66.04316046015434,64.15592655009807,64.2247314453125,9042600,64.2247314453125
2023-09-27,63.59565810022905,63.88070910397769,58.51390460039386,58.93656539916992,25606200,58.93656539916992
2023-09-28,59.27076079274961,59.663934840130565,56.007428948078754,56.1057243347168,31153800,56.1057243347168
2023-09-29,56.68565265481831,57.75704804245625,56.00743133129157,56.31214141845703,19045800,56.31214141845703
2023-10-02,55.122793019926306,55.4176716809585,49.323496438088874,51.25987243652344,54022800,51.25987243652344
2023-10-03,51.18123569160873,52.203485207434724,49.638033754072715,51.87911605834961,36257500,51.87911605834961
2023-10-04,52.793243365298835,53.02914854562569,49.67735269962457,49.755985260009766,28467400,49.755985260009766
2023-10-05,48.95981292463728,49.27435066329585,47.41661097259822,48.60595703125,29911400,48.60595703125
2023-10-06,48.22261741660507,49.638037329210874,46.34521853096884,49.382476806640625,24716100,49.382476806640625
2023-10-09,48.84185968332572,49.559399151955006,47.5542219551986,48.47817611694336,20644600,48.47817611694336
2023-10-10,48.8320328516546,50.738918441221486,48.674763975706675,50.69960403442383,23164300,50.69960403442383
2023-10-11,51.161578783384506,52.65563496610364,50.81755429212071,52.62614822387695,22401400,52.62614822387695
2023-10-12,52.16416851420643,53.04880826413974,51.3385059974639,52.09536361694336,27972800,52.09536361694336
2023-10-13,52.616315731388305,54.30695890999212,52.586828989766126,53.559932708740234,22319200,53.559932708740234
2023-10-16,53.5599319800345,54.10054348340457,52.64580550632748,53.45180892944336,17089400,53.45180892944336
2023-10-17,52.66546592249116,53.90395782986997,52.63597543093487,53.245391845703125,13365500,53.245391845703125
2023-10-18,53.156934694449184,53.844983710798445,52.164171828712234,52.33127212524414,13593300,52.33127212524414
2023-10-19,52.370581625300794,53.068465740111,51.48594565165403,51.49577331542969,11580400,51.49577331542969
2023-10-20,51.063284824025615,51.790651929548176,50.807720571047525,51.07311248779297,17797600,51.07311248779297
2023-10-23,50.394892155715986,51.66287453212205,50.0803544149993,50.640625,15200700,50.640625
2023-10-24,53.51078646335376,54.4838902427651,52.203489592573355,54.17918014526367,20060300,54.17918014526367
2023-10-25,54.66081340410108,55.968110160116666,53.972760703762866,55.49630355834961,19262400,55.49630355834961
2023-10-26,55.80101601221891,57.24592636967899,55.71255203626042,56.58736038208008,17357800,56.58736038208008
2023-10-27,56.38094574812934,57.02968032265444,54.97535354506068,55.28006362915039,11921000,55.28006362915039
2023-10-30,55.447158096661695,56.48906669241649,54.81808262359676,56.22367477416992,11017700,56.22367477416992
2023-10-31,56.5775339709111,57.49166049286521,56.410433679472895,57.304901123046875,19978300,57.304901123046875
2023-11-01,57.11814428912657,57.78653794150526,56.20401778659648,57.432682037353516,13428900,57.432682037353516
2023-11-02,57.521142867416444,59.43785974368453,57.50148379052925,58.88741683959961,15076500,58.88741683959961
2023-11-03,60.17506041536446,60.44045233849645,58.35663510862729,58.3664665222168,13937000,58.3664665222168
2023-11-06,58.386124414495505,58.85793101840108,57.855340579007134,58.03226852416992,9299500,58.03226852416992
2023-11-07,58.04209547911821,58.54339256748573,57.40319235124255,57.46216583251953,9615500,57.46216583251953
2023-11-08,57.17711691623148,57.17711691623148,55.810842889806494,56.5185546875,12781600,56.5185546875
2023-11-09,56.14504001666965,56.292481225187096,53.6877115386167,53.786006927490234,17147900,53.786006927490234
2023-11-10,54.06122367796594,54.424907223733776,53.579585671744624,54.19883346557617,12776100,54.19883346557617
2023-11-13,54.11037472268532,54.12020613679902,52.891541843597324,53.56976318359375,8951800,53.56976318359375
2023-11-14,55.12279287230904,56.7544587918756,54.50354506108984,56.56769943237305,13399500,56.56769943237305
2023-11-15,56.4988986203879,57.72756291819449,56.00743290126526,56.02709197998047,11295000,56.02709197998047
2023-11-16,56.4399183840592,56.78394661890902,55.61425961942524,55.633914947509766,11155400,55.633914947509766
2023-11-17,56.03691786671775,56.400605187031985,55.52579683468161,56.39077377319336,10136300,56.39077377319336
2023-11-20,56.02708934008997,56.69548298657018,55.348868029508154,56.36128616333008,8404900,56.36128616333008
2023-11-21,56.34162570718923,57.29507033390487,55.8108418686309,56.990360260009766,11952600,56.990360260009766
2023-11-22,57.454114492832524,57.78112317054817,56.473096019880664,56.9487419128418,9626900,56.9487419128418
2023-11-24,56.62173402787013,57.08747229170791,56.413639655554455,57.02801513671875,4629400,57.02801513671875
2023-11-27,56.97847067877229,57.17665741976147,56.354183767690564,57.05774688720703,9779100,57.05774688720703
2023-11-28,57.03792799153462,58.048676971263674,56.740645989186675,57.632484436035156,9473600,57.632484436035156
2023-11-29,57.99912567114655,58.692777355178094,57.45411498372803,57.83066940307617,17019100,57.83066940307617
2023-11-30,57.949578580743726,58.14776531157292,57.45411364371948,57.979305267333984,15381700,57.979305267333984
2023-12-01,58.01894438054756,58.99996663619358,57.14692501776194,58.63331985473633,10509700,58.63331985473633
2023-12-04,58.05858310328423,58.990055850231236,58.04867546750821,58.137855529785156,10239600,58.137855529785156
2023-12-05,58.14776628320853,58.32613396592554,57.345111710981996,57.701847076416016,12544800,57.701847076416016
2023-12-06,58.08830921130156,59.71343362938522,58.08830921130156,59.65398025512695,13235700,59.65398025512695
2023-12-07,59.83234720119782,60.01071488197095,58.90087069491646,59.307151794433594,12230500,59.307151794433594
2023-12-08,59.02969398443455,59.40624840577945,58.563955720668424,59.15851593017578,9408300,59.15851593017578
2023-12-11,57.99912512885095,59.396336119578706,57.99912512885095,59.16842269897461,11005700,59.16842269897461
2023-12-12,59.118877897117,59.2179693754372,57.55321061509181,58.98014831542969,9931000,58.98014831542969
2023-12-13,59.059421586841424,62.032211340140776,58.79187383553041,61.94302749633789,13013400,61.94302749633789
2023-12-14,63.07269066706962,64.00415964720091,61.79439016817314,62.21057891845703,16809100,62.21057891845703
2023-12-15,61.53674468517301,62.33939925727611,60.466542369133094,60.94218826293945,28900100,60.94218826293945
2023-12-18,61.04128036632291,61.53674531663429,60.298082940855835,60.44672393798828,10755600,60.44672393798828
2023-12-19,60.80346034256618,61.26919861342205,60.31790301974861,61.01155471801758,11509600,61.01155471801758
2023-12-20,60.991734237650604,61.16019428533097,59.23778787114213,59.297245025634766,10091200,59.297245025634766
