date,open,high,low,close,volume,target
2023-02-28,107.39703109096969,107.5128881473628,105.4468185195461,106.11298370361328,18107000,106.11298370361328
2023-03-01,105.53370213472246,107.99561109563511,105.46612069562178,107.05912017822266,13200000,107.05912017822266
2023-03-02,106.79845359835473,107.8411376317002,106.36399516578822,107.55150604248047,10339900,107.55150604248047
2023-03-03,106.2481424892505,109.45344726760705,106.1515912630672,108.91278839111328,13006700,108.91278839111328
2023-03-06,108.12111770492122,109.90720491440301,108.00526801801233,109.87824249267578,14347400,109.87824249267578
2023-03-07,108.91279065276747,109.26035444993646,107.32944773936414,107.7542495727539,11525300,107.7542495727539
2023-03-08,107.38738930905643,108.53627389322016,105.30200634428581,106.18057250976562,13509800,106.18057250976562
2023-03-09,107.03981074372092,108.35282782983138,105.26337282952622,105.35991668701172,12961200,105.35991668701172
2023-03-10,105.77507792783837,107.20395227889328,103.44833893690455,104.05657196044922,15795700,104.05657196044922
2023-03-13,101.70085702486737,104.13380370348254,100.1368272401539,102.85940551757812,20745600,102.85940551757812
2023-03-14,102.6759688667975,105.24407847765725,101.33398921372643,103.24559020996094,18263500,103.24559020996094
2023-03-15,99.26792382765443,100.60024694223583,96.75774632087446,98.10938262939453,25733800,98.10938262939453
2023-03-16,95.68608799661904,98.16730296418861,94.63373995012515,97.53975677490234,27465200,97.53975677490234
2023-03-17,97.12460045185131,98.09971034673003,95.71503951854818,96.39085388183594,43199500,96.39085388183594
2023-03-20,96.18811222278575,98.93966009469116,96.06260594209584,98.91069030761719,32042100,98.91069030761719
2023-03-21,100.57127124057489,103.57383167486377,100.53265222362101,103.34212493896484,31592300,103.34212493896484
2023-03-22,103.11042700908666,103.47729665274404,100.94780606991951,100.97676849365234,14952700,100.97676849365234
2023-03-23,101.72016308407565,102.6663032193214,98.90104113808415,99.83753204345703,14385900,99.83753204345703
2023-03-24,97.96455285045484,100.26232917756137,97.4239013301532,99.95338439941406,13401600,99.95338439941406
2023-03-27,101.12158813121573,102.80148236851218,100.32026739870302,102.14497375488281,14805900,102.14497375488281
2023-03-28,101.79740301557628,103.93105402332485,101.55603967941707,103.41936492919922,11047600,103.41936492919922
2023-03-29,104.32688368830718,105.3888882358797,103.77657558903064,105.19579315185547,14219100,105.19579315185547
2023-03-30,105.7654135919309,105.78471941726592,104.77099049030745,105.70748138427734,11578200,105.70748138427734
2023-03-31,105.89092600467593,106.36399609394014,105.2826930327648,105.87162017822266,14418000,105.87162017822266
2023-04-03,109.4727552692492,112.81322299166882,109.21208610451663,112.11809539794922,28087700,112.11809539794922
2023-04-04,112.24361528329256,112.66840977407725,110.22581383022167,111.04644775390625,16365500,111.04644775390625
2023-04-05,111.36503669369883,112.95803611203335,110.36096437769297,112.94837951660156,16479500,112.94837951660156
2023-04-06,112.82288486106899,113.13182965429306,110.80508342577357,111.0754165649414,15778000,111.0754165649414
2023-04-10,110.81472980338398,112.16636591128207,110.22580269469856,110.58302307128906,13006600,110.58302307128906
2023-04-11,110.98852502247605,112.18568520886117,110.42856026732854,111.36505126953125,11758500,111.36505126953125
2023-04-12,112.14707087335977,112.56220876562548,110.9595599462273,111.24919891357422,10919000,111.24919891357422
2023-04-13,110.64095205290121,111.88638775397838,110.1871878014439,111.7705307006836,12399700,111.7705307006836
2023-04-14,111.89604356296545,112.62979016369006,111.14299113640638,112.04086303710938,11530800,112.04086303710938
2023-04-17,111.50021212866892,112.4849787305845,110.46717727580449,110.73750305175781,13260400,110.73750305175781
2023-04-18,110.43821446583736,113.16079277471334,110.35132719493836,112.9001235961914,17436100,112.9001235961914
2023-04-19,112.06982999221196,112.86150146828899,111.7705344359876,112.54290008544922,10682600,112.54290008544922
2023-04-20,111.15265147507044,111.68365381139202,109.318295838669,111.64503479003906,17038700,111.64503479003906
2023-04-21,112.46565651621846,112.84218272621143,111.2781530434173,112.00224304199219,14315300,112.00224304199219
2023-04-24,111.91535976675597,114.7827576305677,111.87674074568147,114.11659240722656,15831300,114.11659240722656
2023-04-25,113.48903671936584,113.67246783495155,111.63536081215857,112.49461364746094,12179800,112.49461364746094
2023-04-26,112.02155070776242,113.04492889882813,110.71819016208308,111.46158599853516,15566100,111.46158599853516
2023-04-27,111.62571714451609,112.96769668969937,110.9112763738618,112.79391479492188,16279200,112.79391479492188
2023-04-28,113.19940650413318,115.77716520854027,112.79391786057299,114.25174713134766,24374000,114.25174713134766
2023-05-01,111.98293237228003,113.24768127369931,110.49613332449235,110.70853424072266,17355000,110.70853424072266
2023-05-02,110.00376210056662,110.00376210056662,105.51440234403069,106.29641723632812,24324100,106.29641723632812
2023-05-03,105.3116583784566,106.01643523384568,104.03726018825213,104.20138549804688,16212300,104.20138549804688
2023-05-04,104.17242236334492,104.99305627254004,102.25117217766227,102.37667846679688,17177200,102.37667846679688
2023-05-05,104.79996216332698,105.64955844402043,103.8151956395585,104.92546844482422,14964700,104.92546844482422
2023-05-08,106.6826015962503,107.13636587659438,105.27304050430742,105.34062194824219,11187800,105.34062194824219
2023-05-09,104.5972174661686,106.4219311625478,104.47171117629061,105.36958312988281,11370800,105.36958312988281
2023-05-10,105.94884331075633,106.20951982718665,103.02352098390494,104.01793670654297,14884800,104.01793670654297
2023-05-11,102.81112936760923,103.12973075388697,101.30502443731413,102.13531494140625,17165900,102.13531494140625
2023-05-12,102.63734523463526,103.31316701199093,101.16020275955701,102.12565612792969,12608300,102.12565612792969
2023-05-15,102.7489073141269,103.15791453675348,101.84324421845909,102.32041931152344,13715600,102.32041931152344
2023-05-16,101.89193457240492,102.0672244491079,99.35023507508232,99.83715057373047,14795200,99.83715057373047
2023-05-17,100.68437917667634,102.47623194988833,100.15850958333392,102.07695770263672,14064700,102.07695770263672
2023-05-18,101.81403054504976,103.13844125420175,101.40501589241411,103.0020980834961,12005600,103.0020980834961
2023-05-19,103.78115612901712,104.24859821845156,103.05078297222201,103.4792709350586,13357700,103.4792709350586
2023-05-22,103.07026590536076,104.23886752274751,102.13538906929574,102.22303771972656,12882000,102.22303771972656
2023-05-23,103.21634918401872,105.38799565830809,102.98263181625263,103.6156234741211,14394400,103.6156234741211
2023-05-24,104.56996386204032,105.67039758137412,103.93697969362478,104.77446746826172,16340300,104.77446746826172
2023-05-25,103.16766051017993,103.64483562906902,101.96984508795836,102.89498901367188,14316500,102.89498901367188
2023-05-26,103.6837841691545,104.15121887231669,102.08670197882587,102.22303771972656,12370300,102.22303771972656
2023-05-30,100.58700952875627,101.39529107923724,99.9248041209723,101.3173828125,11938000,101.3173828125
2023-05-31,99.61317974994783,100.34355304297534,99.07756969649778,99.50605773925781,24926100,99.50605773925781
2023-06-01,99.08730572761142,102.81708029636846,98.61013061082313,100.6551742553711,13551900,100.6551742553711
2023-06-02,102.40806589415689,103.35267567122399,101.79454764286427,102.99236297607422,14110300,102.99236297607422
2023-06-05,104.38494837431682,104.38494837431682,102.33989730884029,102.53466796875,10628000,102.53466796875
2023-06-06,101.42449987033497,103.48901682989417,101.25895038390632,103.37216186523438,12209800,103.37216186523438
2023-06-07,103.99541646124212,106.04046013585493,103.93698897702896,105.68988037109375,16027100,105.68988037109375
2023-06-08,105.92359624941376,106.28391639972818,103.12870599095078,105.35877990722656,13517100,105.35877990722656
2023-06-09,105.62171080100576,105.76778693893522,104.35573494167956,104.5797119140625,12251600,104.5797119140625
2023-06-12,103.04105618199412,104.25834493730447,102.79759843093204,103.63509368896484,14112000,103.63509368896484
2023-06-13,104.56995990226842,105.50483667948238,103.49874739273618,103.6545639038086,13533800,103.6545639038086
2023-06-14,104.63813212294016,105.2808641132509,101.65821180720259,102.40806579589844,16627700,102.40806579589844
2023-06-15,102.73916404776236,104.22912419543115,102.68073656894882,103.11895751953125,16224100,103.11895751953125
2023-06-16,103.57666055378735,103.97592738027485,102.21329573629382,102.37884521484375,43124000,102.37884521484375
2023-06-20,101.94062147785029,102.02826269478338,99.44761668854936,100.03191375732422,17514100,100.03191375732422
2023-06-21,99.81767385518135,101.89193113473362,99.65212437436418,101.15182495117188,13285700,101.15182495117188
2023-06-22,100.14877194474255,101.1712974203977,99.96374911533356,100.59674072265625,12455300,100.59674072265625
2023-06-23,99.90531396666151,100.12929835508233,98.96070418262214,99.72029113769531,17933600,99.72029113769531
2023-06-26,99.52552612028175,102.16461469211137,99.52552612028175,101.56083679199219,14283400,101.56083679199219
2023-06-27,101.32711041784928,101.87245335671618,100.56751605761858,101.81402587890625,13227500,101.81402587890625
2023-06-28,101.58030505812411,103.05079188802311,100.4993520981657,102.64178466796875,13084100,102.64178466796875
2023-06-29,102.89498295832928,103.9369817899443,102.37884630775235,103.90776062011719,11364400,103.90776062011719
2023-06-30,104.51154250652357,105.0568854883997,104.01488661674874,104.44337463378906,13542700,104.44337463378906
2023-07-03,104.6770866645265,105.62170387414746,104.26807944894026,104.64787292480469,7397000,104.64787292480469
2023-07-05,104.8134262381214,105.09583811533297,103.32346601986862,104.11227416992188,12491200,104.11227416992188
2023-07-06,102.3398960536631,102.95341433767777,99.7495094614329,100.2266845703125,17961400,100.2266845703125
2023-07-07,99.25285526378663,101.2784255580862,98.90227550401397,100.46041107177734,21926600,100.46041107177734
2023-07-10,100.27537275899262,102.00879063787538,100.0611287641212,101.95036315917969,14877600,101.95036315917969
2023-07-11,102.50544980058052,103.38189915797297,102.06722140701397,103.19686889648438,12581100,103.19686889648438
2023-07-12,104.19991822526912,104.83290986866054,103.35268257059988,103.70326232910156,13238200,103.70326232910156
2023-07-13,103.19686935955099,103.4500674927651,100.61621579610355,101.80429077148438,26826800,101.80429077148438
2023-07-14,101.32711495891888,101.32711495891888,97.89922579879925,98.29850006103516,28165400,98.29850006103516
2023-07-17,98.08424995338423,99.00938634136101,97.59733450081956,98.72697448730469,18051300,98.72697448730469
2023-07-18,98.27901458740234,99.52551697528175,97.71419087110066,98.27901458740234,24617800,98.27901458740234
2023-07-19,98.40562524690486,99.72029560728288,98.1621674975852,98.96070861816406,15556500,98.96070861816406
2023-07-20,99.8566294252821,100.94732279589044,99.68133955196541,100.70386505126953,15740200,100.70386505126953
2023-07-21,101.43424132814367,101.64847790885491,100.55779193526689,101.17130279541016,17099600,101.17130279541016
2023-07-24,101.62900400468692,103.3819027809006,101.23947011777933,102.7586441040039,15090900,102.7586441040039
2023-07-25,102.31067375591348,103.31371841160043,101.8042849481918,102.9144515991211,14116100,102.9144515991211
2023-07-26,102.35937793659404,102.95341544638337,101.90167617366708,102.33989715576172,15159600,102.33989715576172
2023-07-27,103.22607860548966,104.19016914610042,101.99904955305936,102.6612548828125,17677900,102.6612548828125
2023-07-28,102.35937874234675,102.4080732650699,99.64238931464588,101.43424224853516,17566400,101.43424224853516
2023-07-31,102.43729033544541,105.0374174509449,102.43729033544541,104.43363952636719,24197000,104.43363952636719
2023-08-01,104.15121543422161,104.51153555455942,102.76837729088257,103.8298568725586,14177400,103.8298568725586
2023-08-02,103.47928523752438,103.59614020372922,101.83350845255703,102.53466796875,13484100,102.53466796875
2023-08-03,103.11896468325854,105.05688630585391,102.5444079557028,104.31678009033203,16280400,104.31678009033203
2023-08-04,105.13479450045284,106.3812969991877,104.52128364147143,104.60892486572266,14275700,104.60892486572266
2023-08-07,105.07636234009303,105.58275117150906,103.72273789659218,104.3946762084961,12410800,104.3946762084961
2023-08-08,103.26503568133774,104.93028572800448,102.09643407385435,104.91081237792969,14065600,104.91081237792969
2023-08-09,105.86516961593206,107.53041977364863,105.47563572079424,106.69292449951172,19919600,106.69292449951172
2023-08-10,107.3064414941951,108.70875309800186,106.57606823584581,107.23827362060547,15837200,107.23827362060547
2023-08-11,107.48172635841267,109.13723602819712,107.17010074658003,108.90351867675781,14043700,108.90351867675781
2023-08-14,108.7574401853718,109.04959244063525,107.88099084932196,108.99115753173828,12973400,108.99115753173828
2023-08-15,108.73588752512212,108.84388765148674,106.00644612931534,106.1929931640625,14909600,106.1929931640625
2023-08-16,106.31081120505306,107.34171882842382,104.34718334388651,104.40608978271484,13695100,104.40608978271484
2023-08-17,105.46644610752234,108.14680131907764,105.46644610752234,106.42862701416016,16709500,106.42862701416016
2023-08-18,105.68244822837374,108.19588943038907,105.66281524614047,108.03880310058594,16218400,108.03880310058594
2023-08-21,108.35298860241292,108.96171595074864,106.17336042523053,106.73299407958984,11092400,106.73299407958984
2023-08-22,107.18462723686964,107.72462790619795,105.98681301810208,106.13408660888672,10520800,106.13408660888672
2023-08-23,105.0933548582768,105.34862855533461,103.79736088261853,105.20135498046875,11435600,105.20135498046875
2023-08-24,104.48463548819782,105.81008278104815,104.14100211459154,104.41590881347656,10818500,104.41590881347656
2023-08-25,105.47626969696498,106.9489905765704,104.68100281898471,106.28135681152344,13579300,106.28135681152344
2023-08-28,106.47771025425803,108.03879818875109,106.46789750891033,107.1748046875,10382100,107.1748046875
2023-08-29,107.66571456116152,108.0191606694725,106.44825994669114,107.81298065185547,9665000,107.81298065185547
2023-08-30,108.43153235693376,109.11879910870105,107.97989884996585,108.863525390625,11922100,108.863525390625
2023-08-31,109.09915815650383,109.39369781832585,108.60825122948857,109.16788482666016,17479800,109.16788482666016
2023-09-01,110.15951138389423,111.7500525234485,110.15951138389423,111.45550537109375,14828400,111.45550537109375
