date,open,high,low,close,volume,target
2023-02-28,85.1328633725746,86.11960166121328,84.89839349090016,85.0644760131836,7520400,85.0644760131836
2023-03-01,86.98911436084768,87.96608104398344,86.23684584078116,86.38339233398438,8176700,86.38339233398438
2023-03-02,85.62135655329718,87.28219687573736,85.11333717524404,86.97933959960938,9761600,86.97933959960938
2023-03-03,86.6276345297232,87.78045552095594,85.85582995092918,87.72183990478516,10844000,87.72183990478516
2023-03-06,88.00515352934019,89.22636178506373,87.44828286287681,87.51667022705078,9960000,87.51667022705078
2023-03-07,87.87814383900039,88.16146505114915,86.26615489082778,86.80348205566406,8761100,86.80348205566406
2023-03-08,86.31499647655404,88.74764119132276,86.1098343877098,88.73787689208984,8813000,88.73787689208984
2023-03-09,87.64367830736492,88.60110891523227,86.52993690956534,86.83279418945312,10354700,86.83279418945312
2023-03-10,86.00236629204488,87.11610758979339,85.1914822469775,85.2403335571289,11928800,85.2403335571289
2023-03-13,84.39036486064144,86.95001981260071,84.32197750275557,85.71903991699219,11847600,85.71903991699219
2023-03-14,86.00237260091804,87.56551774280602,85.68974357254044,87.23335266113281,11100100,87.23335266113281
2023-03-15,85.19147856604705,85.23055812174695,83.47202283723011,84.70299530029297,12171500,84.70299530029297
2023-03-16,84.40739940358193,87.86422799086907,84.27973529095577,87.69728088378906,13184600,87.69728088378906
2023-03-17,87.46158222430806,88.4141742279895,87.40266147932653,87.86422729492188,13287700,87.86422729492188
2023-03-20,87.60889826842399,88.74808270814704,87.0687739157682,88.42400360107422,8217500,88.42400360107422
2023-03-21,89.36677270837733,91.33087760306694,89.17036521589459,90.83985137939453,12299700,90.83985137939453
2023-03-22,91.82189841274496,93.32443736979546,90.8791290179773,90.95769500732422,12812400,90.95769500732422
2023-03-23,92.79413024174241,94.1002617469053,91.75315708339934,92.892333984375,11169700,92.892333984375
2023-03-24,92.26381828541494,92.48969362994367,90.43720025562641,91.12464141845703,7653700,91.12464141845703
2023-03-27,90.38811243467939,90.5255991844236,88.92485631670696,89.03288269042969,9349800,89.03288269042969
2023-03-28,89.03288153245296,89.239111654387,88.30615730186729,89.18018341064453,7521300,89.18018341064453
2023-03-29,90.11313945602268,91.54693520626061,89.80869808628727,91.0951919555664,9264000,91.0951919555664
2023-03-30,91.67459777472182,91.841544898613,90.37828879707023,90.81039428710938,10232800,90.81039428710938
2023-03-31,89.60246507877504,91.58621525983493,89.49443870790218,91.35051727294922,8701800,91.35051727294922
2023-04-03,91.3406911660291,91.92009845611197,90.0640201141181,91.17373657226562,6863600,91.17373657226562
2023-04-04,91.37015056171214,91.60584102529049,90.07384177333405,90.51576232910156,6338400,90.51576232910156
2023-04-05,89.95599820851113,90.52559039786067,87.45176908769264,88.58112335205078,9171800,88.58112335205078
2023-04-06,88.05081482238127,89.27838022537588,87.79547912066829,88.62039947509766,5874500,88.62039947509766
2023-04-10,86.83307229855595,87.43212486808454,84.91807309594176,87.42230224609375,12232900,87.42230224609375
2023-04-11,87.04912909475584,88.2275890448926,86.8821819754385,87.63835906982422,11079200,87.63835906982422
2023-04-12,87.31428569602576,87.89369303698109,85.30107520489642,85.31089782714844,11299100,85.31089782714844
2023-04-13,85.0064522049298,86.05724795912093,84.42704489309348,85.48766326904297,7910500,85.48766326904297
2023-04-14,86.3715032695294,86.7839709607549,84.98681331870061,85.63496398925781,7656400,85.63496398925781
2023-04-17,86.1750990091498,86.46971772924412,85.59569168342034,86.4107894897461,8163600,86.4107894897461
2023-04-18,86.61701095111248,86.81342590905855,85.9295773294626,86.55809020996094,8468200,86.55809020996094
2023-04-19,84.68237637327555,85.81173056761502,84.49578403153106,85.6644287109375,11191300,85.6644287109375
2023-04-20,86.73486980279024,90.23097403523822,86.51881707067888,87.68746185302734,19206300,87.68746185302734
2023-04-21,86.20455666945077,86.33222827395709,83.74942572082223,83.83781433105469,13175400,83.83781433105469
2023-04-24,83.86728022937433,84.41722720051244,82.48258268673158,83.12091827392578,10567600,83.12091827392578
2023-04-25,81.77550999541855,81.90318161812147,80.78364234537995,80.81310272216797,13423700,80.81310272216797
2023-04-26,80.76398108979987,80.90146781586813,79.75246839409859,80.7738037109375,11583500,80.7738037109375
2023-04-27,81.41215023585428,82.3549196960813,80.68543351509996,82.16832733154297,10013700,82.16832733154297
2023-04-28,82.96378754863743,82.99324792095523,82.21742564923818,82.78701782226562,8260700,82.78701782226562
2023-05-01,82.7870271852912,83.170027053669,82.3942046942082,82.47277069091797,4931100,82.47277069091797
2023-05-02,82.00137087235818,82.54150265952131,81.0684241408562,81.47106170654297,6875000,81.47106170654297
2023-05-03,81.1371778857208,82.25671710373838,80.9604081411672,81.21573638916016,7151600,81.21573638916016
2023-05-04,81.51035067344554,82.25671260882763,81.15681120365747,81.9915542602539,7290600,81.9915542602539
2023-05-05,82.78701876793288,84.03422199591138,82.24688696105336,83.44499206542969,6863800,83.44499206542969
2023-05-08,82.9834253769143,84.0047607421875,82.89504425987829,84.0047607421875,6746600,84.0047607421875
2023-05-09,83.71996331683677,83.94583865531453,82.78701657598113,83.53337097167969,7287800,83.53337097167969
2023-05-10,82.9932513796803,83.62176432353648,82.65934966374498,83.37625122070312,7442300,83.37625122070312
2023-05-11,82.62988875472145,82.62988875472145,81.04878378332363,81.93263244628906,8730900,81.93263244628906
2023-05-12,81.88352682905449,82.42365864877372,81.46124399521908,81.93263244628906,5068200,81.93263244628906
2023-05-15,81.83442811423987,84.13242712891567,81.73622437294406,84.12261199951172,8707300,84.12261199951172
2023-05-16,84.1520763243633,85.19304951741945,84.0538650859904,84.33866119384766,11283200,84.33866119384766
2023-05-17,86.7152346202231,90.15241820664811,86.47953663686442,89.2489242553711,23215600,89.2489242553711
2023-05-18,89.61227730547083,91.72369136513379,89.43550758204637,90.98715209960938,14879000,90.98715209960938
2023-05-19,90.47648318783851,91.12464135585078,89.91671363022114,90.91841125488281,9292700,90.91841125488281
2023-05-22,90.4175617419513,90.78092381748799,89.56317347959128,90.07384490966797,9259800,90.07384490966797
2023-05-23,89.366772840436,89.70066707664316,88.70879949793442,88.81682586669922,7656700,88.81682586669922
2023-05-24,87.677639443253,88.53202775163577,87.57943569909146,88.51238250732422,9443900,88.51238250732422
2023-05-25,95.31799314463804,100.53269591444915,95.23943465548444,99.13817596435547,60793200,99.13817596435547
2023-05-26,99.03998359236445,102.56555562405549,98.92214209888675,101.35762786865234,26135800,101.35762786865234
2023-05-30,101.9272163714296,103.35118931080437,99.70777591755642,100.14970397949219,25248000,100.14970397949219
2023-05-31,97.94008799774765,98.18560109486252,96.30005481474684,96.82054138183594,22206700,96.82054138183594
2023-06-01,96.90893842749887,98.78465475663047,96.83037243139236,97.0660629272461,14998500,97.0660629272461
2023-06-02,99.4327993708333,99.48190498479244,96.85000441532759,97.16426086425781,13079500,97.16426086425781
2023-06-05,96.2509620593271,97.03659951843557,92.55844277487412,96.29024505615234,10568500,96.29024505615234
2023-06-06,95.8581379372124,98.79447259416348,95.67154557861349,98.02847290039062,13827600,98.02847290039062
2023-06-07,99.5604695294421,101.17103486466549,97.75349671137302,98.49003601074219,14367500,98.49003601074219
2023-06-08,97.21335472187549,98.89266324960872,96.8598152957775,98.14630889892578,9074200,98.14630889892578
2023-06-09,100.8567829633252,102.80125009838801,100.41486236068006,100.95499420166016,14902400,100.95499420166016
2023-06-12,102.46735064127274,105.46261365766532,102.43789026610588,105.13853454589844,20568100,105.13853454589844
2023-06-13,108.02576635051352,108.70338491884657,104.82427335896254,104.8832015991211,17858600,104.8832015991211
2023-06-14,104.12701689354586,105.76704263675009,103.33155683093676,105.48225402832031,12862600,105.48225402832031
2023-06-15,104.79982390526501,105.1844354438802,103.61642809426269,103.72490692138672,11987900,103.72490692138672
2023-06-16,103.97143981237492,104.28701250434202,102.9063791555436,103.12333679199219,11427300,103.12333679199219
2023-06-20,102.73874166368051,103.42905463565356,101.64409714823246,102.54151153564453,9295500,102.54151153564453
2023-06-21,101.72298362973734,102.2949614861874,100.21415145835935,100.23387145996094,9340400,100.23387145996094
2023-06-22,100.01691244181829,101.9991073865702,99.92816115006717,101.70325469970703,8575900,101.70325469970703
2023-06-23,100.11553343322713,100.77627013655848,99.6125943691193,100.5001449584961,8898900,100.5001449584961
2023-06-26,100.60862451269175,101.61451777113206,98.70532435191873,98.72505187988281,8560000,98.72505187988281
2023-06-27,99.75065890101433,101.36796999589197,98.6362868800404,100.66779327392578,9732000,100.66779327392578
2023-06-28,99.10964646691441,100.47055233668127,98.83352129251361,99.52383422851562,8160900,99.52383422851562
2023-06-29,99.93802413244055,100.11553425176723,98.63628576532722,99.24771118164062,7383900,99.24771118164062
2023-06-30,99.9971970445218,100.48041609972321,99.02089517107704,99.52383422851562,11701700,99.52383422851562
2023-07-03,100.83544132182087,102.2456585527523,100.65793119751318,101.72299194335938,5638400,101.72299194335938
2023-07-05,99.99719651048099,101.66381131102712,99.56328122511324,99.59286499023438,9010800,99.59286499023438
2023-07-06,97.72901254203451,98.18264782950116,97.23592972646033,98.03472900390625,9140800,98.03472900390625
2023-07-07,97.7092918168647,100.52972610298585,97.63039676123346,98.8433837890625,8034000,98.8433837890625
2023-07-10,98.86311046150841,99.35619330670298,98.02487112944709,98.3897476196289,8041600,98.3897476196289
2023-07-11,100.91433546145616,100.91433546145616,98.7546302227291,99.85913848876953,7684600,99.85913848876953
2023-07-12,101.40741898695798,102.98528257496281,101.33838769010299,102.46261596679688,10202000,102.46261596679688
2023-07-13,103.54739818277751,104.1884073905832,101.10170394377725,104.10951232910156,9265900,104.10951232910156
2023-07-14,104.53355837894595,105.81557672709438,103.40933014545747,103.68545532226562,9511000,103.68545532226562
2023-07-17,103.23182268801004,103.5769791679127,101.17073252428226,103.34030151367188,10722600,103.34030151367188
2023-07-18,102.25552231628247,102.29496984655609,100.5987636640263,101.72299194335938,10355400,101.72299194335938
2023-07-19,102.46260695120657,103.34029372992764,101.15100490252134,101.63422393798828,11204800,101.63422393798828
2023-07-20,97.18662889384608,99.06033763052893,95.70738040245632,96.50617218017578,22810200,96.50617218017578
2023-07-21,96.52589133250106,96.63437015615503,94.99733908583978,95.90460968017578,15377100,95.90460968017578
2023-07-24,95.92432436241256,96.91048995995452,95.44110532629401,96.8907699584961,9054900,96.8907699584961
2023-07-25,98.14320858400099,99.49425832127831,97.73888455350829,98.93214416503906,9202200,98.93214416503906
2023-07-26,98.11361653627465,98.74476193830188,97.20634596134134,98.03472900390625,8993500,98.03472900390625
2023-07-27,100.09581306347418,100.35221823809712,97.54164765192164,97.97555541992188,8049800,97.97555541992188
2023-07-28,98.72504403484177,99.59286710011548,98.39960756392156,99.46466827392578,6758700,99.46466827392578
2023-07-31,97.80791170825667,98.39960960704022,97.05842369041244,97.77832794189453,8647900,97.77832794189453
2023-08-01,97.7684644112324,97.817775704518,96.73298744301096,97.03870391845703,6428500,97.03870391845703
2023-08-02,96.15114632254402,96.15114632254402,93.8928261881068,94.37604522705078,9820900,94.37604522705078
2023-08-03,93.52794551371557,94.48452738656738,93.27154786495794,93.666015625,8571700,93.666015625
2023-08-04,93.9618584705516,96.2300423916251,93.81393212372566,94.8296890258789,7559000,94.8296890258789
2023-08-07,95.39181474970711,95.5989086509624,93.91256614887158,95.0170669555664,6601400,95.0170669555664
2023-08-08,93.56739667549223,93.58712420237609,92.37413710981748,93.18279266357422,7659000,93.18279266357422
2023-08-09,94.50426037805568,94.5239803814672,92.41358639561757,92.67985534667969,6426900,92.67985534667969
2023-08-10,94.1295118092719,94.6423221798372,92.97569976127065,93.48851013183594,7459600,93.48851013183594
2023-08-11,92.20648895819492,92.20648895819492,90.69765670633086,90.71737670898438,10653100,90.71737670898438
2023-08-14,90.42152672984069,91.9993901930672,90.03692274579943,91.78243255615234,7489700,91.78243255615234
2023-08-15,91.24005010192607,91.4274239984068,90.224300603031,90.41167449951172,6069500,90.41167449951172
2023-08-16,90.17499170586306,91.43728256571484,90.05664911630933,90.51028442382812,7439500,90.51028442382812
2023-08-17,91.6345137751755,91.6345137751755,90.08623394847106,90.37222290039062,7712500,90.37222290039062
2023-08-18,88.82394172435644,90.06651257702995,88.3209951252522,89.83969116210938,9063500,89.83969116210938
2023-08-21,89.247996294765,91.62465925505569,89.247996294765,91.27949523925781,8618300,91.27949523925781
2023-08-22,92.05855738329771,92.19661996558206,90.53986145432341,90.96391296386719,7060100,90.96391296386719
2023-08-23,92.49247527288999,93.78434983961385,91.95008116724816,92.9165267944336,10362600,92.9165267944336
2023-08-24,95.19457113617003,95.44111255422655,91.1907409145631,91.24990844726562,12254400,91.24990844726562
2023-08-25,90.97378006102369,92.11773581199084,90.1454045369551,91.81201934814453,10356000,91.81201934814453
2023-08-28,92.52205958687131,92.84749605218717,91.9599454758015,92.69956970214844,5174800,92.69956970214844
2023-08-29,92.47275104210574,94.297163540359,92.2163533865265,93.76463317871094,8910300,93.76463317871094
2023-08-30,94.12950970735321,94.59300877368248,93.32085416307031,93.46878051757812,6073400,93.46878051757812
2023-08-31,92.04869891285819,93.09403962662884,91.97966761774711,92.27552032470703,8661200,92.27552032470703
2023-09-01,92.9954242022098,93.2715493815751,91.80215713962191,91.9007797241211,7089900,91.9007797241211
2023-09-05,92.10787164473001,93.73504644426312,91.5852050629547,93.29126739501953,6396500,93.29126739501953
2023-09-06,92.55165006973792,92.66012889938354,90.32291346590154,90.98365020751953,7933700,90.98365020751953
2023-09-07,88.82394210995504,89.04089976242606,87.2066310037037,88.8042221069336,14684400,88.8042221069336
2023-09-08,89.49453154376765,89.81010424660448,88.0843143821241,88.39988708496094,5820800,88.39988708496094
2023-09-11,88.85352595351564,89.13951490258043,87.92653533376283,88.36044311523438,7268600,88.36044311523438
2023-09-12,89.208543957985,90.3031884333787,89.1690964290518,89.228271484375,8242600,89.228271484375
2023-09-13,89.3466128740881,90.6187675578408,89.22827780275588,89.95803833007812,5757800,89.95803833007812
