date,open,high,low,close,volume,target
2023-03-23,76.92441160372195,77.2243660665322,74.79568870091045,75.05693817138672,6712400,75.05693817138672
2023-03-24,74.89245124062735,76.95344235560736,74.79569244605877,76.79862976074219,6217000,76.79862976074219
2023-03-27,77.8920220807938,78.67577795308415,77.00182931446115,77.05988311767578,5641600,77.05988311767578
2023-03-28,76.3244952594534,77.69849664887522,76.05356769546732,76.93408966064453,5146800,76.93408966064453
2023-03-29,76.09226950600687,76.77926648087998,75.89875193474369,76.50833892822266,7074700,76.50833892822266
2023-03-30,77.11793441072624,77.26307629626169,76.39223236527188,76.61478424072266,4142000,76.61478424072266
2023-03-31,77.06955712715988,78.01780364644469,76.67283647362648,78.00813293457031,5561400,78.00813293457031
2023-04-03,77.74687546573772,77.74687546573772,76.48899638511695,77.08890533447266,6071900,77.08890533447266
2023-04-04,77.2630797668615,77.74688115222973,76.82766147291942,76.89539337158203,4508900,76.89539337158203
2023-04-05,77.14696515889702,77.85331098339776,76.50834384469049,77.66946411132812,4518700,77.66946411132812
2023-04-06,78.23067865507363,78.69513121015498,77.48562780676107,77.69850158691406,4313000,77.69850158691406
2023-04-10,77.34048740704101,77.65011998896667,76.64381225215253,77.64044189453125,3648200,77.64044189453125
2023-04-11,78.13392328332972,78.48226086935028,77.90170068672376,78.37582397460938,4421700,78.37582397460938
2023-04-12,79.02410972713626,79.3821253791601,78.15326583182333,78.19197082519531,4298300,78.19197082519531
2023-04-13,78.03715198676014,78.94669342041016,77.94039320218742,78.94669342041016,5224500,78.94669342041016
2023-04-14,78.98539986031764,79.1498979175546,77.74686967772293,78.09520721435547,4312400,78.09520721435547
2023-04-17,78.33711105394025,79.5079093954348,78.19196917740965,79.45953369140625,5048900,79.45953369140625
2023-04-18,80.04008759093817,80.0691144875425,78.95637003030447,79.00475311279297,4157400,79.00475311279297
2023-04-19,79.19828091200621,82.56554161542934,79.00476332149047,82.12044525146484,8988800,82.12044525146484
2023-04-20,81.89789321946915,82.21720388720118,80.36907915780331,80.78514862060547,5798600,80.78514862060547
2023-04-21,81.5011792525985,85.27482390383368,80.89158482261222,82.95258331298828,12750100,82.95258331298828
2023-04-24,85.4102850866151,86.87136719652331,85.13935751809652,86.78428649902344,14462000,86.78428649902344
2023-04-25,86.69719841930099,88.05184364411653,86.53270773587508,86.78428649902344,8189900,86.78428649902344
2023-04-26,86.91007205039924,87.35516839542784,85.83603248961754,87.05521392822266,8977700,87.05521392822266
2023-04-27,87.00683370844207,88.51629895243137,86.92942372008923,88.4195327758789,6385900,88.4195327758789
2023-04-28,88.39049864359583,88.88397805118971,87.73252856087808,88.00345611572266,7281200,88.00345611572266
2023-05-01,87.8873599071055,88.50662507901403,87.65512993097244,87.74221801757812,5502300,87.74221801757812
2023-05-02,87.27775130451698,88.05183633507677,86.5327005529363,87.3067855834961,5135000,87.3067855834961
2023-05-03,87.52933260842791,89.03879034175134,87.42289572905538,87.75188446044922,6964300,87.75188446044922
2023-05-04,87.08424477409531,87.21970856427717,85.9037682748908,86.37789154052734,4780900,86.37789154052734
2023-05-05,86.73591207343803,87.33582845093679,86.63915327247973,87.14230346679688,4332700,87.14230346679688
2023-05-08,86.66816538987962,87.39386734660482,86.35853285029908,87.26808166503906,3287600,87.26808166503906
2023-05-09,87.26809404890234,87.26809404890234,86.41659890755707,86.69720458984375,3245400,86.69720458984375
2023-05-10,87.24873179063817,87.47128365497832,86.11663842798129,86.51335906982422,3599300,86.51335906982422
2023-05-11,86.40692892984733,86.52303653576465,85.67154876940393,86.13599395751953,3995700,86.13599395751953
2023-05-12,85.71025764745347,86.08762214822275,85.02326054650881,86.00053405761719,4450100,86.00053405761719
2023-05-15,86.2230778703411,86.99716298935984,86.04890908767301,86.41659545898438,4053200,86.41659545898438
2023-05-16,85.96182101976738,86.51336165016193,85.9424722137889,86.01988220214844,3888900,86.01988220214844
2023-05-17,86.155339551565,86.20371525400708,84.94583625717908,85.71024322509766,6632000,85.71024322509766
2023-05-18,85.49737997830478,86.358545839233,85.25547928967949,86.13599395751953,4536100,86.13599395751953
2023-05-19,86.30047982762693,86.9584499028958,86.1166329679685,86.43594360351562,6819500,86.43594360351562
2023-05-22,86.232754613453,86.99716162639696,86.13598843842456,86.6004409790039,4699200,86.6004409790039
2023-05-23,86.08761326290164,86.31015774950208,84.26851546517936,84.30722045898438,5459700,84.30722045898438
2023-05-24,84.3168962662668,85.10065206845,83.85245111764804,84.65555572509766,6787500,84.65555572509766
2023-05-25,82.50748285630546,82.63327593783667,79.64337961564154,80.83353424072266,12202000,80.83353424072266
2023-05-26,80.08847239952678,80.7948256201927,78.39516767095986,78.82091522216797,9655500,78.82091522216797
2023-05-30,79.70143141755058,80.64967786241534,79.3530938796184,79.82721710205078,8654900,79.82721710205078
2023-05-31,79.92397642117434,80.27231396142699,79.17892563810317,80.07879638671875,8238800,80.07879638671875
2023-06-01,80.15619537508638,80.55291598224927,79.76916024311139,80.0691146850586,6588200,80.0691146850586
2023-06-02,80.45616375628533,81.30765145113573,80.22394118173024,81.04640197753906,6062300,81.04640197753906
2023-06-05,81.11413091870729,81.77210100786404,80.76579337843476,81.01737213134766,3596100,81.01737213134766
2023-06-06,80.83353250254369,81.29797767632749,80.5335780202157,80.89158630371094,5046800,80.89158630371094
2023-06-07,81.0754260665321,81.0754260665321,79.56596831090746,80.20458221435547,5381800,80.20458221435547
2023-06-08,79.85625026037303,80.75612107354176,79.5950007775537,80.40778350830078,5700800,80.40778350830078
2023-06-09,80.4464827361479,81.14315781669296,79.93365451914175,81.01737213134766,3302200,81.01737213134766
2023-06-12,81.1237977852141,81.7140359570239,80.53356699562622,81.54954528808594,4428900,81.54954528808594
2023-06-13,82.4107201202425,83.26221522017255,82.14947063963298,82.97193145751953,8454300,82.97193145751953
2023-06-14,85.66186727232768,86.95845875061445,84.82005763397133,85.06195831298828,8387900,85.06195831298828
2023-06-15,85.10065404388384,85.69089227821415,84.47171819812246,85.39093780517578,5552900,85.39093780517578
2023-06-16,85.41996280194111,86.81331301354616,85.41996280194111,86.26177978515625,9108400,86.26177978515625
2023-06-20,85.65218737790929,86.48432628681556,85.3038571990911,86.05858612060547,5066300,86.05858612060547
2023-06-21,86.0101971439447,86.22307090358595,85.16838019869665,85.45866394042969,5587900,85.45866394042969
2023-06-22,85.8292491683125,86.07305455146502,85.05882326470854,85.2441177368164,5162000,85.2441177368164
2023-06-23,85.07832702703595,85.61470186253732,84.8540302342627,85.31238555908203,5496500,85.31238555908203
2023-06-26,85.18561014908917,85.44892416276097,84.1421232749601,84.84428405761719,4171200,84.84428405761719
2023-06-27,84.72724083922466,85.0685743148838,83.92755951063519,84.99055480957031,4998900,84.99055480957031
2023-06-28,84.99055681275297,85.27337194591804,84.07384620458689,84.22013092041016,4952400,84.22013092041016
2023-06-29,83.81054398177659,84.83452216454009,83.693514715025,84.6199722290039,3842200,84.6199722290039
2023-06-30,85.52693257140918,86.5704194007721,85.40015644011571,85.91702270507812,5484500,85.91702270507812
2023-07-03,85.38064884632958,85.43915975784721,84.24938828798939,84.98080444335938,2584100,84.98080444335938
2023-07-05,84.60047713355392,85.19536292822252,84.48344785841643,84.7175064086914,3464000,84.7175064086914
2023-07-06,84.14211252324557,84.25914178551797,83.31317570977814,83.93731689453125,3909900,83.93731689453125
2023-07-07,83.57648530653466,84.52245141687627,83.50822009446621,83.76177978515625,5094700,83.76177978515625
2023-07-10,84.01533747620326,84.67848842352045,83.94707226575957,84.30789947509766,3234800,84.30789947509766
2023-07-11,84.18112435501432,85.16610020915516,83.98608302009633,85.12709045410156,2888200,85.12709045410156
2023-07-12,85.63420521145504,85.82925399315151,85.10758466139995,85.40015411376953,3847400,85.40015411376953
2023-07-13,85.33188839855505,86.15107095581308,84.92229711992603,85.8682632446289,4492600,85.8682632446289
2023-07-14,85.79024290777569,85.98528424610039,85.05882672853288,85.4781723022461,4394400,85.4781723022461
2023-07-17,85.39039925818915,85.6732144095435,84.5419612444763,84.56146240234375,4465200,84.56146240234375
2023-07-18,83.99583016284646,84.48344094214154,82.01613158936439,84.45418548583984,5697000,84.45418548583984
2023-07-19,84.21038077807093,84.8540305833203,83.83979926133195,83.986083984375,4796800,83.986083984375
2023-07-20,85.08808351740795,87.27257779031612,84.97105424837082,87.13604736328125,5982100,87.13604736328125
2023-07-21,87.47736863909878,87.75043691856085,86.71669703290051,86.75570678710938,4673800,86.75570678710938
2023-07-24,86.88248640989454,87.34084173988579,86.55091464627967,86.5606689453125,3930200,86.5606689453125
2023-07-25,86.25834172138364,86.97025671508322,85.88776021692418,86.75570678710938,3116200,86.75570678710938
2023-07-26,86.3656225656547,88.29656460853941,86.31686594983636,88.1600341796875,5472600,88.1600341796875
2023-07-27,88.74515581729898,88.74515581729898,86.29734778783165,86.31685638427734,4654800,86.31685638427734
2023-07-28,86.7459608796356,87.04828464391143,86.01454465825469,86.06330871582031,3446300,86.06330871582031
2023-07-31,86.44364154340526,86.44364154340526,85.22461455024991,85.58544921875,5786800,85.58544921875
2023-08-01,85.13684949713888,85.65371575978854,85.03932138389521,85.50743103027344,3514200,85.50743103027344
2023-08-02,84.92229942795477,85.17585168903511,83.1473963986403,83.34243774414062,5507200,83.34243774414062
2023-08-03,82.89383420473742,83.19615051327793,82.33795820239024,82.39646911621094,4413900,82.39646911621094
2023-08-04,82.02589155898016,82.89383821090156,81.61630026173984,81.95762634277344,5346600,81.95762634277344
2023-08-07,82.28919410977986,82.69879282738849,82.15266368402703,82.62077331542969,3361600,82.62077331542969
2023-08-08,81.79183296883723,81.98687430005464,79.52931930110577,80.20221710205078,8227600,80.20221710205078
2023-08-09,80.2314759539459,81.59678765131191,80.10469982732306,80.88488006591797,4535800,80.88488006591797
2023-08-10,81.33347801634679,81.79183333112279,80.96288906890241,81.06041717529297,4128700,81.06041717529297
2023-08-11,80.80686311746481,81.62604569766165,80.69958814524612,81.38224029541016,3591000,81.38224029541016
2023-08-14,81.31396875693412,81.58703703611472,80.98239700702528,81.09942626953125,3296000,81.09942626953125
2023-08-15,80.9141370850459,81.25546315588997,80.56305671493475,80.787353515625,3842400,80.787353515625
2023-08-16,80.43628338037685,80.875130138087,79.53907382539406,79.548828125,4222200,79.548828125
2023-08-17,80.2509928582176,80.30950377804564,79.39280045921896,79.53907775878906,4848300,79.53907775878906
2023-08-18,79.36353060728261,79.85114140407426,79.27576423522825,79.50006103515625,5204800,79.50006103515625
2023-08-21,79.7048664924818,80.2509882202505,79.21725568115959,79.58783721923828,4722000,79.58783721923828
2023-08-22,80.56305701702382,82.6792861045427,80.45578204573481,81.64555358886719,10016300,81.64555358886719
2023-08-23,82.572011803719,82.83532580460292,81.24570982096778,81.6065444946289,5268300,81.6065444946289
2023-08-24,80.75809806073819,81.31397407337343,78.99294935120967,79.05146026611328,6765100,79.05146026611328
2023-08-25,79.50006114770405,80.44602728527508,79.21725343267278,80.1534652709961,4441400,80.1534652709961
2023-08-28,80.73859507916647,81.24570702436263,79.031957323084,79.37328338623047,4308500,79.37328338623047
2023-08-29,79.6658525369298,80.06568951216329,79.26600812134622,80.04618835449219,3757900,80.04618835449219
2023-08-30,80.32900327786594,80.62156528421313,79.86089365122027,80.2704849243164,3881200,80.2704849243164
2023-08-31,80.35826122973035,80.67033184373443,79.48056030273438,79.48056030273438,4423200,79.48056030273438
2023-09-01,80.0754390290404,80.29973581043845,79.50005446737863,80.09494018554688,4238700,80.09494018554688
2023-09-05,79.85114891298252,79.98767935369499,78.1835207239795,78.21277618408203,5612100,78.21277618408203
2023-09-06,77.66664204481668,79.09046458560687,76.96448135284349,78.71012878417969,6795400,78.71012878417969
2023-09-07,78.89542903435543,79.18799105053935,77.82268676098033,77.949462890625,4276600,77.949462890625
2023-09-08,77.59838577341662,78.10549775361403,77.45210103901428,77.97872161865234,4208600,77.97872161865234
2023-09-11,78.33955454571127,79.5098175139509,78.12500459878555,79.38304138183594,4763700,79.38304138183594
2023-09-12,79.55857350241352,79.74386053204383,78.78814760765667,78.97344207763672,3328600,78.97344207763672
2023-09-13,79.23675797640911,79.38304270997415,78.59310812486322,79.30502319335938,3520900,79.30502319335938
2023-09-14,79.73411211804626,80.33874468769933,79.67559376846562,79.92915344238281,5924200,79.92915344238281
2023-09-15,79.9681625549077,80.34849834256285,79.54881701462774,79.74385833740234,9067900,79.74385833740234
2023-09-18,80.21197719069119,81.56753462944566,80.07544676091378,80.74835205078125,5829600,80.74835205078125
2023-09-19,80.78735332023379,80.93363804748468,79.75362081093466,80.58255767822266,4655500,80.58255767822266
2023-09-20,80.94339313468755,81.04091380702071,79.26601078529579,79.4610595703125,5845100,79.4610595703125
2023-09-21,79.28401633302228,79.83480228074373,78.87092687223118,79.13648223876953,5620800,79.13648223876953
2023-09-22,79.2250083360518,79.44138317708195,78.8807596033624,78.9496078491211,5067900,78.9496078491211
2023-09-25,78.68404633237637,78.9397715840473,78.20210864968128,78.654541015625,3799700,78.654541015625
2023-09-26,77.62181609203,78.1824396666713,77.32675539710596,77.65132141113281,5167000,77.65132141113281
2023-09-27,77.74968320488931,77.84803677078096,76.16616603117645,76.93333435058594,7418600,76.93333435058594
2023-09-28,77.05135065100599,77.80868881763371,77.00217762318451,77.39559936523438,5354100,77.39559936523438
2023-09-29,77.87754089727765,78.98895043223212,76.55957912204966,77.07102966308594,6308800,77.07102966308594
2023-10-02,76.61859667186373,76.66776970172842,75.84159076260089,76.49073028564453,4517100,76.49073028564453
2023-10-03,76.0087930929006,76.11698426479985,74.74984946050493,75.28096771240234,5741000,75.28096771240234
2023-10-04,75.6547131620919,75.77274193987978,74.57280896267177,75.0154037475586,7115500,75.0154037475586
2023-10-05,75.12359709433203,75.51701886112713,74.25807521049964,74.89738464355469,7235900,74.89738464355469
2023-10-06,74.35642363288312,75.25145827802855,73.71711424405004,74.86787414550781,6762000,74.86787414550781
2023-10-09,74.41544555586438,74.62199029127235,73.12698910561096,73.89415740966797,7825500,73.89415740966797
2023-10-10,73.64826868791745,75.3006340512952,73.63843858439374,74.92688751220703,6319500,74.92688751220703
2023-10-11,74.44494654516025,74.6416536615672,71.21890181115495,71.69100189208984,8881200,71.69100189208984
2023-10-12,71.9959026174067,72.20245485170904,69.7829137151844,70.11732482910156,10503300,70.11732482910156
2023-10-13,70.0878236767348,71.13038499805583,69.80259307858361,70.77630615234375,8168800,70.77630615234375
