date,open,high,low,close,volume,target
2023-02-13,38.88699775975373,39.335838317871094,38.82014908848138,39.335838317871094,5163700,39.335838317871094
2023-02-14,39.93747737583656,40.86381410680405,39.65098256879914,40.138023376464844,8258600,40.138023376464844
2023-02-15,39.89928171582983,40.8924672286525,39.8324330412148,40.74921798706055,8479400,40.74921798706055
2023-02-16,40.36722220285502,40.85426302011228,40.00432683053873,40.57732009887695,6338900,40.57732009887695
2023-02-17,41.00706118815641,41.38905670682579,40.60596917223489,41.11211013793945,9366900,41.11211013793945
2023-02-21,40.75876163402025,40.949759369844614,40.185772069525996,40.329017639160156,6675900,40.329017639160156
2023-02-22,40.233523858300195,40.60596746974881,39.81332807678557,39.95657730102539,6907200,39.95657730102539
2023-02-23,39.95657730102539,40.07117449462979,39.593681937802515,39.95657730102539,5860900,39.95657730102539
2023-02-24,39.59053458191284,39.8987817705865,39.407513961949206,39.80245590209961,7671700,39.80245590209961
2023-02-27,40.02400852568873,40.66940360626481,39.821721996166396,39.908416748046875,5390100,39.908416748046875
2023-02-28,39.75429402493101,39.860254687841916,38.85844946071613,38.906612396240234,22622100,38.906612396240234
2023-03-01,38.59836637742053,38.713958161125625,38.03966969401545,38.29011917114258,7707800,38.29011917114258
2023-03-02,38.17452150359845,38.9258734937705,38.07819196986102,38.896976470947266,8843800,38.896976470947266
2023-03-03,39.002935951392146,39.89877670341768,38.83917758624623,39.86024856567383,7547100,39.86024856567383
2023-03-06,39.92768141010868,40.10107090845597,39.52310468909959,39.96621322631836,6484400,39.96621322631836
2023-03-07,40.11070367589127,40.29372797312113,39.11853325253682,39.49420928955078,8039500,39.49420928955078
2023-03-08,39.532740783359095,39.84098797400313,39.26302173559829,39.73502731323242,4665600,39.73502731323242
2023-03-09,39.80245516810266,40.081805325998026,39.012571302368094,39.099266052246094,5046400,39.099266052246094
2023-03-10,39.30155512609052,39.397884673645024,38.376813517146395,38.70432662963867,6166200,38.70432662963867
2023-03-13,38.60799502472251,39.99510723220029,38.53093139812021,39.86988067626953,10910900,39.86988067626953
2023-03-14,40.101074115958006,40.216665899236446,39.38825015744846,39.82172393798828,7436100,39.82172393798828
2023-03-15,39.52310719335061,40.582710158677436,39.166697057318984,40.30335998535156,10791200,40.30335998535156
2023-03-16,40.052908953989935,40.64050262985936,39.68686404024798,40.60197448730469,8506700,40.60197448730469
2023-03-17,40.486377905103986,40.70793033564004,39.8313517302164,40.59233856201172,28178200,40.59233856201172
2023-03-20,40.59233913320676,40.833157475168925,40.24556013284584,40.28409194946289,12383300,40.28409194946289
2023-03-21,40.409320350658874,40.48638031279504,38.76212369876191,39.18596267700195,10248800,39.18596267700195
2023-03-22,38.85844703068961,39.291920772492034,38.203420859653995,38.222686767578125,9537200,38.222686767578125
2023-03-23,38.18415002253788,38.81991020357908,37.54838984149667,37.760311126708984,8451800,37.760311126708984
2023-03-24,37.692885339949655,38.77175040941161,37.62545650277053,38.76211929321289,6985000,38.76211929321289
2023-03-27,38.983670719721594,39.40750963900431,38.91624188425835,39.03183364868164,5372000,39.03183364868164
2023-03-28,39.051104478876724,39.71576180135778,38.96440972597951,39.32081985473633,6953400,39.32081985473633
2023-03-29,39.426781065966004,39.84098892729163,39.417146274067385,39.638702392578125,6126600,39.638702392578125
2023-03-30,39.898780270102016,40.37078582696817,39.70612854037334,39.92768096923828,5341200,39.92768096923828
2023-03-31,40.024007448330465,40.390052354705624,39.831352041049,40.35152053833008,5378200,40.35152053833008
2023-04-03,40.27446365356445,40.62123900361839,39.918049836786714,40.27446365356445,5013200,40.27446365356445
2023-04-04,40.22629085836402,40.52490690026329,40.081802070035444,40.3226203918457,4131800,40.3226203918457
2023-04-05,40.46711523713727,41.49782118938561,40.46711523713727,41.353328704833984,7595100,41.353328704833984
2023-04-06,41.545978794854605,41.73863419133638,41.19919981610661,41.47854995727539,8745500,41.47854995727539
2023-04-10,41.353325317739014,41.690469521283234,40.87168864147799,41.67120361328125,5005600,41.67120361328125
2023-04-11,41.75789836199208,41.83496199400003,41.4881829991567,41.67120361328125,4589300,41.67120361328125
2023-04-12,41.70973563302866,41.902391039393386,41.38222254458748,41.49781799316406,7717300,41.49781799316406
2023-04-13,41.37259035584736,41.449650311638834,40.40931702357895,41.31479263305664,12061400,41.31479263305664
2023-04-14,40.862052924626894,41.03544241812118,40.38041625927526,40.582706451416016,6651200,40.582706451416016
2023-04-17,40.76573053125495,41.15104136617125,40.650138750618645,41.102874755859375,5737300,41.102874755859375
2023-04-18,41.22809744479798,41.459284658889715,41.01617981269301,41.27626037597656,4393600,41.27626037597656
2023-04-19,41.179935583555604,41.526714576405155,41.179935583555604,41.459285736083984,3377000,41.459285736083984
2023-04-20,41.49781710974775,41.555611158209466,41.09324039753491,41.420753479003906,4304800,41.420753479003906
2023-04-21,41.63267517089844,41.72900103561578,41.25699915406611,41.63267517089844,4430100,41.63267517089844
2023-04-24,41.60377583754794,42.01798368370304,41.24736571687833,41.85422897338867,4687400,41.85422897338867
2023-04-25,41.70973810571366,42.10468005860647,41.70973810571366,42.00835418701172,3007200,42.00835418701172
2023-04-26,41.72900141431058,41.94092272812738,41.045078214660634,41.218467712402344,5213800,41.218467712402344
2023-04-27,41.343689465065,41.68083733455019,41.06434299269812,41.208831787109375,6959400,41.208831787109375
2023-04-28,41.208834049785516,41.44965239495648,40.813892110688975,40.88132095336914,11350100,40.88132095336914
2023-05-01,40.89095381997391,41.80606422346327,40.83315609699907,41.59414291381836,8188500,41.59414291381836
2023-05-02,41.57487744128871,41.75789805406364,40.82352540773288,41.00654602050781,6183900,41.00654602050781
2023-05-03,41.295528754407954,41.642307758998044,40.650137353884645,40.77536392211914,6138800,40.77536392211914
2023-05-04,40.862052558162375,41.488181687342625,40.00473988946051,40.99691390991211,6322000,40.99691390991211
2023-05-05,41.01617981269301,41.46891577528699,40.91985027573975,41.27626037597656,3849800,41.27626037597656
2023-05-08,41.29552553713016,41.7386340499157,41.06434200181217,41.19919967651367,4748600,41.19919967651367
2023-05-09,41.03544447965011,41.23773468195348,40.64050254120462,41.054710388183594,5559000,41.054710388183594
2023-05-10,41.189569181722085,41.468919351080274,40.87169086885648,41.343692779541016,5421000,41.343692779541016
2023-05-11,41.26663606618448,41.440025586703484,40.67903865493639,40.919857025146484,5803400,40.919857025146484
2023-05-12,41.221015092754364,41.473605115354566,40.24950873413371,40.56039047241211,8934200,40.56039047241211
2023-05-15,40.803271954702055,40.803271954702055,39.287720519366296,39.598602294921875,6569300,39.598602294921875
2023-05-16,39.59860438572832,39.64718267685133,38.20935346248862,38.24821090698242,8434600,38.24821090698242
2023-05-17,38.228777893125226,38.6659565433217,37.93732669499527,38.14134216308594,6907300,38.14134216308594
2023-05-18,37.98589760854077,38.325927061856696,37.77216872708789,38.267635345458984,6997500,38.267635345458984
2023-05-19,38.3162111487879,38.860256067899506,38.287067142657875,38.73395919799805,11999300,38.73395919799805
2023-05-22,39.01570212356808,39.31687048223775,38.63681516956633,38.97684097290039,6120700,38.97684097290039
2023-05-23,38.96712452336659,39.59860149584466,38.71453076957295,39.2877197265625,13712000,39.2877197265625
2023-05-24,39.38487218070477,39.50145191645638,38.937980105321074,39.005985260009766,4638900,39.005985260009766
2023-05-25,38.62709674790461,38.782537639417185,38.04419433123326,38.384220123291016,7033000,38.384220123291016
2023-05-26,38.345357633989266,38.345357633989266,37.694446438557605,38.267635345458984,5801900,38.267635345458984
2023-05-30,38.267641204640405,38.60767071001846,38.13163088489049,38.21906661987305,8406300,38.21906661987305
2023-05-31,38.21906859824163,38.61738614355768,37.84989506409394,38.52023696899414,8580200,38.52023696899414
2023-06-01,38.73396662725177,38.73396662725177,38.08305899215039,38.355079650878906,7079300,38.355079650878906
2023-06-02,38.18991987802121,38.879688567978626,37.888751544404606,38.55908966064453,6612200,38.55908966064453
2023-06-05,38.597951326170325,39.17114028751957,38.5688073182044,38.84082794189453,4107800,38.84082794189453
2023-06-06,38.947698243789716,39.0642779936235,38.588241853300225,38.61738586425781,6981200,38.61738586425781
2023-06-07,38.71453103420487,39.34601171700242,38.403649262797686,39.19057083129883,7281100,39.19057083129883
2023-06-08,38.71453266588749,39.190572483044875,38.60767006358986,38.98655700683594,8726400,38.98655700683594
2023-06-09,39.054560389243406,39.20028413447757,38.75339205282129,38.93798065185547,5851000,38.93798065185547
2023-06-12,38.94769479601243,39.035130527148524,38.59795187146804,38.772823333740234,4738300,38.772823333740234
2023-06-13,38.77282088849302,38.9379789062245,38.500800278115136,38.66595458984375,6149900,38.66595458984375
2023-06-14,38.86026122690061,39.190573595569404,38.71453376489841,38.97684097290039,5336000,38.97684097290039
2023-06-15,39.2391465960412,39.74433041630704,39.103136280201014,39.65689468383789,5717300,39.65689468383789
2023-06-16,39.69575228643244,40.24951064059536,39.62774713458807,40.0357780456543,9595000,40.0357780456543
2023-06-20,40.03577954899102,40.05521012253372,39.53059575488982,39.57917404174805,5585900,39.57917404174805
2023-06-21,39.3848712069837,39.754040978737265,38.86997028363835,39.744327545166016,4536600,39.744327545166016
2023-06-22,39.80262050718339,39.928913677566726,39.22943155251064,39.38487243652344,3243600,39.38487243652344
2023-06-23,39.491736711404,39.6277470146812,38.70481519186802,38.73395919799805,6851200,38.73395919799805
2023-06-26,38.94769406828775,39.58888818263759,38.772822609282976,39.41401672363281,4784100,39.41401672363281
2023-06-27,39.4820232188996,39.78319156540514,39.31686889423741,39.65689468383789,6876700,39.65689468383789
2023-06-28,39.55002969284149,39.59860427782885,38.801969224825655,38.947696685791016,4246900,38.947696685791016
2023-06-29,38.66595660038436,39.17114040735659,38.53965972214054,38.967124938964844,4549000,38.967124938964844
2023-06-30,39.25857513729802,39.72489778431382,39.23914456375532,39.57917404174805,5990700,39.57917404174805
2023-07-03,39.46259249000904,39.92891515935294,39.29743816599278,39.880340576171875,2197600,39.880340576171875
2023-07-05,39.77346992359383,40.511816848879484,39.70546477337051,40.2980842590332,6694300,40.2980842590332
2023-07-06,39.9386350112838,39.987209597762906,39.51116975585948,39.89006042480469,4484900,39.89006042480469
2023-07-07,39.987205934265006,40.055211090306024,39.627749580047734,39.792903900146484,5644200,39.792903900146484
2023-07-10,39.92891571046183,40.12321775187105,39.54031533364659,39.81233596801758,5716300,39.81233596801758
2023-07-11,39.9386353264064,40.550685497681876,39.84148244667823,40.52153778076172,3841800,40.52153778076172
2023-07-12,40.51182280121886,41.09472523335019,40.278659604764364,40.85184860229492,6163800,40.85184860229492
2023-07-13,40.68669438250839,41.046150759765055,40.599258646851005,40.978145599365234,4729300,40.978145599365234
2023-07-14,40.88099222025966,40.99757195379951,40.40495244046735,40.82270050048828,3915000,40.82270050048828
2023-07-17,40.80327501539392,40.89071075295276,40.375813468441486,40.589542388916016,5080800,40.589542388916016
2023-07-18,40.540961271168996,40.82269901413489,39.68603460899786,40.103782653808594,7124500,40.103782653808594
2023-07-19,40.181508612417566,40.832416175243914,40.13293402961014,40.327232360839844,5667700,40.327232360839844
2023-07-20,40.61868993726006,41.133587219639445,40.29809099887061,40.81298828125,5578100,40.81298828125
2023-07-21,41.065580074756596,41.59019447260095,40.81298631016346,41.33760070800781,16583800,41.33760070800781
2023-07-24,41.49303951321601,41.7456332651099,41.259880041009495,41.609622955322266,4607600,41.609622955322266
2023-07-25,41.463896180606376,41.969079986614126,41.45417904060453,41.79420852661133,3928500,41.79420852661133
2023-07-26,41.75534926102252,42.289677099118265,41.65820009264265,41.96908187866211,3553500,41.96908187866211
2023-07-27,41.89135539996645,42.04679627746899,40.65754181341373,40.764408111572266,5815600,40.764408111572266
2023-07-28,40.88099525410269,41.13358531318462,40.346663714885416,40.51182174682617,8594800,40.51182174682617
2023-07-31,40.317516313161676,40.88099181401013,40.16207543465225,40.667259216308594,6893200,40.667259216308594
2023-08-01,40.618688213663454,40.81298654940862,40.26894527971703,40.28837585449219,5352700,40.28837585449219
2023-08-02,39.996921214606076,40.46324760041828,39.86091089624552,40.31752014160156,6935800,40.31752014160156
2023-08-03,39.97749280467138,40.07464196946886,39.27800695891966,39.346012115478516,4357800,39.346012115478516
2023-08-04,39.5694610006524,39.80262420131326,38.42308298491017,38.78253936767578,4777700,38.78253936767578
2023-08-07,38.70481503855779,39.09341908009864,38.70481503855779,38.831111907958984,5013300,38.831111907958984
2023-08-08,38.63681231543335,38.97683809364943,38.36479169286049,38.93798065185547,5565500,38.93798065185547
2023-08-09,38.889401552851616,39.36544133842668,38.74367781065734,39.10313415527344,5648500,39.10313415527344
2023-08-10,39.268291635227044,39.4625936798127,38.9768404213502,39.04484558105469,4205000,39.04484558105469
2023-08-11,39.11285151537274,39.48202503679648,38.928266607662536,39.35572814941406,3302700,39.35572814941406
2023-08-14,39.32631904188746,39.424343020444056,39.04205885215444,39.287113189697266,3798500,39.287113189697266
2023-08-15,39.08126815742353,39.09107242576168,38.72838928190557,38.80680847167969,3716900,38.80680847167969
2023-08-16,38.97344326005673,39.1008725725774,38.81660862127466,39.022457122802734,5557200,39.022457122802734
2023-08-17,39.09107155072568,39.51256533824464,39.00285183382095,39.16948699951172,4263700,39.16948699951172
2023-08-18,39.28711306967942,39.463548752077415,39.12047417625849,39.2184944152832,5361500,39.2184944152832
2023-08-21,39.21849757763945,39.25770717210394,38.62056808860319,38.95384216308594,6239800,38.95384216308594
2023-08-22,38.96364011764526,39.35572855791834,38.85581560960855,39.20869445800781,3982500,39.20869445800781
2023-08-23,39.600780888101205,39.63018621089767,39.287111647497944,39.4537467956543,3236600,39.4537467956543
2023-08-24,39.512562731528774,40.09089111769914,39.23809933080275,39.287113189697266,3766200,39.287113189697266
2023-08-25,39.32632240356854,39.77722526500794,39.277312279716995,39.50276184082031,3412900,39.50276184082031
