date,open,high,low,close,volume,target
2023-01-03,74.00564661977626,74.73467381889148,72.20226393346216,73.72267150878906,2655600,73.72267150878906
2023-01-04,73.89053784205534,75.01285116605379,73.65552782953374,74.36056518554688,1683200,74.36056518554688
2023-01-05,73.7418579927867,74.06320374777722,72.41810434736253,73.13273620605469,2009600,73.13273620605469
2023-01-06,74.0200415656868,74.99367334330019,73.93370582642054,74.12075805664062,2552000,74.12075805664062
2023-01-09,74.09197390811892,75.65554566611478,74.03921521717216,75.36297607421875,2347400,75.36297607421875
2023-01-10,75.31501824219066,75.66514014223345,74.27423970974388,75.54523468017578,1978000,75.54523468017578
2023-01-11,75.77545904201486,78.04886193698452,75.77545904201486,77.7275161743164,3111200,77.7275161743164
2023-01-12,77.90017072225154,78.03446423878367,76.83061617328222,77.18553161621094,2355600,77.18553161621094
2023-01-13,76.854605744368,77.4349440684206,76.2262949908195,77.13758087158203,2257800,77.13758087158203
2023-01-17,77.31983763155782,78.48531515350075,77.23829548107,77.58842468261719,2947200,77.58842468261719
2023-01-18,77.95293680100103,77.95293680100103,74.87376547702952,75.15194702148438,2322000,75.15194702148438
2023-01-19,75.05601932272981,75.36777057036024,73.77062907248174,74.71548461914062,3005800,74.71548461914062
2023-01-20,75.0512180502876,75.88096904280668,74.12555147883828,75.77545166015625,2734400,75.77545166015625
2023-01-23,75.78026239079666,76.8018594092347,75.19032948590763,76.13518524169922,1606000,76.13518524169922
2023-01-24,75.24307277629175,76.61479146170147,75.17592601484294,76.31742095947266,1675600,76.31742095947266
2023-01-25,75.7466702850737,76.30783425296957,75.30541909025453,76.25027465820312,1325600,76.25027465820312
2023-01-26,76.02006535515235,76.98410266602406,75.8809782348724,76.97930908203125,1657200,76.97930908203125
2023-01-27,76.97451125364609,78.04406590097489,76.76347647441742,77.61720275878906,2558800,77.61720275878906
2023-01-30,77.18553198223474,78.01528295714385,77.11359164033986,77.33422088623047,3074000,77.33422088623047
2023-01-31,77.33422371929346,77.39177599491774,75.68911709603515,76.89776611328125,3029200,76.89776611328125
2023-02-01,76.52846329176093,77.43494832012179,76.05843591517166,76.68194580078125,2372200,76.68194580078125
2023-02-02,77.113600677084,77.69873992122591,75.87617542234692,77.2814712524414,3881000,77.2814712524414
2023-02-03,76.77307808703355,77.16157064010922,74.1735210489846,74.7730484008789,2923600,74.7730484008789
2023-02-06,74.49966439597263,75.77065939766065,74.34618188790905,75.60758972167969,1741200,75.60758972167969
2023-02-07,74.91693061459613,75.49247536405586,74.14954005479935,75.34859466552734,1812800,75.34859466552734
2023-02-08,74.76824657791087,74.821005271802,73.56439842260212,74.06320190429688,2115600,74.06320190429688
2023-02-09,74.28862565805217,74.8833593675143,73.19508846079319,73.26702880859375,2825400,73.26702880859375
2023-02-10,73.51642920953026,75.41093386333986,73.3101953475689,75.36297607421875,2186400,75.36297607421875
2023-02-13,75.46849452866235,75.96729798960867,75.33899459114389,75.67472839355469,1423200,75.67472839355469
2023-02-14,75.58840749336157,76.14476328474497,75.02244989723613,75.22869110107422,1792400,75.22869110107422
2023-02-15,74.8449871032414,76.05363614895717,74.69150460669731,75.96730041503906,2077200,75.96730041503906
2023-02-16,74.99846741241895,75.84260656426738,74.37496485328386,75.52605438232422,2145600,75.52605438232422
2023-02-17,75.60278376421024,76.88816662585127,75.11356749788605,76.0152587890625,3693600,76.0152587890625
2023-02-21,75.5260500047298,75.5260500047298,74.42291833424339,74.5428237915039,2260200,74.5428237915039
2023-02-22,74.37496475665318,75.4685020033554,73.91452455456601,74.41812896728516,1969000,74.41812896728516
2023-02-23,74.74426451306225,75.27664503911085,74.03442625114691,74.6579360961914,2038600,74.6579360961914
2023-02-24,73.97688158334962,74.7250905469931,73.42051844478685,74.4756851196289,2154200,74.4756851196289
2023-02-27,74.77783861723917,75.751470312101,73.91931147368437,74.28382873535156,2385400,74.28382873535156
2023-02-28,73.60277161265041,73.66991837826615,71.22863762324384,71.9240951538086,7263800,71.9240951538086
2023-03-01,71.54998239758392,71.73704194042189,69.94804721245862,70.91688537597656,3853400,70.91688537597656
2023-03-02,70.47564125092275,71.36773825353376,69.84733774986725,71.31497955322266,2635200,71.31497955322266
2023-03-03,71.55957798470642,72.39412263168175,70.57635173637051,72.3701400756836,2268200,72.3701400756836
2023-03-06,72.35095892497458,73.04160824076268,72.15910579410402,72.45167541503906,2136000,72.45167541503906
2023-03-07,72.62433210333403,72.69627976442806,70.76819807858439,71.12791442871094,2504000,71.12791442871094
2023-03-08,71.11353170688488,71.49723063955803,70.68666856537874,71.2813949584961,2184800,71.2813949584961
2023-03-09,71.34374808774146,72.1159395362526,70.58115112511355,70.80177307128906,2897800,70.80177307128906
2023-03-10,71.05597818490573,71.45886612380396,68.91686871077151,69.1183090209961,2906400,69.1183090209961
2023-03-13,68.9696202578712,71.50202292158365,68.72021485840683,69.05115509033203,4426000,69.05115509033203
2023-03-14,69.85212656520268,71.36773338116822,69.85212656520268,70.4324722290039,3536800,70.4324722290039
2023-03-15,69.96723230976464,70.7538117890811,69.39168028033225,70.19744873046875,2931800,70.19744873046875
2023-03-16,69.85213133409583,71.36293735085599,69.70824330429743,71.31497955322266,3102400,71.31497955322266
2023-03-17,70.93607520152776,70.98883390261042,69.63150306425581,69.70824432373047,7999600,69.70824432373047
2023-03-20,69.91447848058871,70.99842121697705,69.86651336865044,70.74901580810547,4174600,70.74901580810547
2023-03-21,71.16968085279923,71.29539405184862,69.03251220115104,70.39604187011719,5341000,70.39604187011719
2023-03-22,69.91252365881171,70.26550043207055,68.65536945694106,68.66020202636719,3048800,68.66020202636719
2023-03-23,68.3990955510001,68.87777810028443,66.99687588539847,67.54325866699219,3620600,67.54325866699219
2023-03-24,67.5964582902708,69.10987895157758,67.47557764503712,69.037353515625,2356200,69.037353515625
2023-03-27,69.7481246740908,70.24131971855327,69.25976957680872,69.78197479248047,2164800,69.78197479248047
2023-03-28,69.64657775573029,70.86505652334642,69.51119204576938,70.3283462524414,1447200,70.3283462524414
2023-03-29,70.855393168202,72.03518940293797,70.855393168202,71.77892303466797,2311200,71.77892303466797
2023-03-30,72.15123216307624,72.9538813296532,71.89979838287792,72.31562805175781,2204200,72.31562805175781
2023-03-31,72.513878521644,73.10377663189428,72.32530501938163,73.08927154541016,2644400,73.08927154541016
2023-04-03,72.93938550732554,73.2149895465323,72.20926167598033,72.32530975341797,3110000,72.32530975341797
2023-04-04,72.49453517772821,72.89585979507206,71.98200243542392,72.65409851074219,2079200,72.65409851074219
2023-04-05,73.01190059009485,74.5398335254741,73.01190059009485,74.04663848876953,2694000,74.04663848876953
2023-04-06,74.41411607031696,75.26995303327654,74.38510589834688,75.11038970947266,2375400,75.11038970947266
2023-04-10,74.47214384316722,75.25061542942679,74.28357034726426,75.08621215820312,1415400,75.08621215820312
2023-04-11,74.87830679730537,75.095890482024,74.33676387036674,74.82511901855469,2052200,74.82511901855469
2023-04-12,75.12973452484248,75.23127012644323,74.11433424102431,74.43829345703125,2138800,74.43829345703125
2023-04-13,74.1046570327946,75.15389999139533,73.37937326969076,74.82994079589844,1961200,74.82994079589844
2023-04-14,74.40445109119888,74.74774796420562,73.79520796664691,73.99345397949219,1878400,73.99345397949219
2023-04-17,74.21104122559339,74.94599759037544,73.88224942275097,74.93632507324219,2200800,74.93632507324219
2023-04-18,74.73808747199985,75.57941202511559,74.73808747199985,75.43919372558594,4150800,75.43919372558594
2023-04-19,75.6470948394365,76.89458379441731,75.57940198349031,76.3917236328125,3567000,76.3917236328125
2023-04-20,76.4497537238252,76.81722822040845,75.46820349842629,75.884033203125,2961400,75.884033203125
2023-04-21,76.39173060247221,76.45458351717727,75.30863743054842,75.81633758544922,1571200,75.81633758544922
2023-04-24,76.03391917027764,76.35304581636294,75.60358440618145,76.32403564453125,1491000,76.32403564453125
2023-04-25,76.2563560594999,76.76404891087375,76.10162527883645,76.38690185546875,1236000,76.38690185546875
2023-04-26,75.79215579062289,76.3723813450053,74.22554015361897,74.62203216552734,2307000,74.62203216552734
2023-04-27,74.98950755934962,75.53105781106838,74.62203309187159,75.47303009033203,1874400,75.47303009033203
2023-04-28,75.41985133930041,75.64227497646696,74.63654710635188,75.18292999267578,2625800,75.18292999267578
2023-05-01,75.03301618996583,76.68182964571507,74.89763048348468,75.65193176269531,2781000,75.65193176269531
2023-05-02,75.60359388941525,75.88887045216791,73.60664319420793,74.0756607055664,3231400,74.0756607055664
2023-05-03,74.58818079513335,74.78159422865919,73.62113576140845,73.79520416259766,4046000,73.79520416259766
2023-05-04,74.4963176632053,74.98467274883211,73.78553897366872,74.21587371826172,3188200,74.21587371826172
2023-05-05,73.97894810091012,75.27962490485858,73.7371868326065,74.90731048583984,2587400,74.90731048583984
2023-05-08,74.8106119148931,75.52139067632531,74.72357401657037,74.91214752197266,1858000,74.91214752197266
2023-05-09,74.8637968090813,75.52138776787159,74.59302536333857,75.28929901123047,2908000,75.28929901123047
2023-05-10,75.92755117088312,76.10645216694512,74.71874470458495,75.23127746582031,1907600,75.23127746582031
2023-05-11,75.2602796987995,75.44402062323795,73.7710367820833,74.2110366821289,2311200,74.2110366821289
2023-05-12,74.65587380310325,74.94115769588382,73.78553917336812,74.1191635131836,1779000,74.1191635131836
2023-05-15,74.3029133021246,74.33192347618362,72.48487107405907,72.78465270996094,1882800,72.78465270996094
2023-05-16,72.73629407700842,72.73629407700842,70.32352126041216,70.35253143310547,3192400,70.35253143310547
2023-05-17,70.49759152022372,71.01979677628094,69.96088117744009,70.98594665527344,3392000,70.98594665527344
2023-05-18,70.55561130470576,71.33891549356318,70.44440318136682,71.1310043334961,3224800,71.1310043334961
2023-05-19,71.47914087233887,72.02552372564692,70.4879181495469,70.50726318359375,2048000,70.50726318359375
2023-05-22,70.54109463579422,71.10198248588034,70.17845277413006,70.63296508789062,1730800,70.63296508789062
2023-05-23,70.49758763931955,71.27121927469187,70.24615385328855,70.83605194091797,1648000,70.83605194091797
2023-05-24,70.48308568466479,70.93275812434368,70.35736509707982,70.45890808105469,2095200,70.45890808105469
2023-05-25,70.52660231650975,70.58462266392777,69.14372747195196,69.4241714477539,2064000,69.4241714477539
2023-05-26,69.37580966670807,69.55955058674881,68.6118431935528,69.55471801757812,2874800,69.55471801757812
2023-05-30,69.60791036468656,70.21714612879815,69.11954786153095,69.51119995117188,3289400,69.51119995117188
2023-05-31,69.65142769876864,70.00439710911172,68.67954261096378,69.39999389648438,6058800,69.39999389648438
2023-06-01,69.67076391510756,69.81582215873341,69.04702305887575,69.71427917480469,3820200,69.71427917480469
2023-06-02,69.52086799335605,70.10109354725408,68.91646483763556,69.9028549194336,2500000,69.9028549194336
2023-06-05,69.9753899103475,71.3050770346586,69.83516422739375,70.11560821533203,1641600,70.11560821533203
2023-06-06,70.19296299832152,70.71516820271312,69.56922219689073,70.14461517333984,1832400,70.14461517333984
2023-06-07,70.25582756123421,71.86111858088002,69.68043454977568,71.66287994384766,1766000,71.66287994384766
2023-06-08,72.00134838421107,72.30113001963713,71.36309504404969,72.08837890625,1659000,72.08837890625
2023-06-09,72.23826955343473,72.26728710534819,71.19869897125594,71.4162826538086,2092200,71.4162826538086
2023-06-12,71.55650331553409,71.7015541750881,70.91341745229363,71.1600112915039,1523800,71.1600112915039
2023-06-13,70.63781027807937,71.46946968633264,70.44923677143875,70.88924407958984,1679800,70.88924407958984
2023-06-14,70.96177407869506,71.94816431378472,70.89408120985317,71.2180404663086,1660800,71.2180404663086
2023-06-15,71.50332175096,72.08354737347284,71.21803782046773,71.84661865234375,1928800,71.84661865234375
2023-06-16,72.12222013922651,72.51870476515417,71.6290251078827,71.65803527832031,4520200,71.65803527832031
2023-06-20,71.44529178692898,71.89980418002187,70.81671835270487,71.28572845458984,1744200,71.28572845458984
2023-06-21,71.03913405124939,71.87562601918022,70.40088810480705,71.8031005859375,1384800,71.8031005859375
2023-06-22,71.97716700821509,72.04002730059526,70.56044210174416,70.8457260131836,2126800,70.8457260131836
2023-06-23,70.94725797259451,71.38243267153916,69.34196702737847,69.50636291503906,3150800,69.50636291503906
2023-06-26,69.7384546641409,70.78286513302113,69.52087099428299,70.61846923828125,2020200,70.61846923828125
2023-06-27,70.75868862839347,70.8553916633903,70.15428543720253,70.72484588623047,2336000,70.72484588623047
2023-06-28,70.7538553428192,70.7538553428192,69.71911738509182,70.17362976074219,2245400,70.17362976074219
2023-06-29,69.78680760434162,70.69583232122365,69.63207685339647,70.05757904052734,1741200,70.05757904052734
2023-06-30,70.26065615484305,70.68131838601855,69.80614380586496,70.39604187011719,2283400,70.39604187011719
2023-07-03,70.28392645793473,71.13706423183726,70.18642648581435,70.77630615234375,606600,70.77630615234375
2023-07-05,70.44966927477742,72.05357227603297,70.20591565235428,71.28330993652344,2757600,71.28330993652344
2023-07-06,70.54717463588625,70.54717463588625,69.66966013276988,70.30342102050781,4226000,70.30342102050781
2023-07-07,70.00116148532067,70.85917897234212,69.85978766144736,70.26441955566406,2222400,70.26441955566406
2023-07-10,70.11817328052891,70.46917911875975,69.49416455451201,70.42042541503906,2271400,70.42042541503906
2023-07-11,70.68855777757932,71.67332459637113,70.50818245882945,71.63432312011719,2445800,71.63432312011719
2023-07-12,72.16570438857102,72.62396243674,71.78544929302036,72.5069580078125,2507600,72.5069580078125
2023-07-13,72.56057713250866,72.91646278007875,72.20957131823997,72.91158294677734,2521800,72.91158294677734
2023-07-14,72.74582508983664,72.84819743628154,72.14619331577934,72.36557006835938,1608400,72.36557006835938
2023-07-17,72.19007560349567,72.24370169938653,71.21506108822227,71.23455810546875,1544800,71.23455810546875
2023-07-18,71.12243588502953,71.88782587559045,70.20591982977714,70.71780395507812,1513400,70.71780395507812
2023-07-19,70.73730877818015,71.65381739940962,70.73730877818015,71.43444061279297,2086800,71.43444061279297
2023-07-20,71.85856458310914,73.12608638936624,71.60993856734257,72.93595886230469,1616200,72.93595886230469
2023-07-21,73.12609160888859,74.05235246042622,72.97008570951301,73.6477279663086,1962800,73.6477279663086
2023-07-24,73.711096781874,74.08160706309002,73.21383729005649,73.7354736328125,1319600,73.7354736328125
2023-07-25,73.70134453596405,74.04747796615806,73.33571408828625,73.8134765625,1430200,73.8134765625
2023-07-26,73.76471686562923,74.5837328700251,73.61359081640799,74.07672119140625,1206800,74.07672119140625
2023-07-27,73.85247205234376,74.05234436074738,72.43382424499485,72.81407928466797,2021200,72.81407928466797
