date,open,high,low,close,volume,target
2023-01-23,106.26375136662308,106.67941083528424,105.52909587841879,106.21541595458984,8998800,106.21541595458984
2023-01-24,106.33142394582427,106.33142394582427,102.84181935178812,104.9007797241211,7424200,104.9007797241211
2023-01-25,105.08443775834397,106.26375100847527,104.71711370295405,104.96843719482422,6168000,104.96843719482422
2023-01-26,104.91045070474411,104.92978782133402,102.29083190294509,103.30581665039062,9672700,103.30581665039062
2023-01-27,102.66781440980687,103.12214073044973,101.60450172582581,101.86549377441406,7784900,101.86549377441406
2023-01-30,102.04916446569838,102.9481485934845,101.98149931091658,102.55181884765625,6476600,102.55181884765625
2023-01-31,102.56148897097144,103.85680286435756,102.3681620614864,103.82780456542969,7938900,103.82780456542969
2023-02-01,103.40247896378473,103.84713676609145,102.54216165878603,103.41214752197266,10103200,103.41214752197266
2023-02-02,100.55085032617447,102.28115334433846,98.35655980450579,100.00952911376953,16229900,100.00952911376953
2023-02-03,99.77753468884906,100.32852445488629,99.06221632371879,99.50687408447266,11210800,99.50687408447266
2023-02-06,99.98052830513623,101.13084322754898,99.41020143500913,100.56051635742188,9054500,100.56051635742188
2023-02-07,100.2415258989573,102.3971570063564,100.10619559176081,102.1554946899414,7904700,102.1554946899414
2023-02-08,102.28115257539204,103.9341218722288,101.80749651809865,103.0834732055664,8596300,103.0834732055664
2023-02-09,103.29614268718146,104.24345485194385,102.98681521247045,103.16081237792969,7976800,103.16081237792969
2023-02-10,103.40247456688292,105.14243884432,103.3058111139612,104.94911193847656,7609600,104.94911193847656
2023-02-13,105.08444174370196,105.91576070975046,104.73644741489335,105.89643096923828,7383100,105.89643096923828
2023-02-14,106.28307850598199,106.33141391683257,104.5817811932754,105.11343383789062,6983900,105.11343383789062
2023-02-15,104.91045665523966,105.16178756052001,103.97280557107216,104.08880615234375,6416600,104.08880615234375
2023-02-16,103.2574683434349,103.8761232479962,102.68714884936514,102.95780944824219,5959300,102.95780944824219
2023-02-17,102.78382528520078,105.88676875724472,102.00083431098282,105.867431640625,9474600,105.867431640625
2023-02-21,105.26810547845976,106.21541761959418,105.00710604930642,105.43243408203125,6741500,105.43243408203125
2023-02-22,106.53440932075384,106.64074132461987,105.28743094582796,105.5194320678711,7213900,105.5194320678711
2023-02-23,105.61610308206353,107.53006453889263,105.46143565628606,106.90174102783203,6922800,106.90174102783203
2023-02-24,106.41841693512848,106.65041807499465,105.25844073559283,106.22509002685547,5787900,106.22509002685547
2023-02-27,106.3604218188653,106.45708527434799,104.90077930374532,105.7127685546875,5654800,105.7127685546875
2023-02-28,105.20044091332096,105.21010209597429,102.61948915475308,102.69681549072266,10209900,102.69681549072266
2023-03-01,102.42615691406071,103.96313310558838,102.42615691406071,103.09314727783203,6099000,103.09314727783203
2023-03-02,103.07380018067802,103.78912588919998,102.56147729143122,103.44113159179688,5097500,103.44113159179688
2023-03-03,103.79880011824055,103.80846867631372,102.59048848230715,103.31547546386719,6124300,103.31547546386719
2023-03-06,104.06945383419426,107.53005227951532,103.86645101726826,107.39472198486328,17776600,107.39472198486328
2023-03-07,108.04238376959667,108.43871350332677,107.02740647885224,107.5590591430664,13805300,107.5590591430664
2023-03-08,107.23039158472072,107.56871731563942,104.00177955622334,104.66876983642578,8440800,104.66876983642578
2023-03-09,105.65475977472444,106.23474781569867,103.53779568147306,104.0114517211914,5842500,104.0114517211914
2023-03-10,103.85680264200697,107.02741115044624,103.76013181252254,104.09846496582031,9738500,104.09846496582031
2023-03-13,100.9858543411754,105.21010709526159,100.9181891846439,102.2038345336914,10687100,102.2038345336914
2023-03-14,102.64183463659887,104.27709607333391,101.73660049436658,104.1213607788086,9806900,104.1213607788086
2023-03-15,103.64441701451186,105.15313571155671,102.75864695377815,104.76378631591797,10942700,104.76378631591797
2023-03-16,103.66387931483003,104.84165583186129,101.45433322983561,104.48150634765625,9441500,104.48150634765625
2023-03-17,104.2965778621908,104.45231317199996,100.73404075080403,101.32779693603516,26402100,101.32779693603516
2023-03-20,102.02861928706298,104.06296597383479,102.02861928706298,103.03118896484375,12865800,103.03118896484375
2023-03-21,103.17719561416084,103.59574491228602,101.9702191787713,102.72944641113281,11571800,102.72944641113281
2023-03-22,102.66131743558294,103.17720225868075,101.61007623405017,101.61981201171875,5705800,101.61981201171875
2023-03-23,101.3277952462595,101.84368005487178,100.70483916496667,101.45433807373047,6801700,101.45433807373047
2023-03-24,101.31804862119876,102.21355439012393,99.71199455538812,102.00914764404297,6661800,102.00914764404297
2023-03-27,103.25505760501662,104.74431202964895,103.16745047203872,104.0824203491211,7563100,104.0824203491211
2023-03-28,103.77095244439766,104.17976596814626,102.6321115884314,102.71971130371094,6679500,102.71971130371094
2023-03-29,102.80731696363351,103.0506594041992,101.74634006113168,102.1259536743164,6310200,102.1259536743164
2023-03-30,102.32063570575126,103.37186944229133,101.75607944135423,103.09932708740234,5017400,103.09932708740234
2023-03-31,103.40107317126487,103.69307964437589,102.70997410459164,103.55680847167969,7184300,103.55680847167969
2023-04-03,103.12852635670816,106.56452795599013,102.75864850967305,105.97077178955078,6964100,105.97077178955078
2023-04-04,105.8052885399575,106.42824458400774,105.27967541159535,105.93183135986328,6108200,105.93183135986328
2023-04-05,106.98307761191113,109.34835908190986,106.66186379763147,108.92981719970703,8006100,108.92981719970703
2023-04-06,109.99078665556229,111.12962753156107,108.66700314242412,109.33863067626953,6894500,109.33863067626953
2023-04-10,109.95185348735069,110.07838888994822,108.20952062614815,109.61117553710938,6446500,109.61117553710938
2023-04-11,109.7182478340664,110.29253246608242,109.32889841892174,109.49436950683594,5639800,109.49436950683594
2023-04-12,109.26075529999785,111.26589462443532,108.90060581621499,110.72080993652344,6136700,110.72080993652344
2023-04-13,111.90831906581123,112.73568185121117,110.62347131903603,112.5020751953125,7332300,112.5020751953125
2023-04-14,112.65782239654456,113.07637172180004,111.60658862079195,112.23927307128906,5005100,112.23927307128906
2023-04-17,112.60914972838219,113.34890539790412,111.1588234414517,111.94725799560547,6575500,111.94725799560547
2023-04-18,111.43137863281258,112.05433471441165,110.70135127848033,111.77205657958984,5454500,111.77205657958984
2023-04-19,111.44110432862072,112.31713861819013,110.97389099166512,111.09069061279297,4683400,111.09069061279297
2023-04-20,111.13935919000146,111.47030134291016,109.99078257929271,111.12962341308594,4657900,111.12962341308594
2023-04-21,111.81099118821574,112.57021844122785,111.53844140719146,112.29767608642578,6554600,112.29767608642578
2023-04-24,112.56048699487671,113.18344309445708,111.71365256596785,112.85250091552734,4299100,112.85250091552734
2023-04-25,113.12503844148254,113.7479945144137,112.8232961822815,113.4267807006836,5662800,113.4267807006836
2023-04-26,112.13220123308342,112.13220123308342,109.71824821794108,110.40933990478516,6607900,110.40933990478516
2023-04-27,111.54816961988892,112.28793269434358,107.71309793189921,112.09326171875,9975200,112.09326171875
2023-04-28,111.31456327459135,112.45340408005765,110.438529029532,112.39500427246094,8049900,112.39500427246094
2023-05-01,112.71621580817492,113.49490712334136,112.20032362192796,113.24182891845703,5238900,113.24182891845703
2023-05-02,113.56304468627884,115.2372418110985,112.72594612386902,114.75055694580078,8175600,114.75055694580078
2023-05-03,115.1983127425501,116.46369643543974,114.78949921452931,115.07177734375,6738600,115.07177734375
2023-05-04,114.85763557938188,114.85763557938188,113.3878451125408,114.24441528320312,6490200,114.24441528320312
2023-05-05,114.25413631781653,114.75055695982294,113.45597343567958,114.54615020751953,4534000,114.54615020751953
2023-05-08,113.96213986892393,115.28592341312265,113.33918378062127,115.2275161743164,5157300,115.2275161743164
2023-05-09,115.10097357129143,115.47085140488826,114.21520352932755,114.30281066894531,4933100,114.30281066894531
2023-05-10,114.28334296735429,115.02309861141332,113.31970159280465,114.76029205322266,5605400,114.76029205322266
2023-05-11,114.44881660342531,114.6532233590931,113.28076845160992,114.41961669921875,5596700,114.41961669921875
2023-05-12,114.85762927082293,115.39298559808242,113.592245638876,114.0205307006836,5233100,114.0205307006836
2023-05-15,114.02053331927148,114.60455369118965,112.41447172683007,113.27104187011719,5697200,113.27104187011719
2023-05-16,112.79408349691569,113.65065362620709,112.21979891134244,112.98876190185547,4278200,112.98876190185547
2023-05-17,113.27105213931938,113.55333028701938,110.45801386638624,111.70392608642578,7210400,111.70392608642578
2023-05-18,111.1004206435132,112.00565479154312,110.3119935367916,110.96414947509766,6437100,110.96414947509766
2023-05-19,111.28536939736594,113.14450182668459,111.06149107908503,112.41447448730469,7647000,112.41447448730469
2023-05-22,112.40475017308162,113.96214040111104,111.28537339392153,111.44110870361328,5607400,111.44110870361328
2023-05-23,110.93495675725968,111.73311969234761,110.03945832788733,110.25359344482422,7733000,110.25359344482422
2023-05-24,111.07123454726798,111.27564132530158,109.55277995260545,110.57481384277344,4509500,110.57481384277344
2023-05-25,110.47747378864852,110.47747378864852,108.13164897445262,109.30943298339844,7037500,109.30943298339844
2023-05-26,109.01741682177433,110.17572925189678,107.70336908639916,108.1121826171875,6378200,108.1121826171875
2023-05-30,107.19720565578776,107.7617618812931,106.06810063099877,106.26277160644531,7768100,106.26277160644531
2023-05-31,105.58142489425279,108.19005629236403,105.58142489425279,107.46976470947266,14563500,107.46976470947266
2023-06-01,107.7130998078198,108.6183265436948,106.95386516685002,107.97590637207031,6959900,107.97590637207031
2023-06-02,108.15111210239422,109.72797375021477,107.77149849895588,109.5235595703125,5791500,109.5235595703125
2023-06-05,109.99078334610633,111.43137386454875,109.90318363192164,110.09785461425781,5185500,110.09785461425781
2023-06-06,110.52614380282593,110.69161488659597,106.36985059654941,107.08041381835938,6960200,107.08041381835938
2023-06-07,106.71051569407642,106.74945137255037,104.02402071536658,105.71768188476562,12420500,105.71768188476562
2023-06-08,105.42568098865874,108.112183724335,105.12393872611379,107.38215637207031,8352700,107.38215637207031
2023-06-09,107.25561552204945,108.54046329971034,106.11676726644626,107.76176452636719,6521900,107.76176452636719
2023-06-12,107.2556239213401,108.03431532944145,105.70796203033271,106.93441009521484,7468500,106.93441009521484
2023-06-13,105.6982168484108,107.69362779243892,105.1726037221634,107.0609359741211,7304200,107.0609359741211
2023-06-14,107.51168563101842,107.71745810004357,106.16925669403837,106.4730224609375,6137300,106.4730224609375
2023-06-15,106.21825456329671,107.68806433822469,106.159457088729,107.19812774658203,7305700,107.19812774658203
2023-06-16,107.29611318917276,108.23679054468948,106.86496659778796,107.11973571777344,15844300,107.11973571777344
2023-06-20,106.88456557979286,108.62873860018186,106.83556893168979,108.01142120361328,7744400,108.01142120361328
2023-06-21,107.89383677158135,109.2754540720903,107.31570770621046,108.9227066040039,6854800,108.9227066040039
2023-06-22,109.35384896065021,111.54876286222732,109.35384896065021,111.43118286132812,7884100,111.43118286132812
2023-06-23,111.86232554606015,112.59723042927881,110.74526324579583,112.29346466064453,16407900,112.29346466064453
2023-06-26,112.13668230219994,112.29345811404373,109.53021621326945,110.8040542602539,7685100,110.8040542602539
2023-06-27,110.5590945735504,111.42138029531066,109.61841720185579,111.03923034667969,7093900,111.03923034667969
2023-06-28,111.16660743069517,111.2841949016404,109.19706775427522,110.17694091796875,8173800,110.17694091796875
2023-06-29,109.99076162241217,111.58795217337772,109.55961504204696,111.25479888916016,6281800,111.25479888916016
2023-06-30,111.49977032131183,113.28313921422891,111.14701537758413,113.06756591796875,8090600,113.06756591796875
2023-07-03,112.16608942951677,112.31307190865432,111.24500620437159,112.0289077758789,2834600,112.0289077758789
2023-07-05,111.74472842705688,112.1268783352743,111.13720441807203,111.41156768798828,5861500,111.41156768798828
2023-07-06,110.62767958674179,111.15681198224324,109.46162815170125,109.50082397460938,7257400,109.50082397460938
2023-07-07,108.8345046148565,109.25585034571657,106.5710001524288,106.80616760253906,11314800,106.80616760253906
2023-07-10,106.94336096064954,108.37397494238084,106.90416513536165,107.74685668945312,5949200,107.74685668945312
2023-07-11,107.27651435802757,107.80563927341693,106.07126710981261,106.51220703125,6084900,106.51220703125
2023-07-12,106.1888560196546,106.85517006108253,105.03260540293667,105.30696868896484,8376700,105.30696868896484
2023-07-13,105.16978873733072,105.7381169680085,104.1213247483819,104.18011474609375,9764400,104.18011474609375
2023-07-14,104.12132336453344,105.51274144804003,104.12132336453344,105.17958068847656,7209300,105.17958068847656
2023-07-17,104.8856203808847,105.27757112673922,103.17084240913,103.44520568847656,7376400,103.44520568847656
2023-07-18,103.74896746642303,104.8758230953402,103.22963588787276,103.81755828857422,7499100,103.81755828857422
2023-07-19,104.02333823086671,105.21877720609614,103.7783699409212,103.81755828857422,6608600,103.81755828857422
2023-07-20,104.40549228206605,106.75718197760446,103.92534903223564,106.27704620361328,8073000,106.27704620361328
2023-07-21,106.54161958687304,108.393579393499,106.19865797570274,108.16820526123047,8193500,108.16820526123047
2023-07-24,107.7762553567154,108.11920949485491,106.31624632529889,106.60041046142578,6045500,106.60041046142578
2023-07-25,105.4735474500197,106.5318122681149,105.1599883345662,105.36576080322266,6498700,105.36576080322266
2023-07-26,104.65045876726279,105.83610441969469,103.92534723039904,104.98361206054688,7042700,104.98361206054688
2023-07-27,105.08159645449126,105.45395304290864,103.05325929554466,103.1512451171875,9813100,103.1512451171875
2023-07-28,103.30802635348135,104.50347279087921,103.12184806298333,104.19970703125,6903800,104.19970703125
2023-07-31,104.4054931783908,104.62105900418906,103.54319997184064,104.50347900390625,7397500,104.50347900390625
2023-08-01,107.39410079727392,107.39410079727392,103.02386723977344,103.16104888916016,10009200,103.16104888916016
2023-08-02,103.89595363741572,105.96348667629009,102.7690979683482,103.57259368896484,10873500,103.57259368896484
