date,open,high,low,close,volume,target
2023-04-27,49.53909307998035,49.92021604248269,49.53909307998035,49.73622512817383,12861000,49.73622512817383
2023-04-28,49.70665713041289,49.995780878650066,49.341965281622095,49.60152053833008,14088600,49.60152053833008
2023-05-01,49.624516823081336,50.11734503351191,49.58837588711745,49.80521774291992,11409600,49.80521774291992
2023-05-02,49.76579482881369,49.77236351542879,49.10540306520883,49.67051315307617,11329500,49.67051315307617
2023-05-03,49.7953676411202,49.97278611480441,49.371535038428064,49.48653030395508,12334500,49.48653030395508
2023-05-04,49.65142402648923,49.79653692817042,49.30183659917654,49.625038146972656,14011200,49.625038146972656
2023-05-05,49.56897161737721,50.13292969233104,49.41396636928604,50.05377960205078,14556000,50.05377960205078
2023-05-08,49.888885308246145,50.44295111583317,49.81962755408083,50.367095947265625,14926200,50.367095947265625
2023-05-09,50.36709138955799,50.518801712964844,50.241766947107884,50.45283889770508,15209700,50.45283889770508
2023-05-10,50.68700087536815,50.9046702520225,49.87569254781116,50.31102752685547,15827700,50.31102752685547
2023-05-11,50.31102344726317,50.548481272928015,50.12963608902385,50.4990119934082,11926800,50.4990119934082
2023-05-12,50.65732242772834,50.81232769974302,50.36379787138214,50.48252868652344,16119300,50.48252868652344
2023-05-15,50.62433848646641,50.73976681002864,49.92515980839098,50.09006118774414,16113900,50.09006118774414
2023-05-16,49.750362328522236,49.974625319079934,49.328218452524716,49.39747619628906,15512100,49.39747619628906
2023-05-17,49.84600771477097,49.849302647329274,49.044591798811574,49.31502914428711,26985900,49.31502914428711
2023-05-18,50.06367634036753,50.88488077287529,49.453547640408694,49.9548454284668,46768500,49.9548454284668
2023-05-19,49.93175502880811,49.951543495402326,49.17651346273862,49.44035339355469,27594000,49.44035339355469
2023-05-22,49.371097309826325,49.49642175296638,48.906077764866254,49.0050163269043,16117800,49.0050163269043
2023-05-23,48.81373542335889,49.094065138219584,48.507023600265505,48.91267776489258,16302300,48.91267776489258
2023-05-24,48.97863371576193,48.98852606215819,48.24977423860751,48.68840789794922,20515200,48.68840789794922
2023-05-25,48.441059717794985,48.625749568427345,47.850719485704644,48.20360565185547,21299100,48.20360565185547
2023-05-26,48.05189458045738,48.42127050175043,47.9760431914271,48.28935241699219,15720900,48.28935241699219
2023-05-30,48.24977387265919,48.57627791522214,48.01891345776753,48.170623779296875,15742500,48.170623779296875
2023-05-31,47.95954884219022,48.58287235002851,47.824332052756226,48.43776321411133,30130800,48.43776321411133
2023-06-01,48.220094330187635,48.77745502806636,48.13104811389328,48.61585235595703,20239200,48.61585235595703
2023-06-02,48.55319170163333,49.14353191658791,48.51361476703743,49.08087158203125,19178100,49.08087158203125
2023-06-05,49.26226142254628,49.882286209245144,49.26226142254628,49.404075622558594,15553200,49.404075622558594
2023-06-06,49.3710940911712,49.53269297711203,48.97863102699726,49.39747619628906,15015600,49.39747619628906
2023-06-07,49.22268537521362,49.58876258151169,49.15342762738059,49.470035552978516,24256500,49.470035552978516
2023-06-08,49.598661738519596,50.27145456516798,49.40078082934106,50.18570327758789,18873000,50.18570327758789
2023-06-09,50.1824048662858,50.696893684781706,49.99771502405069,50.48911666870117,15603900,50.48911666870117
2023-06-12,50.6012517718359,50.888178891267714,50.51550426155767,50.82221984863281,14713500,50.82221984863281
2023-06-13,50.9607368925205,51.28723718287109,50.81232526782925,51.217979431152344,15738900,51.217979431152344
2023-06-14,51.41915941884745,51.887473923112246,51.32021707691515,51.73576736450195,21103200,51.73576736450195
2023-06-15,51.77863357901429,52.184287700971346,51.77203993978189,52.01939010620117,18160500,52.01939010620117
2023-06-16,52.134819952379885,52.157907126030786,51.21137829751345,51.29383087158203,34675800,51.29383087158203
2023-06-20,51.02009529731646,51.26744547332059,50.749657947444256,50.842002868652344,19994400,50.842002868652344
2023-06-21,50.85849209764777,51.23116671120011,50.578162404339146,50.94094467163086,19251000,50.94094467163086
2023-06-22,51.11243883071323,51.47522109194321,50.94753745976651,51.36638641357422,13307400,51.36638641357422
2023-06-23,51.40926364380153,51.54448421630908,51.12563521879253,51.270748138427734,18975000,51.270748138427734
2023-06-26,51.33340569038059,51.376281332223414,50.89477202241859,51.135528564453125,14106300,51.135528564453125
2023-06-27,50.83870279645196,51.39936594813122,50.8090219838931,50.950836181640625,12093600,50.950836181640625
2023-06-28,51.02999385076938,51.343303082174344,51.00030926173406,51.227874755859375,18889800,51.227874755859375
2023-06-29,50.957431694311175,51.036581782936885,50.505603237888046,50.88157653808594,21530400,50.88157653808594
2023-06-30,51.10914177272508,51.953429572622326,51.04648143881703,51.8380012512207,19073100,51.8380012512207
2023-07-03,51.715978178745,52.25355042777334,51.55767420811363,52.174400329589844,8647500,52.174400329589844
2023-07-05,52.16120793079012,52.47781586389011,51.890770572584785,52.144718170166016,17585400,52.144718170166016
2023-07-06,52.08535205789077,52.16780085988825,51.735764608304414,51.81491470336914,14427000,51.81491470336914
2023-07-07,51.386178072885116,51.544482040095055,50.607849290536855,50.62104034423828,19774800,50.62104034423828
2023-07-10,50.973924170740055,51.283934676968315,50.894770303630814,51.07946014404297,12967800,51.07946014404297
2023-07-11,51.04318182239703,51.28723328842311,50.74306366298354,51.003604888916016,11460900,51.003604888916016
2023-07-12,51.221278887279674,51.41256238407463,51.05967620615125,51.132232666015625,16509900,51.132232666015625
2023-07-13,51.260852677241054,51.3169193722636,50.68699844782288,50.83211135864258,11859600,50.83211135864258
2023-07-14,50.82880837075867,51.010199494005995,50.650715954163836,51.006900787353516,10427400,51.006900787353516
2023-07-17,50.92115701790524,51.11244050086596,50.729873534944524,51.0695686340332,10135200,51.0695686340332
2023-07-18,51.010205779384876,51.336706067196886,50.74306712157631,50.97722625732422,13437300,50.97722625732422
2023-07-19,51.05307500583711,51.1849968615158,50.70678626785983,50.99371337890625,12372900,50.99371337890625
2023-07-20,51.09595390870237,51.960030229626256,51.086057787406034,51.93694305419922,14987700,51.93694305419922
2023-07-21,52.07545590367703,52.36568172534467,51.92374935324618,52.230464935302734,16960500,52.230464935302734
2023-07-24,52.25684453741468,52.596539623966606,51.96332379714983,52.537174224853516,12529800,52.537174224853516
2023-07-25,52.91974342130501,52.936233180426896,52.20077633624043,52.494300842285156,15553800,52.494300842285156
2023-07-26,52.51739532406329,52.99560217941824,52.41845298129735,52.68229293823242,15094200,52.68229293823242
2023-07-27,52.794417975144995,52.9791040286218,52.48110500930865,52.49100112915039,13400400,52.49100112915039
2023-07-28,52.53388300078394,53.078052654476785,52.53388300078394,52.73835754394531,11020200,52.73835754394531
2023-07-31,52.75484612845579,52.97910913438479,52.40855738589894,52.721866607666016,13033200,52.721866607666016
2023-08-01,52.751548823674675,52.916450206270895,52.42504853976606,52.474517822265625,11782500,52.474517822265625
2023-08-02,52.28323387633569,52.909852331063874,52.28323387633569,52.51079559326172,12660000,52.51079559326172
2023-08-03,52.444836719694344,52.60314068738246,52.27663663100204,52.52398681640625,13202700,52.52398681640625
2023-08-04,52.688887871014344,52.85049054470066,52.095245165170894,52.2205696105957,14262000,52.2205696105957
2023-08-07,52.60313764569874,53.167095733869296,52.47451449993195,52.92963790893555,14268900,52.92963790893555
2023-08-08,53.0945438264855,53.30231708217483,52.60643708185294,52.9824104309082,11017500,52.9824104309082
2023-08-09,53.06815719604492,53.460620300769534,53.00219815217118,53.06815719604492,13209600,53.06815719604492
2023-08-10,53.217098284744914,53.53483175155688,52.965558343265016,53.04167938232422,15169500,53.04167938232422
2023-08-11,53.13766190673007,53.56130652023688,52.98872647786499,53.3527946472168,14195100,53.3527946472168
2023-08-14,53.61757406276641,53.875731086118286,52.68423247042442,52.95562744140625,20813700,52.95562744140625
2023-08-15,52.80337990470867,53.21709700343642,52.59817467836561,52.68423080444336,14559300,52.68423080444336
2023-08-16,52.91590623474951,53.276667743977825,52.41614060327805,52.7107048034668,26980800,52.7107048034668
2023-08-17,53.25349752661853,53.33293278094682,51.30737924775227,51.52913284301758,53614200,51.52913284301758
2023-08-18,51.403363622589566,52.84640207864752,51.403363622589566,52.270511627197266,27954900,52.270511627197266
2023-08-21,52.171217899152516,52.57169703736388,51.975947768148195,52.13150405883789,15679200,52.13150405883789
2023-08-22,51.95278072942343,52.06531275096979,51.711172092923974,51.96601867675781,16670700,51.96601867675781
2023-08-23,51.83362985447818,52.426068694998186,51.80052930575235,52.326778411865234,14210400,52.326778411865234
2023-08-24,52.33670670975735,52.70077866206617,51.903134588358704,51.926300048828125,14033100,51.926300048828125
2023-08-25,52.02228565915848,52.306922364412934,51.810463347125555,52.234107971191406,12267000,52.234107971191406
2023-08-28,52.24734571771587,52.56838961834566,52.24734571771587,52.531982421875,11871000,52.531982421875
2023-08-29,52.624655801321694,53.03175204374918,52.57832109097255,52.97217559814453,12702300,52.97217559814453
2023-08-30,53.08801676377504,53.38258097545349,52.92915003370998,53.3527946472168,10967700,53.3527946472168
2023-08-31,53.32631708148198,53.94523560136047,53.27335771877175,53.81946563720703,19582800,53.81946563720703
2023-09-01,53.90551953882378,53.9353058669921,53.005270949506496,53.47525405883789,12553500,53.47525405883789
2023-09-05,53.567929244778334,53.88235228207543,53.01520421028147,53.04499053955078,15209400,53.04499053955078
2023-09-06,53.08801708736923,53.67383886824527,52.92583992258231,53.44215774536133,14594700,53.44215774536133
2023-09-07,53.61757160537984,54.10740973437355,53.4487773647093,54.104103088378906,19120800,54.104103088378906
2023-09-08,54.107412200928366,54.233182172586375,53.97171471547076,54.20339584350586,12667200,54.20339584350586
2023-09-11,54.2795196478512,54.43838637942284,54.16698762594068,54.39204788208008,11912100,54.39204788208008
2023-09-12,54.445001142029696,54.58731948640216,54.292755284467255,54.451622009277344,11757300,54.451622009277344
2023-09-13,54.587318536970145,54.891814034480454,54.401975921756105,54.46485900878906,14364300,54.46485900878906
2023-09-14,54.610487774558656,54.85540683087736,54.415213858680545,54.69322967529297,14923800,54.69322967529297
2023-09-15,54.67999369272995,54.828932907082795,54.203393509555035,54.49134063720703,63925200,54.49134063720703
2023-09-18,54.50457864498699,54.6766833199604,54.03128889496935,54.08755111694336,12997800,54.08755111694336
2023-09-19,54.07431411743164,54.206704953510645,53.73341519519941,54.07431411743164,14019600,54.07431411743164
2023-09-20,54.147128436587295,54.51450704061583,53.93530612928994,54.24972915649414,10120800,54.24972915649414
2023-09-21,54.36556975483551,54.445001223518695,53.54806688187624,53.59109115600586,18782400,53.59109115600586
2023-09-22,53.693696067805135,54.02466746724766,53.59109156294139,53.73341369628906,13215000,53.73341369628906
2023-09-25,53.74002909640452,53.984948151598545,53.574545295695806,53.971710205078125,10459500,53.971710205078125
2023-09-26,53.92868315632413,54.127267508582676,53.73341302535964,53.783058166503906,14435700,53.783058166503906
2023-09-27,53.61757173380045,53.69369655780911,53.051608779624864,53.524898529052734,15711000,53.524898529052734
2023-09-28,53.61757343292195,53.89228262218643,53.48187594902507,53.79629898071289,11617200,53.79629898071289
2023-09-29,53.95847167422345,53.99156843400678,52.68753412999177,52.932456970214844,18842400,52.932456970214844
2023-10-02,52.78682897202272,53.044985974731674,52.396281140555374,52.98872375488281,12992700,52.98872375488281
2023-10-03,52.85302619671055,53.20385642536981,52.518744349345695,52.654441833496094,11253300,52.654441833496094
2023-10-04,52.83978436807324,53.30314658564531,52.62796207291817,53.286598205566406,15755700,53.286598205566406
2023-10-05,53.10456158764074,53.273355819917754,52.62465099585824,52.65113067626953,14269500,52.65113067626953
2023-10-06,52.50881122830979,52.62134324735734,50.192003838246,51.767433166503906,42616200,51.767433166503906
2023-10-09,51.32724119079539,51.58209156167544,50.72487103024404,51.57878112792969,21022500,51.57878112792969
2023-10-10,51.70786208150551,52.32015976214026,51.51920523280268,52.161293029785156,16014300,52.161293029785156
2023-10-11,52.37973568356808,52.786831917888804,51.975949882995316,52.36980438232422,12026100,52.36980438232422
2023-10-12,52.46909679425302,52.72725380319107,52.21755686491963,52.60810470581055,13514100,52.60810470581055
2023-10-13,52.7107076227205,53.1078763474748,52.59155852036688,52.89936447143555,13809000,52.89936447143555
2023-10-16,53.13435219348306,53.64405294024126,53.06153780108903,53.35610580444336,14348100,53.35610580444336
2023-10-17,53.20054933230103,53.52158944178786,53.08470687653179,53.42560958862305,10893000,53.42560958862305
2023-10-18,53.57785645297358,53.736723187639825,53.19392945778392,53.465328216552734,10559100,53.465328216552734
2023-10-19,53.428919094305265,53.557995707538694,53.028439944402194,53.21047592163086,11745900,53.21047592163086
2023-10-20,53.23033527436232,53.31969804702515,52.5286710403515,52.54521942138672,15056700,52.54521942138672
2023-10-23,52.535289558661034,53.402437564248494,52.300298013250895,53.2899055480957,17097000,53.2899055480957
2023-10-24,53.41898670429599,54.1074091823408,53.41567627065357,54.031288146972656,17535000,54.031288146972656
2023-10-25,54.00149714950349,54.38873833802771,53.77312647176754,53.869110107421875,16621800,53.869110107421875
2023-10-26,53.852566897074254,54.2298768210557,53.488494921035546,53.54145050048828,16220100,53.54145050048828
2023-10-27,53.44546950072201,53.60764666951927,53.137663544622576,53.342864990234375,13829700,53.342864990234375
2023-10-30,53.4388442550924,54.03459351547253,53.21709444615229,53.955162048339844,12653700,53.955162048339844
2023-10-31,53.948542508714354,54.153747730245975,53.60102272955482,54.08424377441406,14168400,54.08424377441406
2023-11-01,54.34902355973492,54.73626098087972,53.941927323700426,54.567466735839844,14899500,54.567466735839844
