date,open,high,low,close,volume,target
2023-04-06,32.15039155081224,32.54487640602283,32.01232298011445,32.35749816894531,28551900,32.35749816894531
2023-04-10,32.15039358964304,32.308186789316515,31.75591247150265,32.07149887084961,30534400,32.07149887084961
2023-04-11,32.209566984536075,32.65336152785231,31.87425596981787,31.903841018676758,27059100,31.903841018676758
2023-04-12,32.31805024825998,32.43639420481219,31.51922007683785,31.578393936157227,37070800,31.578393936157227
2023-04-13,31.381152233847672,31.982739983683384,31.21349672394477,31.686878204345703,29722300,31.686878204345703
2023-04-14,31.55867121734899,31.79536290679729,31.25294711662307,31.45018768310547,24623600,31.45018768310547
2023-04-17,31.50935904828019,32.18984148811201,31.33184123578728,31.69673728942871,29601100,31.69673728942871
2023-04-18,31.982739530454406,32.01232457934293,31.341704430278025,31.391014099121094,26041400,31.391014099121094
2023-04-19,30.671082558075916,31.085290174037397,30.65135793801982,30.72039222717285,25746600,30.72039222717285
2023-04-20,30.335771709293816,30.819013617084504,30.286460158880494,30.43439292907715,30255100,30.43439292907715
2023-04-21,30.414667860757323,30.414667860757323,29.81308012188226,29.88211441040039,28655800,29.88211441040039
2023-04-24,29.71445952064621,29.95115120197141,29.20163256055713,29.25094223022461,38732500,29.25094223022461
2023-04-25,29.033977071983042,29.16218334184055,28.471838560761938,28.481698989868164,38289900,28.481698989868164
2023-04-26,28.797287708135205,29.39887358803216,28.442252061541797,28.649354934692383,41218800,28.649354934692383
2023-04-27,28.353492983818835,29.53694387816948,28.116803181157376,29.448184967041016,60186200,29.448184967041016
2023-04-28,31.538943638854544,32.12080673534425,30.38507975543093,30.63163185119629,80229700,30.63163185119629
2023-05-01,30.68094458593579,30.80915085303471,29.862391671568986,29.88211441040039,36918500,29.88211441040039
2023-05-02,29.882115781777113,30.158254829565745,29.33970187763318,29.359426498413086,33463400,29.359426498413086
2023-05-03,30.21742688941351,30.680946073729483,29.832806188422275,30.2272891998291,45554500,30.2272891998291
2023-05-04,30.14312109898749,31.410636129670007,30.08370491536446,30.935317993164062,46104000,30.935317993164062
2023-05-05,31.073949395091567,31.103657484434223,30.430289235970484,30.687753677368164,35010800,30.687753677368164
2023-05-08,30.400585047599463,30.539219029548974,30.093607103645045,30.46990203857422,30882800,30.46990203857422
2023-05-09,30.083702578397492,30.281752730929863,29.618287175316528,29.806434631347656,30706500,29.806434631347656
2023-05-10,29.994584504761587,30.10351039756155,29.20238571953189,29.677703857421875,40526500,29.677703857421875
2023-05-11,29.311311919812177,29.39053160518682,28.53891857084969,28.578529357910156,47144400,28.578529357910156
2023-05-12,28.746869903960164,28.816186888901,28.439891986727616,28.66765022277832,24147300,28.66765022277832
2023-05-15,28.618137452130867,29.539067449201838,28.598332059157116,29.50935935974121,28717500,29.50935935974121
2023-05-16,29.33111694269418,29.60838489362854,28.9251139354401,28.935016632080078,22812000,28.935016632080078
2023-05-17,29.232092497567834,29.271701396238548,28.40028484927349,28.58843231201172,41667300,28.58843231201172
2023-05-18,28.717163271354785,29.469751225115704,28.58843199118673,29.390531539916992,36529200,29.390531539916992
2023-05-19,29.311312503592212,29.94506999921162,29.2122874227151,29.638093948364258,40668700,29.638093948364258
2023-05-22,29.55887553907551,30.153024161273557,29.529167446904363,29.984682083129883,28693400,29.984682083129883
2023-05-23,29.756921342915906,29.905459902657068,29.202383556453306,29.22218894958496,29400900,29.22218894958496
2023-05-24,29.024141055744686,29.202385830316228,28.53892021871459,28.717164993286133,28045800,28.717164993286133
2023-05-25,28.0140878152879,28.0140878152879,26.598034339549226,27.132766723632812,78009400,27.132766723632812
2023-05-26,27.172380094910075,28.806287380571906,26.835695940440804,28.717164993286133,71910600,28.717164993286133
2023-05-30,29.41033720505837,29.74702134244933,28.717163536607263,29.697507858276367,54874800,29.697507858276367
2023-05-31,29.410336109727524,31.97507594323305,29.380628020330164,31.133365631103516,136243800,31.133365631103516
2023-06-01,31.489852952144116,31.628488812562917,30.717461522829698,30.826387405395508,52667400,30.826387405395508
2023-06-02,31.093755330666298,31.281902788961077,30.52931484452822,31.0046329498291,36496200,31.0046329498291
2023-06-05,31.00463415257399,31.09375653686846,29.539068993336986,29.568777084350586,48244100,29.568777084350586
2023-06-06,29.47965596678131,31.14327136010099,29.41033897351739,30.658048629760742,42295300,30.658048629760742
2023-06-07,30.727364251627165,31.064048373541258,30.628339176579573,30.974925994873047,39098000,30.974925994873047
2023-06-08,31.123464977047423,31.539368812172082,30.757072738754555,31.509660720825195,35199000,31.509660720825195
2023-06-09,31.61858770605449,31.678001998509355,30.38077892889136,31.03434181213379,40218000,31.03434181213379
2023-06-12,31.093754523277415,32.9752233911317,31.054145626570634,32.747467041015625,59881600,32.747467041015625
2023-06-13,33.44063925816375,33.618884007649946,32.747465652105475,33.57927322387695,51990000,33.57927322387695
2023-06-14,33.5396686461451,35.2527956976481,33.470351650462376,35.232994079589844,74404300,35.232994079589844
2023-06-15,34.935915395231405,36.06479644980629,34.876502988670275,35.47064971923828,67676300,35.47064971923828
2023-06-16,36.00538086952288,36.44108818170081,35.252791047815386,36.015281677246094,110188500,36.015281677246094
2023-06-20,36.411383305036,36.748067442254566,34.38137767364138,34.65864562988281,65970200,34.65864562988281
2023-06-21,34.57942390908573,34.70815707857909,32.50981127661349,32.57912826538086,70973500,32.57912826538086
2023-06-22,32.37117818511439,32.915817143167516,31.816642195086654,32.39098358154297,45740300,32.39098358154297
2023-06-23,31.895854160105845,33.12376207127774,31.71760940239553,32.67815017700195,46199200,32.67815017700195
2023-06-26,32.86629679564965,33.65849742308019,32.77717441393834,33.014835357666016,38952400,33.014835357666016
2023-06-27,32.89600706844137,33.89615489214356,32.68805232426208,33.76742172241211,33038900,33.76742172241211
2023-06-28,33.28220646419211,33.48025664462253,32.70786131869317,33.24259567260742,33906900,33.24259567260742
2023-06-29,33.014833901120994,33.014833901120994,32.173125493476135,32.589027404785156,38313000,32.589027404785156
2023-06-30,33.03463947609707,33.23268962531077,32.83658932688337,33.11385726928711,33798400,33.11385726928711
2023-07-03,33.212885018655896,33.55946995486284,32.8167847108544,33.2921028137207,15753000,33.2921028137207
2023-07-05,32.98512893635817,33.004934329661154,32.18302750630376,32.192928314208984,37664700,32.192928314208984
2023-07-06,31.588878508712316,31.727514371244855,31.073949622154284,31.65819549560547,41693600,31.65819549560547
2023-07-07,31.687904349671076,32.093905473051535,31.50965958550477,31.53936767578125,28345700,31.53936767578125
2023-07-10,31.55917661646068,32.509814835947914,31.460151526488563,32.420692443847656,36305700,32.420692443847656
2023-07-11,32.49990920584781,33.03464354128051,32.18303043910832,32.97522735595703,28148800,32.97522735595703
2023-07-12,33.361425137070874,33.74762469882099,32.73757215211405,33.648597717285156,37762200,33.648597717285156
2023-07-13,33.8169369540859,33.96547173931695,33.2921034692903,33.53966522216797,32745800,33.53966522216797
2023-07-14,33.45053969798879,33.53966207175309,32.67814831035961,32.82668685913086,30426200,32.82668685913086
2023-07-17,32.83659201557404,34.262546407184814,32.74746963000508,34.0347900390625,34111200,34.0347900390625
2023-07-18,33.945665268571645,34.3615709645041,33.50005714952662,34.16352081298828,29679500,34.16352081298828
2023-07-19,34.06450040522194,34.50020775211115,33.99518341315986,34.1239128112793,26486700,34.1239128112793
2023-07-20,33.371323719302296,33.87634801303768,32.90590643356146,33.04454040527344,37878000,33.04454040527344
2023-07-21,33.401029380391556,33.915958250931055,33.094051464062524,33.688201904296875,79724100,33.688201904296875
2023-07-24,33.50996055787823,34.12391267548176,33.2326925907333,33.30200958251953,25225800,33.30200958251953
2023-07-25,33.37132518265066,34.00508266826304,33.07425183345643,33.76742172241211,31771100,33.76742172241211
2023-07-26,33.39112961754484,34.19322725959038,33.37132422450153,34.02488708496094,32643200,34.02488708496094
2023-07-27,34.48040274624613,34.688353724776334,33.77732823169574,34.213035583496094,58890800,34.213035583496094
2023-07-28,36.391576919953714,36.62923785989501,35.16366898899327,36.47079849243164,90863000,36.47079849243164
2023-07-31,36.510405116374095,36.82728384796106,35.32210798417676,35.42113494873047,55630700,35.42113494873047
2023-08-01,35.470645388604474,35.668695533778006,34.93591112988365,35.45083999633789,24702200,35.45083999633789
2023-08-02,34.807185831759135,34.83689203489951,33.94566816576056,34.054595947265625,39052000,34.054595947265625
2023-08-03,33.95557350996023,34.68835423873127,33.79713412718599,34.52991485595703,24817900,34.52991485595703
2023-08-04,34.266552139911035,35.33986825204444,34.266552139911035,34.92246627807617,26664300,34.92246627807617
2023-08-07,35.190795504560974,35.329928232974176,34.534881362696936,35.01190948486328,22486900,35.01190948486328
2023-08-08,34.45537559184816,34.88271400551764,33.65039227532679,34.8032112121582,34753600,34.8032112121582
2023-08-09,34.783335091566094,34.8827145325375,34.01810126462172,34.06779098510742,28720200,34.06779098510742
2023-08-10,34.485193419126254,34.87277855139322,34.266554096890445,34.46531677246094,30957300,34.46531677246094
2023-08-11,34.246676629805805,34.73364498373347,34.14729718994267,34.674015045166016,28752000,34.674015045166016
2023-08-14,34.45537573694538,35.48893859254884,34.256616857168474,35.45912551879883,36896100,35.45912551879883
2023-08-15,35.1907936268346,35.40943292615052,34.534879519969124,34.55475616455078,27420300,34.55475616455078
2023-08-16,34.306306608231374,34.41562626685741,33.25286710547814,33.32243347167969,35757300,33.32243347167969
2023-08-17,33.352247816231525,33.38206088775571,32.14973545329724,32.37831497192383,39906700,32.37831497192383
2023-08-18,32.03048265696848,32.70627348200784,31.98079293564438,32.547264099121094,23692300,32.547264099121094
2023-08-21,32.39819070379445,32.96466185957316,31.821783120319036,32.93484878540039,43718200,32.93484878540039
2023-08-22,33.0143565443745,33.59076414833089,32.62677140202605,32.686397552490234,23434200,32.686397552490234
2023-08-23,32.676460470058935,33.93859910774025,32.59695388292181,33.769649505615234,32324300,33.769649505615234
2023-08-24,33.51125807219794,33.87896653139026,32.28887282319446,32.38825225830078,37931000,32.38825225830078
2023-08-25,32.32862622894809,33.19324334139351,32.14974019127544,33.04417037963867,27324800,33.04417037963867
2023-08-28,33.29262059158218,33.57088605800717,33.004414906451935,33.4118766784668,22341800,33.4118766784668
2023-08-29,33.28268313997792,34.26655246090071,33.26280649426157,34.09760665893555,29943600,34.09760665893555
2023-08-30,33.849154311950024,34.44543851977703,33.570885062692554,34.31624221801758,26279200,34.31624221801758
2023-08-31,34.10754276675229,35.33986825204444,34.08766612122213,34.92246627807617,48157600,34.92246627807617
2023-09-01,35.56844589090202,36.522502180868955,35.508815951123076,36.38336944580078,43782600,36.38336944580078
2023-09-05,36.353557419011715,37.17841742543467,36.23429753601725,36.482749938964844,43379400,36.482749938964844
2023-09-06,36.333677564245335,36.8107056808619,35.80695593856004,36.751075744628906,39643400,36.751075744628906
2023-09-07,36.602007902852876,38.1026586698982,36.522501318358565,37.94364929199219,67659700,37.94364929199219
2023-09-08,37.88401982429148,38.589627501655805,37.47655805140237,37.77470016479492,44255200,37.77470016479492
2023-09-11,38.00328052442246,38.500185321184304,37.60575517057989,38.351112365722656,36349300,38.351112365722656
2023-09-12,38.4107428781956,39.8219507022974,38.4107428781956,38.619441986083984,55326600,38.619441986083984
2023-09-13,38.559810444320746,38.90764606744683,38.01321594064564,38.470367431640625,35407800,38.470367431640625
2023-09-14,38.56975099653877,38.659194009992376,38.06290598994083,38.43061447143555,30616500,38.43061447143555
2023-09-15,38.182162102489904,38.281545334771494,37.38711519965054,37.6455078125,68868800,37.6455078125
2023-09-18,37.387113337537514,38.15234712812029,37.277793683013904,37.754825592041016,29322200,37.754825592041016
2023-09-19,37.80451684797776,37.86414299571976,35.79702106720667,36.11503982543945,53288100,36.11503982543945
2023-09-20,35.995785342399756,36.02559841759886,34.41562790843969,34.47525405883789,57660800,34.47525405883789
2023-09-21,34.3559945179731,35.03178528925092,34.24667486510722,34.43550109863281,45215900,34.43550109863281
2023-09-22,34.59451156570083,34.674014357798775,33.928657200353115,33.96841049194336,29232700,33.96841049194336
2023-09-25,33.78952639238671,34.157234882800694,33.56095063936815,34.07773208618164,21729400,34.07773208618164
2023-09-26,33.928657298881845,34.56469480184265,33.43175252580839,33.62057876586914,34198300,33.62057876586914
2023-09-27,33.710020881090244,34.614391285203666,33.67027137705284,34.395751953125,44369100,34.395751953125
2023-09-28,34.43550140550532,35.43924735324327,34.16717238001122,34.96221923828125,32265300,34.96221923828125
2023-09-29,35.42931258316515,35.68770140253199,34.94234422721505,35.32992935180664,28758500,35.32992935180664
2023-10-02,35.38955909569488,35.757267571989416,34.763458010374094,35.24048614501953,26086200,35.24048614501953
2023-10-03,35.05166082843247,36.31379932346295,35.05166082843247,35.469058990478516,45292600,35.469058990478516
2023-10-04,36.293928403973325,36.293928403973325,35.11129630054407,35.70758056640625,39842200,35.70758056640625
2023-10-05,35.74733037444019,35.876522885087844,35.37961811498368,35.667823791503906,25771200,35.667823791503906
2023-10-06,35.6479465269367,36.23429429712417,34.9622193208866,35.965965270996094,33252300,35.965965270996094
2023-10-09,35.47900088230523,35.94608878219328,35.28023821863165,35.83677291870117,19376100,35.83677291870117
2023-10-10,35.916273561989335,36.51256151735639,35.58831840895738,36.2044792175293,24044100,36.2044792175293
