date,open,high,low,close,volume,target
2023-01-04,40.715509504095024,41.136829185731614,40.50933273339089,40.706546783447266,7907300,40.706546783447266
2023-01-05,40.64379704791254,40.78722451381527,40.33005053486925,40.67068862915039,7648300,40.67068862915039
2023-01-06,41.199579721930434,41.89879163869984,41.092009973035395,41.63882827758789,7031300,41.63882827758789
2023-01-09,41.638826080707254,41.77328740483665,41.17268596731494,41.217506408691406,6881200,41.217506408691406
2023-01-10,41.594007872309746,41.71950648273345,41.092010011034255,41.22647476196289,6962900,41.22647476196289
2023-01-11,41.39679793426289,41.62986631686642,40.76033867832538,41.0740852355957,6740400,41.0740852355957
2023-01-12,41.145797344721615,41.17268892756486,40.6527621953906,40.69758605957031,5671500,40.69758605957031
2023-01-13,40.61690945981623,40.92169328227107,40.46451583879837,40.894798278808594,6283500,40.894798278808594
2023-01-17,41.02925923392777,41.27129372516811,40.365905063167524,40.48244094848633,7214400,40.48244094848633
2023-01-18,40.473477883346646,40.51829832513987,38.895772343413554,39.45155334472656,13300700,39.45155334472656
2023-01-19,39.58602090794363,40.28522942452214,39.55016318412402,39.92666244506836,8093500,39.92666244506836
2023-01-20,40.025268784994395,40.347978035059,39.81908858638046,40.28522872924805,8401500,40.28522872924805
2023-01-23,40.36590800101585,40.64380023405333,40.123873492160136,40.168697357177734,7585300,40.168697357177734
2023-01-24,38.29517169761836,41.17268720736756,38.29517169761836,40.14179992675781,4989500,40.14179992675781
2023-01-25,40.11490786313277,42.12289581721005,39.801161348236576,40.27626419067383,8034400,40.27626419067383
2023-01-26,40.13283517909666,40.15972675945819,39.55015919434054,39.702552795410156,9449100,39.702552795410156
2023-01-27,39.77426529577259,39.935621619047964,39.48741036985645,39.56808853149414,9247000,39.56808853149414
2023-01-30,39.621881993168316,40.195591944630856,39.57706154438175,39.89080810546875,6868500,39.89080810546875
2023-01-31,40.025266071736645,40.383833020695235,39.76530272552485,40.37487030029297,7584900,40.37487030029297
2023-02-01,41.280257551986224,42.750389980029865,40.796188556533615,42.615928649902344,14734800,42.615928649902344
2023-02-02,42.454573278309894,42.589034611478624,41.800185215396084,42.1049690246582,9920800,42.1049690246582
2023-02-03,42.131856137690164,42.194605437094765,41.62089560277822,42.051177978515625,10245900,42.051177978515625
2023-02-06,42.1408249321793,42.33803899849568,41.99739745292579,42.096004486083984,5911500,42.096004486083984
2023-02-07,41.85396685445395,41.961540020562694,41.459542170797,41.73743438720703,6920800,41.73743438720703
2023-02-08,41.531256968848986,41.73743373797944,41.45057880531268,41.68364715576172,5736500,41.68364715576172
2023-02-09,41.782258682326535,41.87189957610154,41.2892269274022,41.5312614440918,5838900,41.5312614440918
2023-02-10,41.683649726821976,42.40078710272212,41.58504269646432,42.34700393676758,6899100,42.34700393676758
2023-02-13,42.5083559292808,42.95656720691344,42.418715041586545,42.89381790161133,5370800,42.89381790161133
2023-02-14,42.89381815876709,42.920713160901144,42.39182371334062,42.499393463134766,6397500,42.499393463134766
2023-02-15,42.29321885483216,42.723501295669564,42.29321885483216,42.71453857421875,4893300,42.71453857421875
2023-02-16,42.49042892456055,42.705568414945965,42.17667899000937,42.49042892456055,5422300,42.49042892456055
2023-02-17,42.58007332916338,43.12689166010241,42.36493040141099,43.091033935546875,7825200,43.091033935546875
2023-02-21,43.019318387522,43.09103041118701,41.93464453570649,42.526283264160156,8236200,42.526283264160156
2023-02-22,42.49043032949334,43.001390910529146,42.158751523179774,42.25735855102539,6908300,42.25735855102539
2023-02-23,42.31115001426459,42.75936134191659,42.20358025311081,42.58903884887695,6284600,42.58903884887695
2023-02-24,42.35596379458312,42.481462399434186,42.0870377242479,42.28424835205078,5704900,42.28424835205078
2023-02-27,42.391822206642594,42.49042923194114,41.65675600661053,41.719505310058594,9168800,41.719505310058594
2023-02-28,41.68364850526803,41.92568300371281,41.24439995188735,41.62089920043945,8018500,41.62089920043945
2023-03-01,41.495402178913416,41.629863514586255,41.16372336117605,41.369903564453125,8102200,41.369903564453125
2023-03-02,41.25336810661243,41.71054212405454,41.145798353022656,41.64779281616211,7355100,41.64779281616211
2023-03-03,41.59401210440595,41.87190093588138,41.37886916494596,41.71054458618164,5755400,41.71054458618164
2023-03-06,41.70157598302919,42.33803515064891,41.638826680282484,42.30217742919922,7112300,42.30217742919922
2023-03-07,42.36492905109369,42.39182405344352,41.45058104113676,41.72846984863281,7032200,41.72846984863281
2023-03-08,41.80914820886412,42.015324990064165,41.746398902393715,41.95257568359375,5304700,41.95257568359375
2023-03-09,42.21253879731852,42.50835646610993,41.87189726453324,41.8987922668457,6671700,41.8987922668457
2023-03-10,41.91671458861086,42.364925838538426,41.692608963647075,41.78225326538086,7987400,41.78225326538086
2023-03-13,41.66571984093655,42.40078606061569,41.63882825862021,41.84500503540039,10962400,41.84500503540039
2023-03-14,41.9525754323092,41.997395876722365,41.49540142796585,41.8987922668457,9327900,41.8987922668457
2023-03-15,41.64779053301686,42.051181361340475,41.2175081226652,42.015323638916016,8897600,42.015323638916016
2023-03-16,41.92568056172795,41.92568056172795,40.939613764063154,41.38782501220703,13617300,41.38782501220703
2023-03-17,41.52229230226833,41.62089933004333,40.44658455680208,40.62586975097656,32421700,40.62586975097656
2023-03-20,40.95754572400774,41.45954359096906,40.79618938889805,41.298187255859375,14074200,41.298187255859375
2023-03-21,41.64779463688795,41.76433053646029,41.15476287350167,41.41472625732422,14067400,41.41472625732422
2023-03-22,41.5491845681947,41.576079570490826,40.446585222313246,40.473480224609375,10883600,40.473480224609375
2023-03-23,40.638268062811456,40.64742484359369,39.59461856010887,39.786869049072266,15549800,39.786869049072266
2023-03-24,39.91503407968145,40.272075174576976,39.741093668543975,40.25376510620117,10444800,40.25376510620117
2023-03-27,40.39108096467998,40.619951555922725,40.326997478515054,40.546714782714844,9624200,40.546714782714844
2023-03-28,40.54671820520323,40.958686002671385,40.464324645709596,40.610801696777344,8796700,40.610801696777344
2023-03-29,40.85797824491855,40.91290495083617,40.55586739321954,40.75727462768555,7530500,40.75727462768555
2023-03-30,40.867138702886734,41.04108261491638,40.601647936738374,40.73897171020508,6862400,40.73897171020508
2023-03-31,40.857980327008185,40.94037388237135,40.67488314928024,40.84882354736328,7711500,40.84882354736328
2023-04-03,40.94037803642558,41.49882291362924,40.830517623268804,41.178401947021484,8385800,41.178401947021484
2023-04-04,41.086849221805515,41.114312575024655,40.50094107121025,40.69319152832031,7379600,40.69319152832031
2023-04-05,40.70234815161285,40.92206547224003,40.4551674755154,40.67488479614258,7865800,40.67488479614258
2023-04-06,40.64742144067231,40.84882520126819,40.519250966471596,40.67488479614258,6337200,40.67488479614258
2023-04-10,40.65657814458278,40.830518564323796,40.56503129046406,40.73897171020508,6197300,40.73897171020508
2023-04-11,40.876295096624396,41.3889630624967,40.876295096624396,41.27910614013672,6553500,41.27910614013672
2023-04-12,41.20586793523055,41.352345003170505,40.92207058050933,41.04108428955078,6124100,41.04108428955078
2023-04-13,40.976988909091034,41.21501627844262,40.72981174503155,41.16924285888672,4844200,41.16924285888672
2023-04-14,41.32487812996064,41.54459545932996,41.04108079937384,41.22417449951172,6262400,41.22417449951172
2023-04-17,41.37065102244822,41.617831705198675,41.29741424179351,41.59952163696289,6707000,41.59952163696289
2023-04-18,41.60867861812317,42.267823616351826,41.56290519345692,42.240360260009766,6364800,42.240360260009766
2023-04-19,42.38683669904183,42.5424705313941,42.23120635897795,42.5333137512207,5103000,42.5333137512207
2023-04-20,42.26782241349321,42.40514617587246,41.84670133088642,42.1030387878418,7371200,42.1030387878418
2023-04-21,42.26782210883009,42.341062379514675,41.828390961587566,42.249515533447266,9082900,42.249515533447266
2023-04-24,42.386839314751086,42.72556686401367,42.24951903427152,42.72556686401367,6552900,42.72556686401367
2023-04-25,42.762182903447666,43.22908089227435,42.64317270356408,43.01852035522461,7510500,43.01852035522461
2023-04-26,42.87204024436756,43.32978142062284,42.725559715369364,42.74386978149414,8936800,42.74386978149414
2023-04-27,42.06641812852862,43.43048498614,41.572056780863896,43.20161437988281,10977600,43.20161437988281
2023-04-28,43.45795504022719,43.68682566337178,42.86289002313583,43.494571685791016,11070400,43.494571685791016
2023-05-01,43.53118827277164,43.97977619415035,43.403021293031514,43.74174880981445,8844000,43.74174880981445
2023-05-02,43.668514221389614,43.67766750942063,42.59739792276167,43.19246292114258,7606400,43.19246292114258
2023-05-03,43.24739591056378,43.36640612407136,42.57909059575388,42.5974006652832,6536100,42.5974006652832
2023-05-04,42.478385658895455,42.58824257138744,41.71853357446252,42.231204986572266,7333200,42.231204986572266
2023-05-05,42.25866525219571,42.89950359741071,42.19458176690301,42.74386978149414,5962300,42.74386978149414
2023-05-08,42.753028779081404,42.86288568924231,42.597394955089264,42.67063522338867,4434200,42.67063522338867
2023-05-09,42.63401689924079,42.72556374621341,42.249515951209766,42.5150032043457,4401700,42.5150032043457
2023-05-10,42.36852659278986,42.533313712878595,41.64529811272086,42.0572624206543,8391800,42.0572624206543
2023-05-11,41.791774906293305,41.837548329970765,41.39811717654808,41.810081481933594,6437300,41.810081481933594
2023-05-12,41.700224566650014,41.92909517732569,41.471353955974344,41.810081481933594,5599600,41.810081481933594
2023-05-15,41.865007612637996,42.02979471567528,41.55374347271069,41.70937728881836,4920100,41.70937728881836
2023-05-16,41.56290697287931,41.855861094031646,41.26995285172697,41.27910614013672,6163600,41.27910614013672
2023-05-17,41.361495670994884,41.65444976357543,41.07769486593136,41.507972717285156,6316200,41.507972717285156
2023-05-18,41.23333223606188,41.35234244545356,40.803054347725386,41.26079559326172,6580100,41.26079559326172
2023-05-19,41.443888269330955,41.63613873333672,41.205860891933945,41.471351623535156,6555000,41.471351623535156
2023-05-22,41.48050987871124,41.672760349555915,41.06854208955242,41.132625579833984,6472700,41.132625579833984
2023-05-23,41.2607925603971,41.43473296369158,41.10516222465283,41.132625579833984,6167800,41.132625579833984
2023-05-24,41.150936126708984,41.36149666755647,41.01361236462707,41.150936126708984,5400500,41.150936126708984
2023-05-25,40.967836366303864,41.12346669407868,40.70234563885353,40.894596099853516,6859500,40.894596099853516
2023-05-26,40.97699235885144,41.15093625701109,40.82136202080159,40.83967208862305,5498700,40.83967208862305
2023-05-30,40.74812100572364,40.766431073210875,40.0157357676757,40.574180603027344,9183000,40.574180603027344
2023-05-31,40.510099179556654,40.69319637148127,40.30869191921073,40.66572952270508,11075000,40.66572952270508
2023-06-01,40.85797968895567,41.13262370511455,40.61995231394001,40.81220626831055,8763200,40.81220626831055
2023-06-02,40.74812243440106,41.53543790251493,40.64742229812304,41.49882125854492,7207400,41.49882125854492
2023-06-05,41.471356214330996,41.590369916204075,40.74812420706247,40.86713790893555,6880600,40.86713790893555
2023-06-06,40.92206095786213,41.031917859912525,40.72981050620196,40.885440826416016,7368600,40.885440826416016
2023-06-07,40.94037677810509,41.47135478955545,40.84882643662162,41.28825759887695,8768100,41.28825759887695
2023-06-08,41.398116283712106,41.553746619316655,41.105162187748476,41.526283264160156,5804100,41.526283264160156
2023-06-09,41.56290418405693,41.700224454720725,41.35234014958673,41.39811706542969,6689900,41.39811706542969
2023-06-12,41.425577520716494,41.7459949554532,41.32487390057407,41.68191146850586,6512200,41.68191146850586
2023-06-13,41.68191078946723,42.04810513087619,41.49881711105081,41.89247131347656,9106700,41.89247131347656
2023-06-14,41.96725298418437,42.042025743128924,40.995182159185326,41.07930374145508,11941300,41.07930374145508
2023-06-15,41.23819626305296,41.406439420168816,41.154074684495036,41.266239166259766,8484400,41.266239166259766
2023-06-16,41.33166729202787,41.37840071070707,41.051259648890095,41.191463470458984,13661200,41.191463470458984
2023-06-20,41.154077214331195,41.20081420070515,40.63065719604492,40.63065719604492,8033300,40.63065719604492
2023-06-21,40.630656491193534,41.18211940484382,40.55588016671758,41.07930374145508,6838400,41.07930374145508
2023-06-22,41.21950659288978,41.31297700436091,40.83628681968719,40.90171432495117,5022500,40.90171432495117
2023-06-23,41.00452743669751,41.21015876357387,40.50914676616597,40.583919525146484,8942100,40.583919525146484
2023-06-26,40.65869563549834,41.397095791272854,40.59326813466074,41.36905288696289,9001200,41.36905288696289
2023-06-27,41.275585421580125,41.48121674425587,41.107342260396585,41.44382858276367,6313100,41.44382858276367
2023-06-28,41.275587715085905,41.6027252324919,40.95779545580657,41.593379974365234,7261100,41.593379974365234
2023-06-29,41.51860219421121,42.04202576927422,41.42513535408954,42.03268051147461,6380400,42.03268051147461
2023-06-30,42.1261451003674,42.44393733154217,42.04202352254081,42.341121673583984,9046700,42.341121673583984
2023-07-03,42.2383096552861,42.92062759399414,42.06072122702999,42.92062759399414,6144000,42.92062759399414
2023-07-05,42.67760929824849,43.03278970061676,42.5093661374178,42.976707458496094,8868500,42.976707458496094
2023-07-06,42.90193276877981,43.3131918292132,42.71499553566239,43.07952117919922,8983000,43.07952117919922
2023-07-07,43.08886837720611,43.275805618743696,42.92062521637542,42.976707458496094,8393500,42.976707458496094
2023-07-10,43.18233796068384,43.23841663620822,41.77096520113261,42.01398468017578,11674700,42.01398468017578
2023-07-11,42.01398671490565,42.70564989376604,42.01398671490565,42.65891647338867,7238200,42.65891647338867
2023-07-12,42.7523873159756,42.95801508084077,42.59348940643325,42.705650329589844,5320600,42.705650329589844
2023-07-13,42.58414252815002,42.74303686611498,42.28504436742548,42.60283660888672,5923900,42.60283660888672
2023-07-14,42.686958329655326,42.69630715360093,42.387860142965394,42.51871871948242,4860400,42.51871871948242
2023-07-17,42.35981512981598,42.51871302582863,42.24765421620956,42.415897369384766,4483400,42.415897369384766
2023-07-18,42.43459220054478,42.714996272290946,42.29438838190608,42.42524337768555,5331500,42.42524337768555
