date,open,high,low,close,volume,target
2023-03-13,48.388172010725846,49.48590113218823,47.35905423083456,47.86871337890625,10914700,47.86871337890625
2023-03-14,48.27055917773181,49.87794369731494,47.48646962413443,48.37837219238281,10345900,48.37837219238281
2023-03-15,45.83987694993955,46.02609703939331,43.83064642065641,44.4187126159668,18103300,44.4187126159668
2023-03-16,43.458204135903706,45.604649942158694,43.2033764387161,45.26161193847656,16769500,45.26161193847656
2023-03-17,45.03618665158961,45.0851915468085,43.48760653860246,43.79144287109375,20723800,43.79144287109375
2023-03-20,43.997263741482506,45.62425086757842,43.811043652297954,45.30081558227539,10496100,45.30081558227539
2023-03-21,47.03561343073172,47.69228719134028,46.57495923286192,47.31984329223633,10486500,47.31984329223633
2023-03-22,47.584479245434366,47.9373204779949,46.34953867030638,46.45735168457031,11557000,46.45735168457031
2023-03-23,46.49655921120699,46.88860590536795,44.14429026274434,44.575538635253906,12213400,44.575538635253906
2023-03-24,43.33078686891061,44.10507689392403,42.94854346737665,43.68362808227539,19753600,43.68362808227539
2023-03-27,44.712746818115455,45.996695987487456,44.31090070233243,45.83987808227539,10579800,45.83987808227539
2023-03-28,45.8398764517797,46.917999044410266,45.585045028103174,46.69257354736328,6816200,46.69257354736328
2023-03-29,47.290447167892815,47.82950851219526,47.07482113463824,47.73149871826172,9569700,47.73149871826172
2023-03-30,48.40777347670101,48.54498867865945,47.525674147467946,47.77070236206055,7353600,47.77070236206055
2023-03-31,47.8785107608328,48.49598289719471,47.65308525618755,48.123538970947266,8154000,48.123538970947266
2023-04-03,51.23049852432649,52.739873193150835,50.93646542050151,51.289306640625,20003400,51.289306640625
2023-04-04,51.31871324143281,51.48533064368602,48.96644073093114,49.45649719238281,9378100,49.45649719238281
2023-04-05,49.57410656759377,50.14257003993478,48.917429056024304,49.69171905517578,9102100,49.69171905517578
2023-04-06,49.672122630807806,49.82894054702145,48.515589096669366,48.633201599121094,6734100,48.633201599121094
2023-04-10,48.8194238820891,49.94655145040338,48.74101305707562,49.04484939575195,5278400,49.04484939575195
2023-04-11,49.32908156492891,50.37780201595551,48.956637634830535,50.12297058105469,8081100,50.12297058105469
2023-04-12,50.29939183423597,51.181494906542866,49.750527284930136,50.946266174316406,8400500,50.946266174316406
2023-04-13,50.907060009408475,51.25990123311168,50.73063939755687,50.858055114746094,6544300,50.858055114746094
2023-04-14,51.35791417574578,52.09299880380226,50.85805453492048,51.43632125854492,8037000,51.43632125854492
2023-04-17,51.25990227128832,51.70095380985002,50.37780293299879,51.02467727661133,7374800,51.02467727661133
2023-04-18,50.691440436347875,51.66175011459468,50.485613885623216,51.13248825073242,5551200,51.13248825073242
2023-04-19,50.88745673493356,51.71075166809326,50.63262904223749,51.58333969116211,7791400,51.58333969116211
2023-04-20,50.91686732453083,51.181498263580266,50.38760544643196,50.93647003173828,8134100,50.93647003173828
2023-04-21,50.71104125351818,50.720840737076124,48.113740667100544,48.80961990356445,15776000,48.80961990356445
2023-04-24,48.52538474682034,49.96615180865016,48.378370065079466,49.22126770019531,10252300,49.22126770019531
2023-04-25,48.41757250882018,48.652797480725,47.02581042618814,47.98632049560547,9312100,47.98632049560547
2023-04-26,47.87851250100463,48.19214832224371,46.49655349528431,46.82979202270508,9098500,46.82979202270508
2023-04-27,46.447550083731315,47.329653195929836,46.04570394124843,47.0062141418457,9231400,47.0062141418457
2023-04-28,46.9768062410061,48.64299872883601,46.44754443801891,48.36856460571289,8621200,48.36856460571289
2023-05-01,47.86871006787459,48.59399519657233,47.49626615103879,48.17254638671875,5053300,48.17254638671875
2023-05-02,47.39825826126942,47.5844783577206,45.00678050245512,45.26161193847656,11963800,45.26161193847656
2023-05-03,44.56573233198221,45.15379854441731,44.18348892001601,44.36970901489258,9217900,44.36970901489258
2023-05-04,44.536327698110995,45.075392770477634,43.71303273348201,44.17368698120117,10085400,44.17368698120117
2023-05-05,45.614450375219334,45.751665568301746,44.67354298936829,44.84016036987305,9900400,44.84016036987305
2023-05-08,45.74186788904997,45.89868954452716,45.12439944536179,45.68306350708008,8861800,45.68306350708008
2023-05-09,45.447832603690856,46.76118399524887,45.36942551851106,46.2319221496582,9834600,46.2319221496582
2023-05-10,46.1927189063442,46.349536810207255,44.60493342354277,44.947975158691406,10124100,44.947975158691406
2023-05-11,44.2618958777341,44.40891429984186,43.026955339597265,43.26218032836914,15134300,43.26218032836914
2023-05-12,43.65422723394867,44.30110156536018,42.9093393742422,43.193572998046875,10198900,43.193572998046875
2023-05-15,43.49740948344454,43.98746591017473,43.03675524589135,43.71303176879883,6813200,43.71303176879883
2023-05-16,43.44840090599643,43.52680798343415,42.09584423598586,42.38987731933594,11890400,42.38987731933594
2023-05-17,42.968150194541074,43.624824050679514,42.18406061301979,43.61502456665039,12579400,43.61502456665039
2023-05-18,43.144569471207866,44.09528016222517,42.82113042583063,43.95806121826172,8372600,43.95806121826172
2023-05-19,44.477522026233565,44.84996221598669,44.12468080323899,44.36970901489258,8359100,44.36970901489258
2023-05-22,44.36970790781957,45.26161042643134,44.291297087406626,45.08518981933594,11126700,45.08518981933594
2023-05-23,45.39882871309791,45.575249332200244,44.88916956222828,45.14400100708008,7538700,45.14400100708008
2023-05-24,45.0459884200421,45.67326008386329,44.59513737902488,45.31061935424805,6895600,45.31061935424805
2023-05-25,44.39910942087651,44.79115603931189,43.693430742059924,44.26189422607422,15889300,44.26189422607422
2023-05-26,44.79115975795233,44.987183083444215,43.15436928975408,43.595420837402344,12290400,43.595420837402344
2023-05-30,42.71332054586114,43.468004163407386,42.38988150505514,43.428802490234375,8381900,43.428802490234375
2023-05-31,41.919429032328864,42.63491099812,41.88022361914837,41.97823715209961,15547400,41.97823715209961
2023-06-01,42.2036610281662,44.71274755278575,42.04684312037748,44.08547592163086,12222900,44.08547592163086
2023-06-02,45.153798344909944,46.49655189196535,44.72255004028521,45.83987808227539,11282700,45.83987808227539
2023-06-05,46.66317179921409,46.66317179921409,45.17339986923666,45.30081558227539,7202400,45.30081558227539
2023-06-06,44.80809670783885,46.28626128354499,44.67013528223965,46.26655197143555,12366300,46.26655197143555
2023-06-07,46.631168227483855,47.626467885734534,46.4439353876234,47.429378509521484,9213700,47.429378509521484
2023-06-08,47.54763109715435,47.76442978902825,46.28626509170739,46.75927734375,8289600,46.75927734375
2023-06-09,46.86767391117148,47.488500340640606,46.47349517825429,46.83810806274414,6946100,46.83810806274414
2023-06-12,45.80339298737735,46.83810744876257,45.77383089850452,46.335533142089844,5885600,46.335533142089844
2023-06-13,47.19286773595678,48.37540016465191,47.06475908506335,47.26184844970703,8821300,47.26184844970703
2023-06-14,47.82354660671466,48.14874459444833,46.14829654838958,46.58189010620117,7072100,46.58189010620117
2023-06-15,47.074615805391424,47.63631805336952,47.03519718047476,47.20272445678711,6370500,47.20272445678711
2023-06-16,47.40966686015717,47.69544625362767,47.035197439718814,47.084468841552734,14740700,47.084468841552734
2023-06-20,46.24684249244894,46.67058330335569,45.79353959306815,46.57203674316406,7806600,46.57203674316406
2023-06-21,46.46364119942707,47.70529778540759,46.138443189309015,47.06475830078125,6725600,47.06475830078125
2023-06-22,46.80854580955425,46.93665446117874,46.11873490894848,46.15815353393555,8533100,46.15815353393555
2023-06-23,45.468342622049896,45.9315020676156,45.08402042643878,45.91179275512695,9302000,45.91179275512695
2023-06-26,45.99062373103491,47.04505121610034,45.83295299891455,46.67058181762695,6202500,46.67058181762695
2023-06-27,47.20272382983654,47.774278846868874,46.57203711704763,47.43922805786133,13198000,47.43922805786133
2023-06-28,47.36039536073183,48.16845837847733,46.64102236977142,47.8826789855957,9204400,47.8826789855957
2023-06-29,48.158602160687956,48.198020786000995,46.9662169387211,47.764427185058594,10506200,47.764427185058594
2023-06-30,48.286712326543686,48.98637603152411,47.96151429627082,48.404964447021484,13413300,48.404964447021484
2023-07-03,48.58234302216749,49.173611124815785,48.22758291241192,48.74987030029297,3543100,48.74987030029297
2023-07-05,48.98637172919598,49.055352440013586,48.40496019575701,48.582340240478516,8724200,48.582340240478516
2023-07-06,48.19802229639355,48.82870528449799,47.606757934837425,48.404964447021484,9411600,48.404964447021484
2023-07-07,48.22758328614697,52.83945723037466,48.099478391539066,52.573387145996094,23176800,52.573387145996094
2023-07-10,52.07081028408668,52.94785398653768,51.8835774601459,52.839454650878906,14817100,52.839454650878906
2023-07-11,53.154795866442356,55.4213178505168,53.066105843072776,55.23408126831055,18096600,55.23408126831055
2023-07-12,55.70709384454236,56.25894330020553,55.16510092441196,55.85491180419922,14304600,55.85491180419922
2023-07-13,56.17025648159738,56.781230148654984,55.53957350151635,56.58414077758789,15775100,56.58414077758789
2023-07-14,56.0027343622098,56.33778141449774,55.60855561020361,56.29836654663086,14419000,56.29836654663086
2023-07-17,55.795784896939516,56.18996362384547,55.234082654557035,55.68738555908203,13598700,55.68738555908203
2023-07-18,55.5297130534739,56.73195474903748,55.3720423195612,56.150543212890625,11387000,56.150543212890625
2023-07-19,55.490298537234175,56.60384645783784,55.31291849057456,56.5250129699707,13074900,56.5250129699707
2023-07-20,56.810790005478594,57.067003529423936,55.86476187597523,56.42646408081055,9963500,56.42646408081055
2023-07-21,55.00743117382324,55.78593209151774,53.90373600189153,55.194664001464844,16637900,55.194664001464844
2023-07-24,55.40161435155665,56.258948827970656,55.10597840319499,56.18996810913086,10596100,56.18996810913086
2023-07-25,56.24909137629791,57.273949296394356,55.94360267598856,57.037445068359375,10686100,57.037445068359375
2023-07-26,56.21952411560143,57.3724944155899,56.18010549219723,56.83049774169922,8113500,56.83049774169922
2023-07-27,57.126139840885905,57.29366336973476,55.9928787299455,56.18996810913086,7791900,56.18996810913086
2023-07-28,56.288503611509675,56.60384507360029,55.81549141837375,56.31806945800781,7019900,56.31806945800781
2023-07-31,56.731957737466054,57.845509468913576,56.544724905821624,57.49074935913086,8278400,57.49074935913086
2023-08-01,57.17540524205779,57.37249460054734,56.150543585245615,56.7713737487793,6930400,56.7713737487793
2023-08-02,56.38705065314437,56.830497003598346,55.618402543412806,56.6334114074707,6726900,56.6334114074707
2023-08-03,56.86991625939147,57.53016504310063,56.47574130358267,57.135986328125,7387300,57.135986328125
2023-08-04,57.392203727292,57.74696006042931,56.73195494235554,56.83049774169922,7624800,56.83049774169922
2023-08-07,57.05715606464169,57.55973038342507,56.840357383238214,57.126136779785156,5956400,57.126136779785156
2023-08-08,55.973168762273474,57.7568221722732,55.26365226832835,57.65827560424805,7751000,57.65827560424805
2023-08-09,58.141140597719684,59.244835773448635,57.83565189551631,58.643714904785156,11975900,58.643714904785156
2023-08-10,58.52546490880019,59.07731439622645,57.490750409147154,58.06230545043945,8857100,58.06230545043945
2023-08-11,57.983470814929774,59.05760391948363,57.87507147496709,58.781681060791016,7090900,58.781681060791016
2023-08-14,58.584595178440296,58.92949877232281,58.2199822707406,58.6535758972168,5736400,58.6535758972168
2023-08-15,57.98347030704851,58.00317961952064,57.027589327568826,57.48089599609375,6040000,57.48089599609375
2023-08-16,57.47103956777217,57.953908326324985,56.68268586324747,56.929046630859375,6234300,56.929046630859375
2023-08-17,57.904628973353546,58.18055556933621,56.89948042233355,57.04729461669922,5925600,57.04729461669922
2023-08-18,56.34763565773855,57.31336942576871,56.13083697704118,57.18526077270508,7095100,57.18526077270508
2023-08-21,57.638565714683146,57.973616502434346,56.209672538709874,56.60384750366211,6269300,56.60384750366211
2023-08-22,56.52501598231803,56.623558787195236,55.43117355601265,55.588844299316406,8609900,55.588844299316406
2023-08-23,54.86946649087804,57.30351190159978,54.71179576138797,57.04729461669922,10717600,57.04729461669922
2023-08-24,56.574287720427726,57.165552071533185,55.88447680469332,55.963314056396484,6685900,55.963314056396484
2023-08-25,56.35748792048178,56.40676308140322,55.33262998282143,55.63811492919922,8619100,55.63811492919922
2023-08-28,55.79578546898619,57.096570018278435,55.79578546898619,56.98817443847656,4813200,56.98817443847656
2023-08-29,57.10642747478968,57.57943970405235,56.347635848941124,57.37249755859375,4911000,57.37249755859375
2023-08-30,57.88492644501389,58.1509927606032,57.51045703322733,58.14113998413086,5843100,58.14113998413086
2023-08-31,58.259393458694554,58.51561076296421,57.40205903722889,58.101722717285156,10102500,58.101722717285156
2023-09-01,58.97876862382665,59.609455371862815,58.62401226196318,59.24483871459961,6898600,59.24483871459961
2023-09-05,59.571393464789125,60.51147433727569,59.333897879424335,59.5812873840332,8428600,59.5812873840332
2023-09-06,59.6901411494869,60.719282425307384,59.47243717098446,60.363040924072266,9299800,60.363040924072266
2023-09-07,60.333354109145695,60.73907274918749,60.05627529470094,60.19481658935547,7867600,60.19481658935547
2023-09-08,59.98700411966544,60.52136633865459,59.19535848497641,59.54170227050781,8323600,59.54170227050781
2023-09-11,60.37293263530961,60.75886343077413,59.74951380581574,60.135440826416016,8392300,60.135440826416016
2023-09-12,60.65990389479311,61.471341142768225,60.21460204532771,61.4515495300293,11476400,61.4515495300293
2023-09-13,61.28332563129624,61.382279918749774,59.83857189523572,59.987003326416016,7914300,59.987003326416016
2023-09-14,60.729173961476754,61.01614669008303,60.204709424610556,60.95677185058594,6862500,60.95677185058594
2023-09-15,60.422413232394355,60.77865094382809,59.442749145074984,59.947425842285156,19777100,59.947425842285156
2023-09-18,60.363036474140266,61.13489048667276,60.18491573665368,60.57084274291992,6232100,60.57084274291992
2023-09-19,61.05573131021173,61.05573131021173,59.20525884791448,59.79899215698242,9067700,59.79899215698242
2023-09-20,59.502126001534386,60.40262366693031,59.12609288937633,59.16567611694336,5351100,59.16567611694336
2023-09-21,59.47243598563611,59.47243598563611,58.01778825107121,58.20580291748047,6841600,58.20580291748047
