date,open,high,low,close,volume,target
2023-01-17,146.1338461783802,147.43248041981062,145.75588932876087,145.79466247558594,9611800,145.79466247558594
2023-01-18,145.038744368066,145.3003965568803,141.53051406816297,141.88909912109375,10461200,141.88909912109375
2023-01-19,139.75634256912434,142.5941869317473,138.71288307439303,138.88841247558594,12683700,138.88841247558594
2023-01-20,138.7908981717727,139.60030356740927,136.67469456595114,139.42477416992188,8603300,139.42477416992188
2023-01-23,139.80509992771363,140.1366653698975,137.20130975453432,137.55238342285156,7473100,137.55238342285156
2023-01-24,137.2012996425477,138.84939493955775,136.3431163209293,138.30328369140625,6822500,138.30328369140625
2023-01-25,136.9087430472238,138.23501966889333,135.2899025612829,138.2057647705078,6902600,138.2057647705078
2023-01-26,138.21552188931247,138.22528344312292,137.25008040879123,137.64990234375,5398600,137.64990234375
2023-01-27,137.57189103903684,137.85469335484183,135.8360160508637,137.08428955078125,6870800,137.08428955078125
2023-01-30,137.46460320122662,138.59582722212306,136.801457511335,137.5133514404297,6369300,137.5133514404297
2023-01-31,137.72790347183727,138.93716044297338,137.26955691151076,138.84939575195312,9373400,138.84939575195312
2023-02-01,138.55682173428625,140.52673564387837,137.84492782533422,139.63929748535156,7207900,139.63929748535156
2023-02-02,138.64459228515625,139.17121017574823,137.70840584919404,138.64459228515625,6444300,138.64459228515625
2023-02-03,139.23948267495678,139.82461042512907,137.66940525509185,139.07369995117188,5993100,139.07369995117188
2023-02-06,138.48856641493666,139.10294903890693,137.51336345900478,137.89369201660156,6108100,137.89369201660156
2023-02-07,136.49914947715416,137.29880810781088,135.33865565911407,136.54791259765625,6278300,136.54791259765625
2023-02-08,135.61172053971197,136.0798137915895,134.97784457113647,135.13388061523438,7123800,135.13388061523438
2023-02-09,135.43618871291653,135.8750270586798,133.6028024288028,133.6515655517578,6547400,133.6515655517578
2023-02-10,133.55404470868285,134.87057467964783,132.46182213630195,134.83155822753906,8108900,134.83155822753906
2023-02-13,135.49471076556384,136.96726197735475,135.29967313651602,136.59669494628906,5081600,136.59669494628906
2023-02-14,136.66492319300355,136.76244942759266,135.18261073365116,135.8262481689453,5253500,135.8262481689453
2023-02-15,135.66048042020176,135.86527958323597,134.64627591864516,135.5142059326172,5530300,135.5142059326172
2023-02-16,133.98311956123885,134.77303149238014,133.16395273490082,133.73931884765625,7595700,133.73931884765625
2023-02-17,133.20296986558958,136.56741713006028,133.20296986558958,136.5381622314453,8034700,136.5381622314453
2023-02-21,135.42642394664563,137.39633800004125,135.42642394664563,136.44064331054688,6899500,136.44064331054688
2023-02-22,136.50891200115313,138.0692427559222,136.41140062924063,137.01602172851562,6126300,137.01602172851562
2023-02-23,136.75270834711742,137.64014662131552,135.65073910945455,136.57717895507812,5835400,136.57717895507812
2023-02-24,135.48494392375667,135.9725454175534,134.65603031255225,135.8067626953125,5260700,135.8067626953125
2023-02-27,136.14808963640345,136.98676480060098,135.0948686245914,135.6897430419922,5820900,135.6897430419922
2023-02-28,135.01682516353847,135.15335296080693,133.87583966913502,134.14889526367188,6709900,134.14889526367188
2023-03-01,134.62677326602687,134.8998289077644,133.12495235605405,134.24644470214844,7101800,134.24644470214844
2023-03-02,134.57800945907573,136.94774552651614,134.36346361588159,136.46014404296875,5924600,136.46014404296875
2023-03-03,137.68891858678367,137.73768171450888,136.49916969629209,137.45486450195312,5259400,137.45486450195312
2023-03-06,137.2403180086395,137.6401548215499,136.46991416365208,136.8697509765625,4943100,136.8697509765625
2023-03-07,136.94772254788174,137.13301346140616,133.93434945647664,134.14889526367188,5606800,134.14889526367188
2023-03-08,133.79782940637654,134.27568416469177,133.2127166186671,134.1684112548828,5518800,134.1684112548828
2023-03-09,134.72426378347978,135.12410051143218,132.72510990454597,133.18345642089844,4467200,133.18345642089844
2023-03-10,133.55403188856434,134.56825122020382,132.9689190868478,133.7880859375,5928000,133.7880859375
2023-03-13,133.64179421065256,137.81567616715776,133.64179421065256,134.7145233154297,8337100,134.7145233154297
2023-03-14,134.86079689410985,136.6356732410152,133.9928669443635,136.3821258544922,9219700,136.3821258544922
2023-03-15,135.36791702738122,138.625091259003,135.36791702738122,138.3130340576172,8823500,138.3130340576172
2023-03-16,138.42033126549103,139.57106378812796,138.09851245481667,139.34677124023438,7063400,139.34677124023438
2023-03-17,138.9664272994942,139.83435737302523,138.02047920042568,139.38575744628906,16018800,139.38575744628906
2023-03-20,139.941618705868,141.7944982975425,139.67830975154268,141.5312042236328,8379200,141.5312042236328
2023-03-21,141.31665284166198,141.62871002529062,139.29797573846895,140.50723266601562,7753200,140.50723266601562
2023-03-22,140.46821234962937,142.1358157750588,140.26342808360315,140.41946411132812,5729100,140.41946411132812
2023-03-23,140.66327950335588,141.52144798456777,139.63931342512535,140.22442626953125,5788400,140.22442626953125
2023-03-24,140.72179760601304,143.12078868247102,140.72179760601304,143.081787109375,6144800,143.081787109375
2023-03-27,143.2475647616963,143.7644211493089,142.25285355818568,142.33087158203125,5917200,142.33087158203125
2023-03-28,142.91598856447172,143.1792975150813,142.18458638643494,142.73069763183594,4213800,142.73069763183594
2023-03-29,143.43284936405374,143.63763364722607,142.63317581531942,143.16954040527344,4987700,143.16954040527344
2023-03-30,143.2768142860723,143.8814353476748,142.6721932244698,143.79367065429688,4117700,143.79367065429688
2023-03-31,144.0764746954963,145.00291442871094,143.9106919963244,145.00291442871094,7685900,145.00291442871094
2023-04-03,144.74936085815418,146.34870791652045,143.44259252942686,145.80258178710938,5721700,145.80258178710938
2023-04-04,146.35845573905567,147.94804125734552,146.35845573905567,146.50473022460938,6714300,146.50473022460938
2023-04-05,147.5774571368436,148.5721682646909,147.40191287643978,147.50918579101562,6094800,147.50918579101562
2023-04-06,148.10406182179992,149.1670443074223,147.66522348648124,148.4453887939453,5399700,148.4453887939453
2023-04-10,147.8895218249234,147.90903005049395,145.80258810136016,147.21664428710938,4891800,147.21664428710938
2023-04-11,147.50918507650096,147.68472933605446,146.78754445504575,146.924072265625,6311800,146.924072265625
2023-04-12,146.5827498249763,148.63068192731407,146.2121679503551,147.32391357421875,6137900,147.32391357421875
2023-04-13,147.15810939188964,148.10405738075713,146.10490337087242,148.0065460205078,5489500,148.0065460205078
2023-04-14,147.59695744316173,147.83099660392392,146.77777573925022,147.25563049316406,4478800,147.25563049316406
2023-04-17,147.42141716654368,147.7139810057983,146.61199699278563,147.3043975830078,4296400,147.3043975830078
2023-04-18,147.23612658377195,147.8310009354972,146.3779581684745,147.46043395996094,4158400,147.46043395996094
2023-04-19,147.4214137161857,148.13330763339215,146.97282873618724,147.48968505859375,3837600,147.48968505859375
2023-04-20,147.55937184977265,148.53087277045344,147.55937184977265,148.03041076660156,5370900,148.03041076660156
2023-04-21,152.04394858221963,155.15469487762596,151.61217042601027,153.15283203125,14876900,153.15283203125
2023-04-24,152.3187135981724,154.31076874722956,152.3187135981724,153.42759704589844,8109800,153.42759704589844
2023-04-25,153.58457961464626,154.98785847979886,152.87803633508022,153.46682739257812,8341800,153.46682739257812
2023-04-26,152.39721716511434,153.08413013897066,151.45515439126862,151.690673828125,4843700,151.690673828125
2023-04-27,152.39721992111788,153.6827317183495,152.11263205807236,153.54534912109375,4805600,153.54534912109375
2023-04-28,153.35887915947265,154.42850174696005,152.8485945868744,153.45701599121094,5754000,153.45701599121094
2023-05-01,153.1135634205533,154.4579512684187,152.88786665909387,153.6434783935547,3844600,153.6434783935547
2023-05-02,153.66310121743925,153.99674252853623,152.76029915434032,153.50608825683594,5262900,153.50608825683594
2023-05-03,153.71216980881115,154.62479454144162,152.52477988161198,153.30982971191406,5775000,153.30982971191406
2023-05-04,153.1822701657758,153.67292443924265,152.19113895028156,152.60328674316406,4892600,152.60328674316406
2023-05-05,152.4953267945607,153.3883210756934,151.7986061818456,153.11355590820312,3988200,153.11355590820312
2023-05-08,152.446285217799,152.8191722749458,151.9752463452244,152.397216796875,4950700,152.397216796875
2023-05-09,152.93694428887184,153.06450421898953,150.7093696763802,150.83694458007812,4472100,150.83694458007812
2023-05-10,150.58179444270291,151.43554306573162,149.59067819479625,151.1509552001953,4754900,151.1509552001953
2023-05-11,151.9163744794181,151.99488096037675,150.52291813295741,151.5042266845703,3495300,151.5042266845703
2023-05-12,151.80843297458043,153.13320553517326,151.50422971327197,153.04489135742188,5252200,153.04489135742188
2023-05-15,153.68273951010863,153.8201221143297,151.74956038198147,153.0939483642578,5414900,153.0939483642578
2023-05-16,152.95656994844762,153.98694699511097,152.03413744902676,152.82901000976562,5591500,152.82901000976562
2023-05-17,153.33927237919323,153.63366794610252,151.02338354566373,152.18133544921875,4286900,152.18133544921875
2023-05-18,150.4444050344063,150.77804633361956,148.76637587016458,149.67898559570312,6997600,149.67898559570312
2023-05-19,149.62010913511662,150.45422735480125,149.00187998467794,150.30702209472656,4752700,150.30702209472656
2023-05-22,149.64954554056888,149.7476823795354,146.04814515947126,146.37197875976562,7876200,146.37197875976562
2023-05-23,146.00888140735876,146.09721055002913,144.3210446060459,144.7920684814453,6116000,144.7920684814453
2023-05-24,144.831337899245,145.42993676575836,143.35937494620376,143.5948944091797,5755400,143.5948944091797
2023-05-25,142.77059168209536,143.47713506246828,141.65190049210167,142.67245483398438,6510300,142.67245483398438
2023-05-26,142.61356716731063,143.28084976497786,142.02477607347996,142.6822509765625,4716400,142.6822509765625
2023-05-30,141.17103594374834,141.34766427959235,139.68926555660113,140.5037384033203,5561000,140.5037384033203
2023-05-31,140.48413880901705,141.2888040520692,139.24768042478448,139.8364715576172,19854800,139.8364715576172
2023-06-01,140.5724598479018,141.42619355595562,139.7874099570018,141.26919555664062,6091100,141.26919555664062
2023-06-02,141.8088866165076,143.93832427476895,141.69113438749503,143.7813262939453,6123500,143.7813262939453
2023-06-05,143.3201180023214,145.08647640281418,143.00609207619812,143.21217346191406,4753700,143.21217346191406
2023-06-06,143.33974541075779,143.57524987691437,140.86684370105354,141.78927612304688,4635900,141.78927612304688
2023-06-07,141.31823323315174,142.40748627895445,140.78833322575724,142.09347534179688,6194400,142.09347534179688
2023-06-08,142.62337447961562,143.9088862250015,142.21122670447065,143.70281982421875,4863700,143.70281982421875
2023-06-09,142.95701562465516,144.03646096810377,142.024775540902,143.82057189941406,5569500,143.82057189941406
2023-06-12,144.25235461336743,144.2621623082265,141.84815169786063,142.69207763671875,5354000,142.69207763671875
2023-06-13,141.8088948501005,142.95702407037342,141.583198073529,142.34861755371094,5321200,142.34861755371094
2023-06-14,142.59394392501127,144.14441324084743,142.12292001057378,143.68319702148438,5693300,143.68319702148438
2023-06-15,144.41918860850106,146.18554712900107,143.8009593829307,145.67526245117188,5863000,145.67526245117188
2023-06-16,146.1364665412837,147.2845957406641,146.1168361778059,146.744873046875,11243900,146.744873046875
2023-06-20,146.9509476958055,147.47104000228495,145.34160235671115,145.3906707763672,5340700,145.3906707763672
2023-06-21,145.48879196495423,146.80375672715087,145.10608225114532,146.64674377441406,4649700,146.64674377441406
2023-06-22,147.5397492082766,148.27573063437657,146.6860005719659,147.147216796875,6666800,147.147216796875
2023-06-23,147.44160956783384,147.71637476381758,145.1944195777709,145.68507385253906,13843300,145.68507385253906
2023-06-26,145.33179817583536,146.18553179888923,143.97758762320112,145.83226013183594,4353100,145.83226013183594
2023-06-27,145.6654425699195,147.3631021573041,145.61637414803624,147.21591186523438,5445400,147.21591186523438
2023-06-28,146.53881041190562,147.49068092176302,145.1944224638635,147.1864776611328,6733300,147.1864776611328
2023-06-29,145.70468869082444,146.90188631461186,144.35049307962663,146.58787536621094,7343000,146.58787536621094
2023-06-30,147.02945991777023,149.22759643147137,146.9901991910795,148.9037628173828,7055600,148.9037628173828
2023-07-03,148.64861249460944,149.67898944972663,147.65749626604565,149.64955139160156,3996100,149.64955139160156
2023-07-05,148.7958104047629,149.61029824432123,148.6093593967993,149.3944091796875,8279800,149.3944091796875
2023-07-06,148.37385147926935,149.3453523454808,147.9420733165087,149.1490936279297,7958300,149.1490936279297
2023-07-07,148.87431859389352,149.08038499295617,145.96963885584927,146.01870727539062,9163500,146.01870727539062
2023-07-10,146.15609742299233,147.51030800974115,145.95983870825862,146.0775909423828,5529200,146.0775909423828
2023-07-11,145.950024167229,146.26405010715425,144.2131187228533,145.3121795654297,5150300,145.3121795654297
2023-07-12,145.26309936537152,146.60748724944352,144.88038964059876,146.06777954101562,6764600,146.06777954101562
2023-07-13,146.21497723679562,146.72526188686885,145.4299273844323,146.16590881347656,5561400,146.16590881347656
2023-07-14,146.47992662344888,147.81450680640728,145.9500116387088,147.24534606933594,6128500,147.24534606933594
2023-07-17,146.85282195597534,147.3532989112831,146.18553931367236,146.20516967773438,4625300,146.20516967773438
2023-07-18,145.86169030626886,147.6672942964742,145.6065554946895,146.47991943359375,5355200,146.47991943359375
