date,open,high,low,close,volume,target
2023-07-03,209.92421366708243,211.50576882230266,208.39565734563573,209.2350311279297,1340628,209.2350311279297
2023-07-05,206.6462074090898,210.48084408627557,206.01005412457633,209.73866271972656,2765856,209.73866271972656
2023-07-06,207.5474355916953,207.9008625398053,204.88794343026757,207.1056671142578,2867376,207.1056671142578
2023-07-07,205.762648108354,208.64304715471542,205.5682632980512,205.93936157226562,2859142,205.93936157226562
2023-07-10,205.4799276988973,208.14827086299337,205.22369314987273,207.1675262451172,2314205,207.1675262451172
2023-07-11,207.32654538639824,210.4278210299714,206.05422366418125,209.994873046875,3302784,209.994873046875
2023-07-12,211.17001135954635,212.83992311553223,209.57960545164204,210.38363647460938,3153437,210.38363647460938
2023-07-13,212.05356610687264,212.30980062316658,209.87118529728397,211.00213623046875,3020897,211.00213623046875
2023-07-14,211.90336865909327,213.7588296473253,211.20535046439406,212.5218505859375,3282029,212.5218505859375
2023-07-17,212.18611260241462,212.45116759822704,207.54742966405365,210.07440185546875,3840276,210.07440185546875
2023-07-18,210.8696188277493,213.10501386274106,209.60613269392354,212.7515869140625,3065904,212.7515869140625
2023-07-19,214.07692408389988,216.66574608353278,213.91788195601387,215.48178100585938,3692395,215.48178100585938
2023-07-20,217.13402550284226,218.63605955048445,214.24479074521523,215.92355346679688,2389442,215.92355346679688
2023-07-21,214.37732706188825,227.72786222742465,212.25679587036768,226.08445739746094,8335018,226.08445739746094
2023-07-24,225.28041879031562,229.71588134601214,223.2305729159132,227.93992614746094,6410311,227.93992614746094
2023-07-25,219.0248301889751,234.02762104974016,217.8055224739797,225.9254150390625,8281663,225.9254150390625
2023-07-26,224.69728376493433,234.82284431162228,224.45872057154529,234.0276336669922,6502243,234.0276336669922
2023-07-27,233.4533230429221,234.69030213404864,225.48363673525398,225.5454864501953,4608444,225.5454864501953
2023-07-28,227.19773816597325,230.67894786492147,225.3069192647438,229.78656005859375,4129946,229.78656005859375
2023-07-31,230.0781284745839,230.4050483997093,224.73262195360053,225.3599395751953,4084375,225.3599395751953
2023-08-01,225.36876499595363,227.46278914082154,223.99041517664207,225.30691528320312,2920730,225.30691528320312
2023-08-02,224.60891680983448,228.62908738846423,223.539815532829,227.8427276611328,2872226,227.8427276611328
2023-08-03,227.19774240342767,229.27409527721397,224.8651397883825,227.48046875,2746680,227.48046875
2023-08-04,226.60574968186202,228.28451243344833,223.99042075016317,225.08602905273438,3062858,225.08602905273438
2023-08-07,225.59850179331818,227.00335869024886,223.41612082605283,225.854736328125,1433237,225.854736328125
2023-08-08,226.1904784727761,229.2564268252331,224.10528989908602,228.9029998779297,1913088,228.9029998779297
2023-08-09,229.09739203127396,229.55684707747335,225.67803182977593,226.24349975585938,1914329,226.24349975585938
2023-08-10,227.33911985611908,231.9071023956625,226.91500751225735,227.4097900390625,1917600,227.4097900390625
2023-08-11,225.76638102869472,227.14473091355475,224.54707326989933,225.6780242919922,1573560,225.6780242919922
2023-08-14,224.75029931446474,227.85157522621,223.54866287333576,227.23309326171875,1840219,227.23309326171875
2023-08-15,226.10213723221528,227.8604058818937,224.84748677538695,225.51014709472656,1734977,225.51014709472656
2023-08-16,223.47797799917757,225.41296016982366,222.85064515164643,223.35427856445312,1986634,223.35427856445312
2023-08-17,224.02575675862275,224.3703480136665,222.01125368299603,223.38076782226562,2014382,223.38076782226562
2023-08-18,222.43537696471012,223.95509772732206,220.99519247801317,222.13497924804688,2303827,222.13497924804688
2023-08-21,223.29241874644066,223.5839959722445,220.81846057926202,221.0393524169922,2671217,221.0393524169922
2023-08-22,220.71242594633682,222.67391499176384,220.0497504528147,220.6240692138672,1933279,220.6240692138672
2023-08-23,222.87713201403997,225.607324589539,222.3293354889376,225.18321228027344,1695835,225.18321228027344
2023-08-24,225.57198359979813,227.00334744667484,223.62816591638966,224.0345916748047,1738699,224.0345916748047
2023-08-25,224.79446298972206,227.2065713881957,222.95665814875676,225.77520751953125,1557768,225.77520751953125
2023-08-28,228.1431426591613,231.50065296936916,227.52464551355214,231.050048828125,2534165,231.050048828125
2023-08-29,231.67737126707692,233.54168320856067,230.32552839977637,233.25894165039062,2328418,233.25894165039062
2023-08-30,233.94811005994677,234.65496395860242,231.87175714804587,233.40914916992188,2037958,233.40914916992188
2023-08-31,234.1425018310547,236.7843379402856,234.1425018310547,234.1425018310547,3313387,234.1425018310547
2023-09-01,236.81966170897596,238.21568288097862,233.4974941753148,234.66378784179688,2897719,234.66378784179688
2023-09-05,235.39713243530105,235.63569561301452,230.34318816787186,230.47572326660156,2415950,230.47572326660156
2023-09-06,230.1664765172887,231.09420700801064,226.3495112668819,227.06520080566406,2867489,227.06520080566406
2023-09-07,226.27884616839304,228.35521437666,224.89166054074516,225.2362518310547,2016751,225.2362518310547
2023-09-08,224.75028816567465,225.17438528358252,216.73642359258133,219.4401092529297,3582415,219.4401092529297
2023-09-11,218.2561456769913,221.2690647205319,215.73800914226663,221.0393524169922,2766194,221.0393524169922
2023-09-12,220.40318496633813,220.73010488772437,216.91313953680032,219.41360473632812,2680015,219.41360473632812
2023-09-13,215.066490921707,225.9607543406595,214.66890083449573,223.05384826660156,3273456,223.05384826660156
2023-09-14,224.98000020173436,225.2627417518051,220.06742660005344,223.9639129638672,2132033,223.9639129638672
2023-09-15,223.34543580163398,229.7865658382733,222.5590608487021,225.52781677246094,6425765,225.52781677246094
2023-09-18,225.30692646458667,225.97843766491724,223.64583501883735,224.22015380859375,2210429,224.22015380859375
2023-09-19,223.31009476035504,226.15513606667847,222.77111866502952,225.51014709472656,1994755,225.51014709472656
2023-09-20,225.73986260114842,227.6129949091943,224.22014201435513,224.82980346679688,1758665,224.82980346679688
2023-09-21,223.83137890664472,223.83137890664472,220.29715513736878,220.56222534179688,2718367,220.56222534179688
2023-09-22,221.04818577249333,222.34701455702702,219.19270956271686,219.44894409179688,3108317,219.44894409179688
2023-09-25,220.2264669015654,222.82412445596887,218.49470533709604,222.69158935546875,2142862,222.69158935546875
2023-09-26,221.38392814885134,222.2940025189542,218.11477457837694,218.45936584472656,2277319,218.45936584472656
2023-09-27,219.5638092223171,219.5638092223171,215.6584871708231,218.6272430419922,2532022,218.6272430419922
2023-09-28,218.63605384515282,220.86262825397608,218.14127136029126,218.40634155273438,2641663,218.40634155273438
2023-09-29,220.20880410509503,220.50038133751664,218.24731495693146,219.21038818359375,3692508,219.21038818359375
2023-10-02,218.28667311267216,220.91783315533638,208.2603588228813,213.02435302734375,6387700,213.02435302734375
2023-10-03,211.967905652342,216.34322182150777,211.967905652342,214.97779846191406,4817100,214.97779846191406
2023-10-04,215.51600186582536,216.73191834139942,213.03433328055692,215.34657287597656,3445800,215.34657287597656
2023-10-05,215.17712164101536,216.7717706345101,211.91808114239905,216.1438751220703,2273000,216.1438751220703
2023-10-06,214.05091533073514,217.94781238346098,212.55593760289202,216.50267028808594,2696300,216.50267028808594
2023-10-09,216.7618117123935,217.77838562818755,214.18047191804584,217.63885498046875,1949400,217.63885498046875
2023-10-10,217.06078912793714,219.35309131261698,214.36983230579105,217.97772216796875,2215500,217.97772216796875
2023-10-11,217.11954503642258,218.01763430793557,214.34542946935213,215.9719696044922,2444900,215.9719696044922
2023-10-12,216.13164227283897,218.21721569954437,204.29674014156393,209.0466766357422,5081600,209.0466766357422
2023-10-13,209.2961426405934,211.48149525692608,208.49783259745254,208.98678588867188,3365600,208.98678588867188
2023-10-16,209.14644281469742,211.31184863500982,207.73942313132258,210.00462341308594,3088700,210.00462341308594
2023-10-17,206.55194914842863,212.1001799929656,206.08294259902024,211.49147033691406,2643900,211.49147033691406
2023-10-18,209.5056719202958,209.74516948086162,204.29671798333635,204.3665771484375,4346800,204.3665771484375
2023-10-19,208.0288350741998,209.8250289428359,206.09293808391973,206.86131286621094,3793700,206.86131286621094
2023-10-20,206.8513108930213,208.75727246431836,205.3245500101386,205.3944091796875,2926100,205.3944091796875
2023-10-23,204.51626859284835,205.93326167040723,202.58037170928986,203.61817932128906,3917500,203.61817932128906
2023-10-24,193.5295746459563,202.55043694070724,192.02276045613525,196.42343139648438,5925600,196.42343139648438
2023-10-25,192.42192130053166,193.37988115358434,182.86219334902117,192.24229431152344,7514900,192.24229431152344
2023-10-26,190.33636077215127,194.8667465073215,189.30854168016666,193.27012634277344,3409600,193.27012634277344
2023-10-27,191.85311153780938,193.03062220229953,186.45457238137783,187.48239135742188,3966200,187.48239135742188
2023-10-30,188.45034641681545,188.879429107251,181.70464273166544,184.70828247070312,5493600,184.70828247070312
2023-10-31,189.61787990341725,194.67714274395206,188.35056324097243,191.6136474609375,5208200,191.6136474609375
2023-11-01,191.42402936367222,191.42402936367222,188.46031359734113,189.597900390625,3766300,189.597900390625
2023-11-02,191.89304062368572,193.27010979051107,190.54589152356627,192.57159423828125,2535900,192.57159423828125
2023-11-03,195.57523711639413,199.57674537971846,195.57523711639413,197.4512481689453,2930400,197.4512481689453
2023-11-06,197.21176697460209,197.3514700881263,194.69709570466887,195.10623168945312,2362600,195.10623168945312
2023-11-07,195.30579978270836,198.4990245904985,194.97649633317886,197.8304443359375,2212500,197.8304443359375
2023-11-08,198.56887865543808,200.01580694388497,195.84464525020397,196.40347290039062,1611900,196.40347290039062
2023-11-09,198.32939188279576,198.9281282130409,194.88669605012973,195.10623168945312,2316900,195.10623168945312
2023-11-10,195.44549732524453,196.77268444106153,191.9429311051913,196.5830841064453,2110000,196.5830841064453
2023-11-13,195.5852085197892,196.7327687036687,193.33997015667939,195.56524658203125,1683000,195.56524658203125
2023-11-14,199.93597829428094,204.2468279508695,199.93597829428094,203.08929443359375,2900000,203.08929443359375
2023-11-15,204.29671827761504,209.20630407756335,203.71794392528628,207.71946716308594,4110600,207.71946716308594
2023-11-16,208.80716832164194,209.50568388004692,206.8513095316108,208.66746520996094,3499300,208.66746520996094
2023-11-17,209.56554735177997,209.5755359335948,205.8634074046806,207.34027099609375,2474400,207.34027099609375
2023-11-20,208.52776647181136,211.3517792846251,207.19060591389174,210.58340454101562,2568500,210.58340454101562
2023-11-21,213.9761920698498,221.1010962249585,213.15793536285344,217.39894104003906,4614100,217.39894104003906
2023-11-22,218.4567120640479,221.4403900037215,218.4567120640479,220.83168029785156,3727100,220.83168029785156
2023-11-24,220.51233885278648,221.90938518826246,220.12316481339255,220.94143676757812,1276500,220.94143676757812
2023-11-27,220.03336570046164,221.5102293791588,218.46668091260574,219.534423828125,2048900,219.534423828125
2023-11-28,219.16519674045645,219.9535181452268,216.30126023490627,218.29702758789062,1911500,218.29702758789062
2023-11-29,220.33272632423015,224.88307360788158,219.9435522861941,222.04908752441406,2240200,222.04908752441406
2023-11-30,222.45821690535544,223.04697988953467,219.20512136443068,222.83741760253906,3543400,222.83741760253906
2023-12-01,221.9293333153885,223.31639107761603,220.05332227514734,223.00704956054688,3134000,223.00704956054688
2023-12-04,221.53018235533654,222.37838959459313,219.19513814162605,221.659912109375,2246800,221.659912109375
2023-12-05,220.85164281113117,220.85164281113117,216.61063679773315,218.97561645507812,2674400,218.97561645507812
2023-12-06,219.43462030924965,221.1909053723693,218.9257051020031,220.2928009033203,1909600,220.2928009033203
2023-12-07,216.54077582425654,219.60428627482096,216.42103464558878,218.4567108154297,2767500,218.4567108154297
2023-12-08,218.53653834078474,219.53442207750066,215.22355702616915,217.0297393798828,2527500,217.0297393798828
2023-12-11,217.6085039881827,221.23081143554268,217.49873617302046,220.88156127929688,2591500,220.88156127929688
2023-12-12,221.5002610674859,221.5800935960575,218.01764123772713,219.2849578857422,2892000,219.2849578857422
2023-12-13,219.53441524151646,226.37989807128906,218.6862080011209,226.37989807128906,3749700,226.37989807128906
2023-12-14,230.28163434604372,232.25743988270068,226.1004990500468,228.7648468017578,5922500,228.7648468017578
2023-12-15,229.30369489474802,229.423451295989,225.00281846823512,226.74911499023438,7886300,226.74911499023438
2023-12-18,227.60729284328866,229.3136806951723,225.7711904625054,225.97076416015625,2307900,225.97076416015625
2023-12-19,226.72916680167438,228.71494566022398,225.25228793246998,228.6550750732422,3087000,228.6550750732422
2023-12-20,228.60519088393443,231.85830174284334,226.22024926528243,226.33001708984375,2676600,226.33001708984375
2023-12-21,228.0164424957297,230.68079034672763,227.51750060843054,229.86253356933594,1743800,229.86253356933594
2023-12-22,231.13981416411195,232.227503779743,227.89669202881942,229.87249755859375,1577000,229.87249755859375
2023-12-26,229.59309494733841,231.7285655625359,229.02429390131732,230.91029357910156,1461700,230.91029357910156
2023-12-27,231.01008029572407,233.23535671938677,230.83046853553023,232.36720275878906,1683400,232.36720275878906
2023-12-28,233.74571290411933,233.96547505015792,232.31727419707593,232.8766632080078,1501900,232.8766632080078
2023-12-29,232.3871828304557,233.59587459532528,230.6590671388881,231.08859252929688,1407600,231.08859252929688
