date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2022-05-02,16.578871866653547,16.911613578684605,16.02152890401241,16.32099723815918,124800,-0.8457697895320138,-0.5381617180730269,-3.4586474882664975,-2.290830409466238,16.703649520874023
2022-05-03,16.34595018635526,16.82010727534818,16.34595018635526,16.678691864013672,140200,-1.4049308190069332,-0.5410855854213525,2.024908386000557,2.1916223661761824,16.32099723815918
2022-05-04,16.67869349561566,17.23603645520493,16.620463894658783,17.177806854248047,106800,2.035631489554879,2.472809317134028,1.6793989041559154,2.992530795003634,16.678691864013672
2022-05-05,17.011436448851278,17.036391084964382,16.77019772217394,16.878339767456055,291200,1.9950180949310337,-1.1583020885306716,0.9009004108680552,-1.743337140375023,17.177806854248047
2022-05-06,16.753559906000845,16.9532049241095,16.370907351285314,16.728605270385742,197200,-1.5159010447224563,-0.48828510944609604,-2.3809520764366043,-0.8871399624210796,16.878339767456055
2022-05-09,16.803471930242594,16.803471930242594,15.979934069514854,16.063119888305664,90400,0.2979189170647434,-0.8832134958385751,-2.388219989161222,-3.9781283097053644,16.728605270385742
2022-05-10,16.204535088474817,16.237810050203052,15.705421769013812,15.72205924987793,186000,-3.5643636282679303,-3.3663393040903267,-1.7178562771715922,-2.1232527728068273,16.063119888305664
2022-05-11,15.796926979272678,16.254448202098718,15.6721490409156,15.821883201599121,208000,-2.515395270377385,0.10246549161632146,-0.211855043357434,0.6349292426306441,15.72205924987793
2022-05-12,15.705422887455875,16.021528699835176,15.547371567903841,15.796927452087402,84900,-0.5792524833270862,-1.432958531520423,-0.796173343464257,-0.157729324592637,15.821883201599121
2022-05-13,15.863474874866718,16.262764901089433,15.722059458916483,16.046483993530273,113200,1.0063529555583095,1.505700272263888,1.123584718160786,1.5797789930971362,15.796927452087402
2022-05-16,16.162942416548653,16.345949939841468,16.004889527055454,16.20453453063965,62800,1.8877802249770426,0.5115061261597775,1.7989377846969523,0.9849543187971932,16.046483993530273
2022-05-17,16.329314565669,16.56223455987746,16.22117410310222,16.528961181640625,256400,1.0293432026956095,1.3231694752032785,1.3513656291169518,2.002073249234959,16.20453453063965
2022-05-18,16.470728694199504,16.59550821600085,16.2627649400473,16.31267738342285,115900,0.8660138670352646,0.2009007661562645,0.2563984375035133,-1.308514163963359,16.528961181640625
2022-05-19,16.687011380248137,16.72860508353801,16.387544649748786,16.537277221679688,263000,1.3131336813580141,0.8020053728082344,0.7672724174609069,1.3768422741264885,16.31267738342285
2022-05-20,16.878338254668463,16.94488658940142,16.32099535629093,16.454092025756836,262300,1.1465616584093397,1.2928842828398457,-0.406096794121491,-0.5030162753382306,16.537277221679688
2022-05-23,16.770196894553372,17.086302687245187,16.578870622819522,16.637100219726562,440400,-0.6407109425312085,0.834565029973211,1.5800216892359664,1.1122351429860178,16.454092025756836
2022-05-24,16.53727867243003,16.986481187542143,16.462413173215698,16.961524963378906,189400,-1.3888818574276152,-0.584219427281718,-0.7024450112031788,1.9500077499543744,16.637100219726562
2022-05-25,16.9282511114412,17.102939915789474,16.487367350036404,16.986480712890625,157300,2.3641884904737953,0.685596545638556,0.15158273916553444,0.1471315201056589,16.961524963378906
2022-05-26,16.994798491261832,17.102938946879046,16.828426850856445,16.919931411743164,157000,0.393114323402588,-5.665168867352577e-06,2.0686110376456623,-0.39177803967926916,16.986480712890625
2022-05-27,16.878339780901097,17.1778065209601,16.811789853512877,17.011436462402344,171400,-0.6852609074512683,0.43774683587183283,-0.09886246344363858,0.5408121843547775,16.919931411743164
2022-05-31,17.069665116226567,17.194443049889077,16.761878065664035,17.094619750976562,199300,1.1335554196033382,0.09684897142530069,-0.29688562778705796,0.48898450614718314,17.011436462402344
2022-06-01,17.20276387273828,17.25267473491747,17.036392216624048,17.16948890686035,158200,0.7797385338578655,0.33866572391694216,1.6377290771631525,0.43796912112954445,17.094619750976562
2022-06-02,17.102939813853162,17.735149858148752,16.886657305017494,17.693557739257812,80100,-0.5802791901556748,2.7965236152908357,-0.8789120941958828,3.052326340291134,17.16948890686035
2022-06-03,17.419045288184012,17.909839897345968,17.39408906535561,17.41072654724121,46200,1.8482522757567565,0.9849933076091277,3.004927210711772,-1.5984981437004442,17.693557739257812
2022-06-06,17.56877909644792,17.56877909644792,16.95320497223516,17.12789535522461,478800,0.8595982488516674,-1.904320769213519,-2.5346776796640436,-1.6244651896012763,17.41072654724121
2022-06-07,16.786834491790653,17.4772740922241,16.33763202116195,17.435680389404297,213700,-4.4507623458898244,-0.5208387203315623,-3.6310122604035766,1.7969810522330265,17.12789535522461
2022-06-08,17.360815996505465,17.535504799493474,17.25267394896635,17.294267654418945,64600,3.41923609835737,0.3331795734397902,5.60082346461932,-0.8110537233252391,17.435680389404297
2022-06-09,17.144532632654027,17.144532632654027,16.786834716796875,16.786834716796875,116500,-1.245813352868752,-2.2296031469293154,-2.7000987414903643,-2.9341105837020764,17.294267654418945
2022-06-10,16.545595752970627,16.545595752970627,16.154624466818433,16.179580688476562,142400,-3.4934570251430763,-3.4934570251430763,-3.7661075518057863,-3.6174421120182654,16.786834716796875
2022-06-13,15.888431875314842,16.146306498227833,15.80524605244812,15.988253593444824,254800,-3.971835692515313,-2.4132661084210527,-2.1627145532719383,-1.1825219621915517,16.179580688476562
2022-06-14,16.02984715219399,16.246129655022482,15.96329881183427,16.09639549255371,276300,0.890051818762938,0.618241433764477,1.0000018909017028,0.6763834366076305,15.988253593444824
2022-06-15,16.28772134849064,16.57887092496956,16.137987189922192,16.537277221679688,100900,1.6087127584454297,2.0481263969490238,1.09431252366472,2.7390090491373087,16.09639549255371
2022-06-16,16.27940320030309,16.362589023272744,16.038166058992463,16.171262741088867,164000,-0.0510700546109244,-1.304563517477375,-0.6185475905698179,-2.213269304761911,16.537277221679688
2022-06-17,16.246129485376365,16.246129485376365,15.88843156468894,16.021528244018555,120500,-0.20439149099830134,-0.7117427305100454,-0.9336135674912094,-0.9259295298558179,16.171262741088867
2022-06-21,16.146306379241693,16.429137222921735,16.146306379241693,16.36258888244629,22600,-0.6144423890288797,1.1264697706004467,1.6230350585759723,2.128764704796904,16.021528244018555
2022-06-22,16.14630665983812,16.254448706638545,15.938342893908585,15.996572494506836,417700,1.737836630155698e-06,-1.0632847843005777,-1.2879941730851496,-2.2369100059227986,16.36258888244629
2022-06-23,15.971617304634782,16.063120279559666,15.214629349811538,15.3726806640625,236000,-1.0819152570529122,-1.1770834590085988,-4.540707581172942,-3.900159428893768,15.996572494506836
2022-06-24,15.405954937633199,15.5972812063042,15.014982073280512,15.056575775146484,300500,-3.5416724318672044,-2.9000534463297756,-1.3122059824184906,-2.0562769488537525,15.3726806640625
2022-06-27,15.222946535640979,15.655511535480658,15.222946535640979,15.638874053955078,120100,-1.1879069017992072,0.3733364065586109,1.385046358000941,3.867401775175061,15.056575775146484
2022-06-28,15.672148820820539,15.79692675742527,15.206310450398684,15.364361763000488,378800,2.950823509284861,0.9032935246102713,-0.10928295125615106,-1.7553200441892791,15.638874053955078
2022-06-29,15.455865827046866,15.455865827046866,15.05657580808497,15.256220817565918,243300,-1.3800468349709605,-2.1590334348932205,-0.9846875269456823,-0.7038427440246076,15.364361763000488
2022-06-30,15.148079239292844,15.214629164445682,14.856931249936894,15.164716720581055,96900,-1.99139013755808,-1.560809761812454,-1.3259625607628056,-0.5997822008416809,15.256220817565918
2022-07-01,15.139762085286284,15.339407100832169,14.87356714458756,15.164716720581055,163700,-0.0549056674128412,0.8201181575826721,0.111973962662959,0.0,15.164716720581055
2022-07-05,15.089849881823227,15.089849881823227,14.332861924162831,14.515871047973633,79100,-0.32967627352324946,-1.6269026395120845,-3.6353432580663037,-4.278653433247648,15.164716720581055
2022-07-06,14.482595552599474,14.574100111141878,13.85038555654857,14.158172607421875,155900,-4.024256927534009,-3.4178588569168333,-3.366224904468562,-2.46418860686759,14.515871047973633
2022-07-07,14.299588231537163,14.599054959687066,14.216402412247593,14.49923324584961,145900,-1.2636362066291595,0.1712273715350099,2.6426474137102085,2.408931208035603,14.158172607421875
2022-07-08,14.499233682031711,14.549144540451914,13.97516411538805,14.141535758972168,127500,1.3961622339182966,-0.341874315652424,-1.696901155890973,-2.4670096743207526,14.49923324584961
2022-07-11,14.000120300571508,14.033395263854604,13.767200317502578,13.808794021606445,134700,-3.4423431776172686,-3.5448769868451024,-1.4880955684554942,-2.3529391930053545,14.141535758972168
2022-07-12,13.625784543576094,13.692332881779441,13.39286615318315,13.525962829589844,258400,-2.6738038599577796,-2.4303625435081133,-2.7190289651232047,-2.0481961826214423,13.808794021606445
2022-07-13,13.659059684884088,13.808793844462013,13.293043026653331,13.667378425598145,139500,0.244207158872789,0.8505560278741608,-0.7453455099757922,1.0455122329549482,13.525962829589844
2022-07-14,13.467733041608636,13.467733041608636,13.010212627939167,13.317998886108398,175600,-1.4007307068669261,-2.469881198133461,-2.1276572877035993,-2.556302522767495,13.667378425598145
2022-07-15,13.517643759112323,14.73215129834503,13.517643759112323,14.416047096252441,294100,0.3705947938638765,9.388501040449547,3.9002524069703393,8.24484383528057,13.317998886108398
2022-07-18,14.557463689926928,15.272859556127377,14.557463689926928,15.089850425720215,215300,7.692316422480494,3.6702600104513428,7.692316422480494,4.673981188941401,14.416047096252441
2022-07-19,15.164716479226952,15.871793556346939,15.12312436330593,15.663829803466797,162600,4.1714188833609445,3.921557701873013,3.8857089766977104,3.803744646588747,15.089850425720215
2022-07-20,15.60560068561944,16.004890722614643,15.55568982765443,15.688786506652832,171300,2.9073026653444023,0.8385767228838548,2.8602916563858827,0.15932695579028433,15.663829803466797
2022-07-21,15.497459576500901,15.697106193671145,15.422594078359138,15.55569076538086,140800,-0.6929634513728744,-1.9230654821566828,-0.8556081457646303,-0.8483494960909388,15.688786506652832
2022-07-22,15.564006442682714,15.605600145077483,15.073213447524525,15.26453971862793,114000,0.429404999273042,-0.5829485222604625,-2.265381744857442,-1.8716690318946516,15.55569076538086
2022-07-25,15.297812965487042,15.530732937029946,15.148078811397854,15.455865859985352,313700,-1.710314617100539,-0.479745779409535,0.4966781909774065,1.253402623886113,15.26453971862793
2022-07-26,15.331089195732815,15.672149647541199,15.331089195732815,15.539052963256836,69300,0.21752279440758748,0.9105604422188884,1.208142541463797,0.538223507017177,15.455865859985352
2022-07-27,15.655510796782925,16.054800814731138,15.564006239347401,15.963297843933105,154000,2.116102756354765,2.4415997536749723,1.5192465495498908,2.7301849197594263,15.539052963256836
2022-07-28,16.12966820622997,16.146305687295232,15.713740699423521,15.930023193359375,78400,3.0286933182945397,0.5699533343330732,0.962056027050262,-0.20844471423789868,15.963297843933105
2022-07-29,15.89674931172882,16.312676805292526,15.547370153669808,15.75533390045166,450200,-1.4440402091543625,1.030397424769447,-1.0587583754631757,-1.0966041341392119,15.930023193359375
2022-08-01,15.89674996878306,16.121349618746276,15.672148732182311,15.871793746948242,157800,4.133261644057029e-06,-1.172874254973133,0.8025703207628965,0.7391772667746821,15.75533390045166
2022-08-02,15.89675023304114,16.104713991875744,15.34772603664879,15.422593116760254,175900,1.6623402876447813e-06,-0.10319003845178365,-2.0700588099149875,-2.8301818770443576,15.871793746948242
2022-08-03,15.380998552271704,15.48082184904661,14.998346019015758,15.048256874084473,171900,-3.2443843754772828,-3.8739721993440335,-2.2764285523389494,-2.4271939215525173,15.422593116760254
2022-08-04,15.114806488611116,15.289495289451072,15.006666029039373,15.081531524658203,94400,-1.7306552806434894,-1.235894072428212,0.055472850226734316,0.22111963433475434,15.048256874084473
2022-08-05,15.048257226087662,15.28949435342728,14.915160551699422,15.26453971862793,242500,-0.44029185933407433,-6.122005824504839e-06,-0.6097655346156028,1.2134589492486914,15.081531524658203
2022-08-08,15.555689008040433,15.555689008040433,15.314450298417983,15.514095306396484,316200,3.3720302246899925,1.7410298107960909,2.677073071620839,1.634871357857004,15.26453971862793
2022-08-09,15.580645222514116,15.580645222514116,15.156398942545433,15.29781436920166,92200,0.16043143097539403,0.16043143097539403,-1.0320406726506914,-1.3940931322347305,15.514095306396484
2022-08-10,15.231264058824275,15.863474026519668,15.231264058824275,15.738696098327637,313800,-2.242404975533263,1.8152573270641126,0.49395055225609497,2.8819916262912804,15.29781436920166
2022-08-11,15.913386517978505,16.162943986679817,15.871794399847088,16.05480194091797,200300,4.478436303906386,1.8877955715091987,4.205365612131984,2.0084627126380594,15.738696098327637
2022-08-12,16.22117410310222,16.528961181640625,16.054802452005084,16.528961181640625,611500,1.9341425835160075,2.264545340641222,1.1530394582212944,2.953379571218462,16.05480194091797
2022-08-15,16.362589036168526,16.429137377269175,16.162944012866575,16.304359436035156,67800,0.8717922153320457,-0.6039327170925146,0.6735776487114986,-1.3588376373885103,16.528961181640625
2022-08-16,16.171262134998113,16.562233425673185,16.171262134998113,16.387544631958008,200500,-1.1692947903751416,0.8101219519179192,0.05146415235315338,0.5102021716903549,16.304359436035156
2022-08-17,16.262765704850263,16.296040668665476,15.846838176985676,16.05480194091797,77900,0.5658406195402366,-1.6072274201562764,-2.006175864964266,-2.030460929400879,16.387544631958008
2022-08-18,15.938342350153034,15.938342350153034,15.306132332899331,15.422593116760254,86700,-1.9948842686731472,-2.1950013858288653,-3.412073992600051,-3.9378176478555016,16.05480194091797
2022-08-19,14.873566967712025,15.089849461974103,14.732151551719033,15.006665229797363,147200,-6.680590484560556,-5.323595575613826,-3.750005348814156,-2.6968738902337197,15.422593116760254
2022-08-22,14.78206493907883,15.247903332897957,14.73215249261999,15.089850425720215,175100,-0.6151989555150394,1.0474184737372383,6.3867178878851405e-06,0.5543216607356571,15.006665229797363
2022-08-23,15.197991876425865,15.530733573233718,15.123124796314404,15.422593116760254,198300,2.8137268985164887,1.8548795474427227,2.653870871145747,2.205076138282247,15.089850425720215
