date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2023-03-08,25.20748694889888,25.651281494900548,25.099005300687704,25.621694564819336,36071900,-1.083587753096793,0.07696073824405847,-0.19606915449266182,1.762634075708358,25.177900314331055
2023-03-09,25.621694853939992,26.60790329525602,25.611832543801633,26.07535171508789,54886100,1.6431939680492613,3.7293333689611075,2.0432173983399915,1.7705977608969858,25.621694564819336
2023-03-10,26.183835178738406,27.140458636964823,25.95700767296978,26.844594955444336,65187000,2.194001325841133,2.0014930744421067,1.3477174215387633,2.9500780996612352,26.07535171508789
2023-03-13,26.37121289609698,26.933351393912353,26.243006629296904,26.578317642211914,50977000,0.7156236513080838,-0.7630941165098548,1.1018178980042759,-0.9919215159490347,26.844594955444336
2023-03-14,26.97279989275944,27.712456186631947,26.874178677367794,27.62369728088379,47689800,2.2812261196810457,2.8927138747972148,2.4051056991551745,3.9332046999528414,26.578317642211914
2023-03-15,27.347560687432093,28.10694166816269,27.27852639482811,28.0181827545166,49322800,1.3894026432652806,1.4234951924652517,1.504595628073413,1.4280690583219124,27.62369728088379
2023-03-16,27.998458838658067,29.852531880359155,27.998458838658067,29.76377296447754,75779500,2.380095828894535,6.210530597050812,2.6391911110215105,6.230204953886753,28.0181827545166
2023-03-17,29.507357817647293,30.57246290155656,29.03397819836393,29.398874282836914,80628500,5.389221555673118,2.4116246624664495,3.6984869977060963,-1.225982613414378,29.76377296447754
2023-03-20,29.389012029827395,29.487633254298643,28.235148029913635,28.75783920288086,38780100,-0.4010721276749507,-3.548388138538494,-2.751363120109074,-2.1804749181511762,29.398874282836914
2023-03-21,28.6000430527337,28.767698552767317,27.59411005253201,28.067489624023438,55650800,-2.684571282263448,-2.441480112434513,-2.2703545832395866,-2.4005613703698025,28.75783920288086
2023-03-22,28.087215871114882,28.718390550731424,27.71245749222286,27.742042541503906,37415500,-1.7930993344074664,-0.1714005795265483,0.42888659741353585,-1.159516176469788,28.067489624023438
2023-03-23,27.988595930794425,28.757839225009995,27.83080272393637,28.6296329498291,43785500,-0.35112038435207715,0.13736380598656783,0.4270470482335309,3.199441450633289,27.742042541503906
2023-03-24,28.63949552308641,29.398874632665,28.53101198698515,28.955081939697266,55912100,2.3255885857990988,2.229080573958808,2.51595065364949,1.1367557189380761,28.6296329498291
2023-03-27,28.964943228737752,29.319976994381022,28.67894187311945,28.777563095092773,34758200,1.136359770684492,-0.26836958648857046,0.5184880445242568,-0.613083551185245,28.955081939697266
2023-03-28,28.678942603756642,28.925494724449546,28.23514803409206,28.88604736328125,37407900,-0.9874026775144928,-1.3454385383967926,-1.547455415164234,0.37697517274135617,28.777563095092773
2023-03-29,29.359426115019524,31.450186983259922,29.349563804758358,31.085290908813477,85556200,2.3727636010322906,8.728259560851548,3.94690960826809,7.613514988304759,28.88604736328125
2023-03-30,31.410740609353372,32.130674232673066,31.371291367070253,31.647430419921875,70077600,6.9869025583046085,2.163698580791751,6.888441599204009,1.808377836184305,31.085290908813477
2023-03-31,31.361428697747776,32.44626027560303,31.292394405585423,32.21942901611328,59765000,-0.1569906046434033,0.982195520220519,-0.2514941465484144,1.807409286004269,31.647430419921875
2023-04-03,32.4857072259689,33.09715921578256,32.091226076052635,32.436397552490234,57038300,3.5849085163070615,2.0060830883149805,2.5527981659486887,0.6734090050709574,32.21942901611328
2023-04-04,32.39694536000268,33.37329335919259,32.38708493103925,32.643497467041016,55714100,-0.2732335957742804,0.8343137294948066,0.921930668169102,0.6384800106597588,32.436397552490234
2023-04-05,32.34763515792999,32.53501716392653,31.893980191356377,32.37722396850586,39615700,-0.15220633156842744,-2.5118174171298913,-1.52253511155086,-0.8157015001349133,32.643497467041016
2023-04-06,32.150395341093244,32.54488024281053,32.01232675411824,32.35750198364258,28551900,-0.6097503445731678,0.03031527180177296,0.37106238246782386,-0.06091314339508047,32.37722396850586
2023-04-10,32.15039358964304,32.308186789316515,31.75591247150265,32.07149887084961,30534400,-5.447678597114702e-06,-0.7272832215945879,-0.8009860844701122,-0.8838850197322112,32.35750198364258
2023-04-11,32.209566984536075,32.65336152785231,31.87425596981787,31.903841018676758,27059100,0.18405185220531362,1.0683816482388808,0.37266603005476906,-0.5227627584479366,32.07149887084961
2023-04-12,32.31805220028417,32.436396163984405,31.519221980612354,31.57839584350586,37070800,0.33681053768956914,-0.6644503160351256,-1.1138581228114064,-1.0200814847979633,31.903841018676758
2023-04-13,31.381152233847672,31.982739983683384,31.21349672394477,31.686878204345703,29722300,-2.8989988648767007,-1.39860229233707,-0.9699644770915894,0.3435334757897479,31.57839584350586
2023-04-14,31.558669303421194,31.795360978514932,31.252945221236416,31.450185775756836,24623600,0.5656805341330173,-0.585875397992941,0.12638281971588672,-0.7469730121801854,31.686878204345703
2023-04-17,31.509362840426515,32.18984536215429,31.331845006569367,31.696741104125977,29601100,-0.15623745893915686,1.2406979241591953,0.2524555198699652,0.7839550778081517,31.450185775756836
2023-04-18,31.982739530454406,32.01232457934293,31.341704430278025,31.391014099121094,26041400,1.5023365988872106,-0.5514806946543049,0.03146774058977453,-0.9645376601984057,31.696741104125977
2023-04-19,30.671082558075916,31.085290174037397,30.65135793801982,30.72039222717285,25746600,-4.101140151329163,-2.89586719329884,-2.2026450214088777,-2.136349816003613,31.391014099121094
2023-04-20,30.335773610461775,30.819015548537635,30.286462056958058,30.43439483642578,30255100,-1.0932413193412094,-0.8565936621757975,-1.1904721539568341,-0.930969203232046,30.72039222717285
2023-04-21,30.414667860757323,30.414667860757323,29.81308012188226,29.88211441040039,28655800,0.26007001274672703,-1.3120071507264575,-1.563014967497811,-1.8146588062411095,30.43439483642578
2023-04-24,29.71445952064621,29.95115120197141,29.20163256055713,29.25094223022461,38732500,-2.302206104359805,-1.523990532817776,-2.050937235687822,-2.112207227063234,29.88211441040039
2023-04-25,29.03397901631637,29.16218529475953,28.471840467450242,28.481700897216797,38289900,-2.290065225171023,-2.6341755677155687,-2.4991482636920193,-2.6298001854209163,29.25094223022461
2023-04-26,28.797289625332553,29.39887554528046,28.442253955102426,28.649356842041016,41218800,-0.8152151341392133,0.8116341355373757,-0.10391499763298118,0.5886444262203527,28.481700897216797
2023-04-27,28.353492983818835,29.53694387816948,28.116803181157376,29.448184967041016,60186200,-1.5411055946158103,0.46963814203153653,-1.1442509952227842,2.7882933966174583,28.649356842041016
2023-04-28,31.5389475665435,32.120810735495276,30.385083539423935,30.631635665893555,80229700,11.234787137311741,8.747915383471705,8.06734799703921,4.01875599524073,29.448184967041016
2023-05-01,30.68094458593579,30.80915085303471,29.862391671568986,29.88211441040039,36918500,-2.720455331609972,-4.083520472947189,-1.7202252124032147,-2.446886165885387,30.631635665893555
2023-05-02,29.88211384047173,30.158252870320865,29.339699971565963,29.359424591064453,33463400,-2.6036706374100493,-2.112677450341771,-1.7503343528263327,-1.7491728067074663,29.88211441040039
2023-05-03,30.21742688941351,30.680946073729483,29.832806188422275,30.2272891998291,45554500,1.1221195753817081,1.7331680507361558,1.6806791389625486,2.956000060807673,29.359424591064453
2023-05-04,30.143119240482566,31.41063419301515,30.083703060522904,30.93531608581543,46104000,-0.24590991550301755,2.3783103608739697,0.8410099623749057,2.342343308742123,30.2272891998291
2023-05-05,31.073949395091567,31.103657484434223,30.430289235970484,30.687753677368164,35010800,3.088035273266887,-0.9773018484586671,1.1520728507069533,-0.8002582154341686,30.93531608581543
2023-05-08,30.400585047599463,30.539219029548974,30.093607103645045,30.46990203857422,30882800,-2.166973817619944,-1.8147012298078469,-1.1064046408322037,-0.7098976389223521,30.687753677368164
2023-05-09,30.083702578397492,30.281752730929863,29.618287175316528,29.806434631347656,30706500,-1.0423564832907517,-0.8430677234083639,-1.5794714362139195,-2.177451723955748,30.46990203857422
2023-05-10,29.99458257704743,30.103508462846868,29.202383842731354,29.677701950073242,40526500,-0.29624013572736585,-0.5886193895934477,-1.4042112905562676,-0.43189560531680105,29.806434631347656
2023-05-11,29.311311919812177,29.39053160518682,28.53891857084969,28.578529357910156,47144400,-2.277980216861264,-2.368417815949897,-2.2719558631060233,-3.703698466991223,29.677701950073242
2023-05-12,28.746871816579528,28.816188806132242,28.43989387892278,28.667652130126953,24147300,-1.9256732853746183,-1.954176286328957,-0.34698123434871997,0.31185219890306204,28.578529357910156
2023-05-15,28.618137452130867,29.539067449201838,28.598332059157116,29.50935935974121,28717500,-0.44782042814973666,2.5085851842966855,0.5570983524370909,2.93608707749633,28.667652130126953
2023-05-16,29.33111694269418,29.60838489362854,28.9251139354401,28.935016632080078,22812000,2.491355322322786,0.23466361809121317,1.1426606125385819,-1.9463070026680795,29.50935935974121
2023-05-17,29.232092497567834,29.271701396238548,28.40028484927349,28.58843231201172,41667300,-0.33760884496767396,-1.1371221314487978,-1.8144408604163442,-1.1978023875891086,28.935016632080078
2023-05-18,28.717163271354785,29.469751225115704,28.58843199118673,29.390531539916992,36529200,-1.7615202410018793,0.6765914498656489,0.6624832916704237,2.805677552204444,28.58843231201172
2023-05-19,29.311312503592212,29.94506999921162,29.2122874227151,29.638093948364258,40668700,2.068969092187767,1.6129039246548516,2.182195342929938,0.8423202830171173,29.390531539916992
2023-05-22,29.558873658812757,30.153022243216554,29.52916556853137,29.98468017578125,28693400,0.8445925278515176,0.6944456767354668,1.084742667463523,1.1693944557326086,29.638093948364258
2023-05-23,29.756923285166824,29.905461854603182,29.20238546250923,29.222190856933594,29400900,0.6700175001256081,-0.8210135177048938,-1.1066350834186167,-2.542929637327007,29.98468017578125
2023-05-24,29.02413912800719,29.202383890739995,28.538918323204694,28.7171630859375,28045800,-2.462566946647038,-2.351001858060142,-2.2719621318481376,-1.7282337709332407,29.222190856933594
2023-05-25,28.0140878152879,28.0140878152879,26.598034339549226,27.132766723632812,78009400,-3.4800388334158217,-4.069174899891992,-6.800832328944139,-5.5172454102214274,28.7171630859375
2023-05-26,27.17237829016361,28.806285467303905,26.835694158056366,28.7171630859375,71910600,-3.004593726821081,2.827854532474494,0.8935239930635053,5.839420573813681,27.132766723632812
2023-05-30,29.41033720505837,29.74702134244933,28.717163536607263,29.697507858276367,54874800,8.236153975910533,3.2657312801166016,7.011070283740217,3.4137939371139847,28.7171630859375
2023-05-31,29.410336109727524,31.97507594323305,29.380628020330164,31.133365631103516,136243800,-3.7243056305591438e-06,7.490009084049909,2.3103412803188172,4.834943658166213,29.697507858276367
2023-06-01,31.489852952144116,31.628488812562917,30.717461522829698,30.826387405395508,52667400,7.07070070419491,-1.083929030490649,4.5500508075406065,-0.986010408721516,31.133365631103516
2023-06-02,31.093757243497578,31.281904713366846,30.52931672263615,31.004634857177734,36496200,-1.2578518840608566,-1.0957972138662786,-0.61250113409832,0.5782301034438664,30.826387405395508
2023-06-05,31.004632152604685,31.09375453115027,29.53906708790469,29.568775177001953,48244100,-0.28663339137482424,-0.6014665153563303,-3.2436023502525058,-4.631113015167065,31.004634857177734
2023-06-06,29.47965413274477,31.14326942256489,29.410337143793313,30.65804672241211,42295300,-4.918548984403293,0.15924384868033492,-0.43579556432263855,3.683857511478439,29.568775177001953
2023-06-07,30.727364251627165,31.064048373541258,30.628339176579573,30.974925994873047,39098000,4.232444903403709,-0.25437614769576733,4.1414079234494805,1.033592502908176,30.65804672241211
2023-06-08,31.123464977047423,31.539368812172082,30.757072738754555,31.509660720825195,35199000,1.289081361409905,1.530130371016547,0.4203086606583639,1.7263470654963253,30.974925994873047
2023-06-09,31.61858770605449,31.678001998509355,30.38077892889136,31.03434181213379,40218000,1.590834212618053,0.43955599480409724,-1.223438306562441,-1.5084862795024079,31.509660720825195
2023-06-12,31.093758145336498,32.97522723235992,31.05414924401574,32.74747085571289,59881600,-1.6598766700054002,4.095034888600635,2.216435321492116,5.520107543925112,31.03434181213379
2023-06-13,33.44063925816375,33.618884007649946,32.747465652105475,33.57927322387695,51990000,7.547756375596681,1.9519403786196765,5.452786340350468,2.5400507166768005,32.74747085571289
2023-06-14,33.53966501478519,35.252791880806896,33.470348026607454,35.23299026489258,74404300,0.29612399409282286,4.8600895639044905,2.207445248379103,4.924814870143557,33.57927322387695
2023-06-15,34.935915395231405,36.06479644980629,34.876502988670275,35.47064971923828,67676300,4.16298248605258,2.3033766282819723,4.201196118262618,0.6745367127765967,35.23299026489258
2023-06-16,36.00538086952288,36.44108818170081,35.252791047815386,36.015281677246094,110188500,3.0612207013686943,1.0433768354085604,1.0789156793252763,1.5354439862780955,35.47064971923828
2023-06-20,36.411383305036,36.748067442254566,34.38137767364138,34.65864562988281,65970200,1.1276159999095592,0.8423987204309258,-2.4718989568572214,-3.766834477433456,36.015281677246094
2023-06-21,34.57942795799805,34.708161142564805,32.50981508319442,32.579132080078125,70973500,-5.031270939889209,-5.551057352594779,-5.443535765821872,-5.999985031185762,34.65864562988281
2023-06-22,32.371174372749614,32.91581326666042,31.816638448029774,32.3909797668457,45740300,-6.386032724227519,-5.1640531128752665,-2.1322072530734704,-0.5775240198847231,32.579132080078125
2023-06-23,31.895854160105845,33.12376207127774,31.71760940239553,32.67815017700195,46199200,-1.4683440494636435,0.6317595829477662,-0.3112492408523959,0.886575250959809,32.3909797668457
2023-06-26,32.866300593184036,33.658501312149355,32.77717820117509,33.01483917236328,38952400,3.0425472483254223,1.614367473480005,3.3406325972963558,1.0303184040028057,32.67815017700195
2023-06-27,32.89600706844137,33.89615489214356,32.68805232426208,33.76742172241211,33038900,0.09038581988596306,0.7060729703625146,-0.27191442889312745,2.279528142238574,33.01483917236328
2023-06-28,33.28220264494937,33.480252802652885,32.70785756535843,33.242591857910156,33906900,1.1739892191307888,-1.2269889927458144,0.060588623940893704,-1.5542491482363086,33.76742172241211
2023-06-29,33.014833901120994,33.014833901120994,32.173125493476135,32.589027404785156,38313000,-0.8033384889835404,-1.3901295915394352,-1.634873427016026,-1.9660454152268025,33.242591857910156
