date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2022-08-03,87.99757420934453,88.808873185758,87.55418904812511,88.45982360839844,3489100,0.26874465672261927,1.409827254938989e-05,0.1510871663120028,0.6008054758545045,87.93152618408203
2022-08-04,88.46924685335199,88.8182963815016,87.7145550915279,87.93152618408203,3390400,0.5360064163647982,0.010610646668030022,0.18316204529591484,-0.5972173612453946,88.45982360839844
2022-08-05,87.62966003883679,88.09190943601642,87.29948189799421,87.99757385253906,3333000,-0.9490154425151998,-0.8178348100318478,-0.47320902796641473,0.07511261469379527,87.93152618408203
2022-08-08,88.34661423457769,89.0447061164747,88.18624303962105,88.28057861328125,3649700,0.8181638447794404,1.08159385641462,1.0157690771440908,0.3216051856343549,87.99757385253906
2022-08-09,88.25227967140857,88.64849340372383,87.64852335625875,87.8277587890625,2945000,-0.10677779107486352,-0.44495931317084514,-0.6097546111820451,-0.5129325513399285,88.28057861328125
2022-08-10,88.67679463341719,89.01640846524751,88.33718080158685,88.83716583251953,4369500,0.4810243583386331,0.41502686328589444,0.7857034197016333,1.1493029736547644,87.8277587890625
2022-08-11,89.3748871796343,89.59186548383941,88.53528831080013,88.71453094482422,5907500,0.7872324987647117,0.6464617349918989,0.22426288389056914,-0.13804457463952868,88.83716583251953
2022-08-12,88.72397126321557,89.46922739657698,88.5824642920335,89.45036315917969,8837500,-0.7282984482100074,-0.1368852926547759,0.053284946752274465,0.8294382064795158,88.71453094482422
2022-08-15,89.20507397557137,90.08240845275454,88.77112459508781,89.80883026123047,3541500,0.5422465941346433,0.6853541424467702,0.2129770316982249,0.40074415507165284,89.45036315917969
2022-08-16,89.25224906992054,90.14844781945209,89.25224906992054,89.91260528564453,3664500,0.05288386887285501,0.07330994789309653,0.5419830795512448,0.11555102556419783,89.80883026123047
2022-08-17,89.19564923677964,89.8654411696513,88.94093526955032,89.53526306152344,3505400,-0.06341558193850849,-0.3139340239862842,-0.34880219110929866,-0.41967666593833997,89.91260528564453
2022-08-18,89.62016605068357,89.94090845340338,88.80886712959519,89.84657287597656,3552300,0.47593892475292776,0.08397809299083292,-0.14848971348780937,0.34769520277078136,89.53526306152344
2022-08-19,89.99751245792048,90.18618360627565,88.93149959741919,89.62016296386719,4761700,0.42105077893239695,0.2727069996177889,0.13808583735794855,-0.25199615840874046,89.84657287597656
2022-08-22,89.04471300186353,89.5918694476817,87.62965769551246,87.81832885742188,6859300,-1.0586953239429153,-0.6589858167061702,-1.463870403400358,-2.0105231310188265,89.62016296386719
2022-08-23,87.82775851214707,87.8937941339914,84.27125625451406,85.11085510253906,8490600,-1.3666779853521382,-1.8953453300602385,-3.832494077139814,-3.0830394862996657,87.81832885742188
2022-08-24,84.40332557226897,84.86557491463162,83.41278406986332,84.22408294677734,6853300,-3.8990326041447143,-3.445316303837509,-1.0187010646405925,-1.0419025336936838,85.11085510253906
2022-08-25,84.90332263694532,86.95987007315618,84.45993746715514,86.92213439941406,6650300,0.5923902420743365,2.467779380074031,1.2553871795176752,3.2034203973959174,84.22408294677734
2022-08-26,87.28061116365079,87.66739641556015,84.31842919514825,84.3656005859375,5407500,2.7999946914574636,0.8136239644893184,-0.16754484581747997,-2.9411769868985083,86.92213439941406
2022-08-29,84.04485314338373,84.41277416692984,83.6486393609112,83.87505340576172,4585100,-3.707304494236441,-3.7124659584993114,-0.794357580697902,-0.5814540248262556,84.3656005859375
2022-08-30,83.95994161261528,83.99767728151559,82.20527259413724,82.30904388427734,5442700,-0.10103120844722202,-0.49174652712321576,-1.725511350574871,-1.8670742466278978,83.87505340576172
2022-08-31,83.29015827895478,84.12032148840309,82.76187325451892,82.94110870361328,6743000,-0.7977415429263113,0.1460090455554619,0.6770863264814242,0.7679166097769086,82.30904388427734
2022-09-01,82.76187912750777,83.57317095945828,81.52605914715751,83.51657104492188,4861000,-0.6342635941184116,-0.6504379908013558,-1.4932166935865299,0.6938204110159552,82.94110870361328
2022-09-02,84.27126210950763,84.27126210950763,81.96000078968818,82.26187896728516,4507200,1.823765963160917,0.8353053282948775,0.5322735418222369,-1.5023270974114156,83.51657104492188
2022-09-06,82.26186676887,82.55431638314104,81.01661857126936,81.31849670410156,5778100,-2.3844372213465803,-2.0374035980800675,-1.1510275858092833,-1.1468036896638,82.26187896728516
2022-09-07,81.10153760792397,82.39395018139847,80.8090951477673,82.1769790649414,11559800,-1.4105310352440448,-0.19425538090377392,-0.25614920390624185,1.0557036782955498,81.31849670410156
2022-09-08,81.88454868907291,83.49771111266497,81.55436331099513,82.9128189086914,7034500,0.9654700813865214,1.3396140479203567,0.9222577753964956,0.8954330666846477,82.1769790649414
2022-09-09,83.19581447567693,84.9599120211251,82.8750648872863,84.64860534667969,6756500,1.601359240047917,1.7511868157525479,1.6194125276349336,2.09350792897276,82.9128189086914
2022-09-12,85.35613737920504,87.15797068726769,85.13915907014534,86.8466567993164,6874400,2.5966725815992797,2.5871715422634223,2.731936543203073,2.5966776931936053,84.64860534667969
2022-09-13,85.34669952939093,86.55421218265305,85.13915694260967,85.20519256591797,6810700,-0.011057025427685385,-0.6927174874011177,-2.498892037738898e-06,-1.8900718736836408,86.8466567993164
2022-09-14,84.89387715962101,86.01648993302418,84.71464172663094,85.48820495605469,7183000,-0.5305681089799896,-0.6212548598953593,-0.4986133657218228,0.33215392350385287,85.20519256591797
2022-09-15,85.68631182241825,86.69571758760952,85.40329790056002,85.48820495605469,5963000,0.9334414793039425,0.7896481885208528,0.8129128092771998,0.0,85.48820495605469
2022-09-16,84.90331760734072,85.48820971967936,84.34673264663965,85.13916015625,14640700,-0.9137914778036493,-1.3928114346708376,-1.2371480726079076,-0.4082958578719875,85.48820495605469
2022-09-19,84.30899796874336,84.85614721868023,82.83733555201188,84.6014404296875,5065500,-0.6999957779576627,-0.7393563429058725,-1.789514599162012,-0.6315774381326578,85.13916015625
2022-09-20,83.9033442194802,83.97880836219682,82.63922446418039,83.45052337646484,5598600,-0.48115119267998496,-1.0339131403438007,-0.23915676006636133,-1.3603988860912963,84.6014404296875
2022-09-21,83.75240446593033,84.14861821907425,80.84682254818814,80.87512969970703,5353800,-0.17989718402050547,0.20220560423416245,-2.1689481328193594,-3.0861324441784577,83.45052337646484
2022-09-22,80.44721734428644,80.75150913464036,79.1254491997908,79.45826721191406,6309500,-3.946378784848381,-4.037034898885428,-2.129178728541048,-1.7519137132191887,80.87512969970703
2022-09-23,78.97330288353248,79.0398664825448,77.61349742809126,78.60244750976562,5960800,-1.8321509548877457,-2.11964168897657,-1.9108286739477065,-1.0770681669485471,79.45826721191406
2022-09-26,78.18404211692447,78.53587516722561,76.72914686974137,77.33773040771484,7099800,-0.9994019976244273,-0.6376419112885112,-1.139428820572408,-1.6090047347363523,78.60244750976562
2022-09-27,78.03189288645166,78.3456958147884,76.44387043803928,76.91932678222656,5223000,-0.19460394519545954,-0.2421560236417597,-0.37179669439878493,-0.5410084098440793,77.33773040771484
2022-09-28,77.41380343460588,78.84967633328182,76.84325003247231,78.53587341308594,6099900,-0.7920984984244761,0.6432778638980396,0.5224481598648856,2.101613077602882,76.91932678222656
2022-09-29,78.31716091721944,79.05887157118646,77.43281192482324,78.23157501220703,5311200,1.166920423147344,0.26530893674237,0.7672266491875357,-0.38746420922620706,78.53587341308594
2022-09-30,78.54538854288482,79.44875997201837,76.72914903590761,76.78620147705078,5972900,0.2914145801411472,0.4931621120860985,-0.9087399403741037,-1.847557760317009,78.23157501220703
2022-10-03,77.49938766495683,79.1539737874166,77.22362210206546,78.6404800415039,5871400,-1.3317151997496168,-0.3710393777141219,0.6444396586836154,2.4148590876803766,76.78620147705078
2022-10-04,79.54383758639024,80.69444092051208,79.28708713086729,80.35211181640625,4872400,2.6380207418823964,1.9461652515800454,2.672064547910713,2.1765276280091284,78.6404800415039
2022-10-05,79.58188782072759,81.1794214797676,79.47728684118599,80.87512969970703,3890900,0.047835552686303906,0.6010086366832201,0.23988737283886508,0.6509074515624436,80.35211181640625
2022-10-06,80.5898649971288,80.87514175748147,79.71502690588505,80.27606201171875,5471400,1.2665911855117784,-0.37482371362053124,0.29912956789042155,-0.7407316565829936,80.87512969970703
2022-10-07,79.79109469406518,79.91471074346032,77.98435896466691,78.37422943115234,4267900,-0.9911547849001612,-1.1875478585263943,-2.1710686283295644,-2.3691154410249715,80.27606201171875
2022-10-10,78.82114639341287,78.98279979743889,77.55643086921225,77.82268524169922,3380600,-1.2156097173140368,-1.1661319140765292,-0.5487357992498776,-0.7037315626019947,78.37422943115234
2022-10-11,78.00337409586787,78.81164850699122,77.02393509433934,77.87024688720703,5410400,-1.0375036839268104,-0.21669438268409058,-0.6865913875934937,0.061115400169109435,77.82268524169922
2022-10-12,77.6420246627296,77.99385772429612,76.35829394792813,76.3677978515625,6152500,-0.4632484649884083,-1.037652172219894,-0.8642003886141669,-1.9294263158312397,77.87024688720703
2022-10-13,76.0730272852732,80.076369475574,75.54051841584084,79.4012222290039,6324000,-2.0208094575997815,2.670097123082993,-1.070971455497649,3.972124983016445,76.3677978515625
2022-10-14,79.98127047772284,80.54230550731823,77.34723814705515,77.60398864746094,5500100,5.137488715670235,0.5818645810189427,2.3917227060430646,-2.263483522154741,79.4012222290039
2022-10-17,78.7355776633363,79.4772884387121,78.29815141924902,78.69754028320312,9022200,-1.5574806538407149,-1.3223076517338672,1.2294081792370681,1.409143595324669,77.60398864746094
2022-10-18,80.71347442090446,80.9512026166887,79.40121739193543,79.97176361083984,6913800,2.512074993626645,1.854509894500489,1.408802063256931,1.6191399668290307,78.69754028320312
2022-10-19,79.68648718299566,80.03832023896014,78.0414050194105,79.55335998535156,5470100,-1.272386358383315,-1.1276946459352177,-1.7125837829572665,-0.523189194031437,79.97176361083984
2022-10-20,79.60090787037721,79.8861846060717,78.16502754252221,78.40275573730469,4043000,-0.10739501218308689,-0.1900784929446675,0.1584063268478486,-1.4463301716718724,79.55335998535156
2022-10-21,78.2125650883277,79.42973211372268,77.01441312369113,79.17298889160156,5974500,-1.7441293311758588,-0.5713785113156122,-1.4720322566318278,0.9824057165511046,78.40275573730469
2022-10-24,80.00028616829101,80.31408911352246,78.99232098591078,79.76255798339844,6044100,2.2857210704499975,1.1133828306679971,2.5682307791438763,0.7446593845333638,79.17298889160156
2022-10-25,79.42021430969878,80.54229142762632,79.35365072028303,80.35211181640625,5142500,-0.7250872295281208,0.28413733707581823,0.45742387343790103,0.739136065734658,79.76255798339844
2022-10-26,80.72297917932725,82.3965875763115,80.69445295887729,81.1794204711914,3986500,1.6403441881286618,2.3022639607310103,1.6896541323858205,1.0296041212649598,80.35211181640625
2022-10-27,81.35059095468203,81.83555124731517,80.42820440043234,81.3696060180664,5077300,0.7774883703939306,-0.6808975292535435,-0.32994654363743825,0.2342780297901914,81.1794204711914
2022-10-28,81.35058682481217,82.68185884079627,81.12236254645345,82.55824279785156,5430000,-5.0766316705974646e-06,1.0341564033991446,0.8630780100038926,1.4607871881808565,81.3696060180664
2022-10-31,82.39657908998464,83.37601791729472,82.12081356255669,83.05270385742188,6549100,1.2857833065482493,0.8395542701030045,1.2307962746172407,0.5989239145763214,82.55824279785156
2022-11-01,83.16682056653438,83.72786280978156,82.12081808907801,83.43307495117188,6683000,0.9347978824564729,0.4219977174201972,5.512026879372911e-06,0.4579876103768976,83.05270385742188
2022-11-02,83.18584610239928,84.38399087964471,81.55977900277394,81.56929016113281,6015700,0.022876353496847912,0.7836436376666978,-0.6831874052880327,-2.233868032707431,83.43307495117188
2022-11-03,80.65641636411416,80.66592752265268,79.42022693008383,79.89568328857422,5151400,-3.040697254159641,-4.406124097988018,-2.6232931217448963,-2.05176098658274,81.56929016113281
2022-11-04,80.6564273073924,80.72299091641673,79.06840459574843,80.4947738647461,5672900,1.356777146188648e-05,0.07074039252574771,-0.4429883266955592,0.7498409820315688,79.89568328857422
2022-11-07,81.33156092428486,81.62634153556729,80.7515036050666,81.34107208251953,5217600,0.837048750398317,1.1190747628341935,2.1286619072729662,1.0513703898286098,80.4947738647461
2022-11-08,77.73712191256423,78.14601470945584,75.80677007661856,76.25370025634766,12753700,-4.419488536641813,-4.263730017343681,-6.1233949929048626,-6.254370265750609,81.34107208251953
2022-11-09,76.39631923035822,77.48987023472898,75.30277548087527,75.39786529541016,7150100,-1.7247907424641995,-0.8396390745790128,-0.6648411418055389,-1.1223520407014687,76.25370025634766
2022-11-10,78.07943571151704,78.16501436486462,77.06195949957753,77.82268524169922,9212300,2.203138185340725,0.8712675967716965,2.336147648567133,3.2160326247813176,75.39786529541016
2022-11-11,78.42177350331025,79.54385080774348,77.91779092040935,79.44876098632812,8502200,0.4384480864565443,1.7640071508752353,1.1105757320335252,2.089462397215791,77.82268524169922
2022-11-14,79.54385012520702,80.53280022019527,78.69753838856205,78.8306655883789,6772100,1.4308228082209995,1.2432757559626584,1.000730974199704,-0.777979908403581,79.44876098632812
2022-11-15,79.1920096886924,80.12390734088748,78.44078777378442,79.30612182617188,6765800,-0.4423226132011515,-0.5077345853984672,-0.32624986757520125,0.6031361453620043,78.8306655883789
2022-11-16,78.13650330105607,79.18250593364226,77.6230095167198,77.7656478881836,8289500,-1.332844553112833,-1.1749319753466714,-1.0425421267096557,-1.9424401326353924,79.30612182617188
2022-11-17,77.30921025618,77.30921025618,75.47394833998625,76.0159683227539,8953000,-1.0587792004059238,-2.3657948878659574,-2.7685878067773895,-2.2499389035445128,77.7656478881836
2022-11-18,75.8067603198558,77.62299977352866,75.60706952682715,77.3092041015625,9028200,-1.94342941978779,0.4058889184210601,0.17638031369608953,1.701268572042225,76.0159683227539
2022-11-21,77.50889957413635,79.34416145502679,77.39478743342137,78.2506103515625,8304200,2.24536604268355,2.217334664364623,2.36448511730758,1.2177156147711088,77.3092041015625
2022-11-22,74.17119311766547,74.4374475219211,72.83991384149893,74.10462951660156,17129900,-4.306223510860718,-6.184089469376863,-5.88524594868971,-5.298336736715504,78.2506103515625
2022-11-23,73.70525539206332,75.34082661839061,73.4865422492869,75.14112854003906,9873800,-0.628192302182573,1.2136083739350045,0.8877391167637194,1.3986967213772905,74.10462951660156
2022-11-25,75.42638566901907,75.80675215256946,74.88436578779812,75.2362060546875,4879800,2.3351527212007728,0.6184237087533129,1.9021490135832098,0.1265319226577466,75.14112854003906
2022-11-28,74.64664036548137,75.21718648417635,72.11720932425409,72.39297485351562,11012800,-1.0337832001646174,-0.7777218409338316,-3.6952392324258843,-3.7790730690290153,75.2362060546875
2022-11-29,72.64972481062033,73.37242042514757,72.10770491344677,72.72579956054688,8177300,-2.6751579777520407,-2.452585832118137,-0.013179116186523565,0.459747244404185,72.39297485351562
