date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2022-05-25,105.13788380632118,105.34221652189635,103.74471393033976,104.38557434082031,2771900,1.697962633729233,0.07941332245124944,0.8851142128294409,-0.5222173775184857,104.93355560302734
2022-05-26,105.01714041456997,105.68586305981026,104.5806127385921,105.1657485961914,2717600,-0.11484289713653562,0.3262192018168575,0.8057266501439342,0.7473966209390337,104.38557434082031
2022-05-27,104.84996645932848,106.34530272390056,104.56204694655712,106.25242614746094,2628900,-0.15918730464525854,0.6239620371147447,-0.0177526135569539,1.0332998773603386,105.1657485961914
2022-05-31,105.11001785154194,105.45366895985335,104.11622365834755,104.50630950927734,5037700,0.24802238951056044,-0.8384326728206548,-0.4263719975159175,-1.6433663695926026,106.25242614746094
2022-06-01,104.53418882165876,104.70136950028164,103.05742497948508,103.71685791015625,2552100,-0.547834584802831,-0.7133933479906762,-1.0169391874381373,-0.7554104654810434,104.50630950927734
2022-06-02,104.11622761313507,104.35771237641917,102.09148710412619,103.82830810546875,2712800,-0.3998320676087741,-0.32822600650084244,-0.9372812056493429,0.1074562010054736,103.71685791015625
2022-06-03,103.54038096092725,104.11621993378745,103.06670125258425,103.24317169189453,1547800,-0.5530805959926721,-0.23140833306182218,0.9552355207280039,-0.5635615414052997,103.82830810546875
2022-06-06,103.56824493130969,104.09764917194637,103.02955090791711,103.19673156738281,1483200,0.026911210992119905,-0.0178365694152971,-0.036044953622893505,-0.044981303606506096,103.24317169189453
2022-06-07,103.04812314201413,104.40414798002236,102.40726985394507,104.33912658691406,2113300,-0.5022019921651855,0.2944339382436212,-0.6039830791150447,1.107006978012004,103.19673156738281
2022-06-08,103.9862030552444,104.08836941731795,102.4165626615951,102.62089538574219,1810700,0.9103318766295887,-0.3024578705099312,0.009074363239336414,-1.6467755264757744,104.33912658691406
2022-06-09,102.56517538735298,103.12244196853842,99.92743651023257,100.0574722290039,2379400,-1.3665540486524685,-0.9279878762504801,-2.430394153714277,-2.4979543855104924,102.62089538574219
2022-06-10,99.29586031499271,100.9490873666775,98.4042253950007,100.0946044921875,3342600,-3.187548853705169,-2.1075476495445944,-1.5243172129967508,0.03711093470222249,100.0574722290039
2022-06-13,99.17511669549533,99.37944940748085,95.59931549383369,96.06370544433594,2752200,-0.12159985231443571,-1.5548807821265997,-2.850395793379734,-4.027089240525628,100.0946044921875
2022-06-14,96.32376242817867,96.81601464064504,92.56220809067277,93.75104522705078,3899500,-2.8750702417335017,-2.579441506387381,-3.1769133361177815,-2.407423497342842,96.06370544433594
2022-06-15,94.74484261709469,94.84700897624862,92.00493757273794,93.04517364501953,4039500,-1.6391799606678137,-2.0337602944149658,-0.602049723564213,-0.7529212931138396,93.75104522705078
2022-06-16,91.97706493407831,92.720091628474,90.8903942394975,92.45074462890625,4134000,-2.921296406815699,-2.242471713902161,-1.2113951301356063,-0.6388606660901242,93.04517364501953
2022-06-17,92.17212208006903,92.84084479108267,89.97091809001611,90.85325622558594,5533000,0.21207150514155337,0.13023408463888053,-1.0116318200343088,-1.727934598831593,92.45074462890625
2022-06-21,90.96470165930755,92.41359597183961,90.66749238786437,92.14424896240234,2877800,-1.3099627018596904,-0.4601948853486748,0.7742216180914419,1.4209647407803505,90.85325622558594
2022-06-22,91.8748963826509,93.806760072918,91.66128099620484,93.0265884399414,2909900,1.0006021091041761,1.50753153410772,1.096080394601806,0.9575632635511422,92.14424896240234
2022-06-23,93.50027340021522,96.26804069608075,93.38882434421252,96.04513549804688,3724300,1.7691198374741646,2.623777456176457,1.8847034748283864,3.244821839354306,93.0265884399414
2022-06-24,96.28662155250412,97.33614749468207,95.94297748523164,97.08537292480469,2953800,2.9800427859310252,1.109513386663119,2.7349665861570616,1.0830714344496561,96.04513549804688
2022-06-27,96.62097083082058,97.86553956825682,96.34234111541478,97.7076416015625,1725000,0.3472437530006589,0.5438802410005827,0.41625102811158055,0.6409499783657235,97.08537292480469
2022-06-28,98.22775919754703,99.22155335641303,97.85624583929204,98.17202758789062,2215700,1.6629809790877248,1.3855886291930686,1.5713804609166049,0.47528113330359556,97.7076416015625
2022-06-29,98.19991130387409,98.74788809580589,97.80981832331447,98.45996856689453,1767300,-0.028350329785020723,-0.47738142025017805,-0.04744461181743764,0.2933024671881501,98.17202758789062
2022-06-30,97.77265811333014,100.25250586108709,97.55904270197556,99.57449340820312,3568900,-0.43508510839876946,1.523696146110387,-0.25639105116213035,1.131957340156342,98.45996856689453
2022-07-01,100.076030060454,101.9707418279312,99.57448808500169,101.81285095214844,2874200,2.3558446620669526,1.7139082480641,2.0658724472962797,2.247922602798713,99.57449340820312
2022-07-05,101.88714206583288,101.88714206583288,97.09464194304435,98.76644134521484,2951900,1.8097360619569125,-0.0819840677823036,-2.4904432748280025,-2.992166095383575,101.81285095214844
2022-07-06,99.07295110830786,100.7076057308486,98.5249743637565,99.91814422607422,1920800,-2.762066832443555,-1.1576890970424247,1.473132185348791,1.1660872510672604,98.76644134521484
2022-07-07,100.14104772668169,100.5125611008902,98.95221059803703,99.2215576171875,1913500,1.078091049499652,-0.19367418035900474,0.43363242369711674,-0.697157272367499,99.91814422607422
2022-07-08,99.26799122161154,99.44446166669285,98.20918272317995,98.36708068847656,1697600,-0.8718268131695739,-1.0626526898715016,-0.7508956802141586,-0.8611807244627623,99.2215576171875
2022-07-11,98.4878242588127,100.29894228112097,98.32064358859743,100.27108001708984,2435700,-0.7859199659406402,0.8592541003360044,0.11349332346208829,1.9356062163145227,98.36708068847656
2022-07-12,99.91814508139761,101.21843838123065,99.50018986750749,100.0017318725586,2102700,1.4522818768198498,0.9167555302153518,1.1996934070586551,-0.26861996947209477,100.27108001708984
2022-07-13,99.31444405866542,100.49399152151534,99.11940111217979,99.60236358642578,2417200,-0.6041955865377591,-0.7157261772669732,-0.38270153638374493,-0.3993613697028442,100.0017318725586
2022-07-14,97.77264978213815,99.58377470588344,97.6983527809704,99.33300018310547,2274900,-1.5524371013107885,-0.9057425243548245,-1.4336732418319342,-0.27043876633167097,99.60236358642578
2022-07-15,99.78811363552569,99.97386677908908,98.61784899019733,99.77882385253906,2244200,2.061377959867605,0.39172252142254393,0.9411583543156965,0.4488172798685186,99.33300018310547
2022-07-18,99.28657222834207,99.49090493907993,97.89340238534201,97.9212646484375,2228100,-0.5026063615306886,-0.48308808648599433,-0.7345998845780244,-1.8616767891018737,99.77882385253906
2022-07-19,98.49710959583741,98.88719544672105,97.93055329935149,98.02342987060547,2097300,-0.7951353489060176,-0.6067986744401788,0.03795037571912019,0.10433405096919035,97.9212646484375
2022-07-20,98.1348845671189,98.30205814130508,95.51571852841964,95.65503692626953,2981000,-0.36775193729524647,-0.5917220149409874,-2.465864522944383,-2.4161498403619475,98.02342987060547
2022-07-21,95.580749469713,96.3516314542348,94.89344719460514,96.16587829589844,3085300,-2.602678047334961,-1.984115820104826,-0.6514857904035387,0.5340454471024492,95.65503692626953
2022-07-22,96.81601654622675,97.52189126710519,96.53738682279493,97.5033187866211,1501200,1.2923806136351468,1.2145718709768216,1.7324058476012816,1.390764078093687,96.16587829589844
2022-07-25,97.17823983613897,98.46924334952126,96.96462442412721,98.43209838867188,1432500,0.37413570898083837,0.9714250514495815,0.4425618046990598,0.9525620395377077,97.5033187866211
2022-07-26,98.2463328365399,99.67665467678829,97.99556539122355,99.39801788330078,1788900,1.0991071686438758,1.2261811771836717,1.0632134896815248,0.981305397772636,98.43209838867188
2022-07-27,99.06365996278412,99.24941309417368,98.32992304754819,98.93362426757812,2003700,0.8319161668904895,-0.4286275296858544,0.3411967214942857,-0.4672061129708638,99.39801788330078
2022-07-28,99.77883221295185,101.48778395221746,99.04509518814908,101.1905746459961,2326300,0.7219319884167463,2.2552988357924963,0.7273189263608648,2.281277366645096,98.93362426757812
2022-07-29,100.85620789746972,102.5558768481095,100.82834563369339,102.10077667236328,2522500,1.0797637741625232,1.0524349377802222,1.8004429620233076,0.8994928920518896,101.1905746459961
2022-08-01,102.04505356581866,102.67662420231429,101.1998604273491,102.02647399902344,2386900,1.1787530912896527,0.11773811303239512,0.3684626493877019,-0.07277385712576301,102.10077667236328
2022-08-02,102.43513175860616,103.41034636140678,101.636380510963,101.81285095214844,2182500,0.3822607555748814,0.7145951328189071,0.4313445510404357,-0.2093800153056824,102.02647399902344
2022-08-03,101.62709773944428,103.23389012828345,99.80668993593312,102.9273910522461,2784900,-0.7888250889021675,-0.170636923027645,-1.8002319305659542,1.0946949129452044,101.81285095214844
2022-08-04,103.83759018256289,104.00477083919424,101.70139369072105,101.9150161743164,2963500,2.1751014171298655,0.746732211634038,1.8983735018205161,-0.9835815982315199,102.9273910522461
2022-08-05,101.37632270514463,101.69210445490847,99.66736408527673,101.38561248779297,3033600,-2.3703048896752787,-2.223615672267054,-2.000001702660925,-0.5194560197272047,101.9150161743164
2022-08-08,102.04505131885169,102.73234646854215,101.02338774846652,101.27416229248047,3130300,0.6596497050421535,1.0229329201215664,1.360549338928596,-0.10992703262103776,101.38561248779297
2022-08-09,101.59924058938404,102.31440513613525,101.37633538015002,101.98932647705078,2366400,-0.43687638323064437,-0.4068254515483871,0.3493721993983234,0.7061664775907195,101.27416229248047
2022-08-10,102.4444317611166,102.63018491750604,101.71997744472893,102.22151947021484,2907400,0.8318872924930831,0.3086366782376615,0.3389766095709401,0.2276640126810836,101.98932647705078
2022-08-11,102.31055926478066,102.99481277006088,101.55130976746567,101.71066284179688,2640900,-0.1306781579384464,0.35528324619888974,-0.16581568488344134,-0.4997544852254121,102.22151947021484
2022-08-12,102.29181428226883,103.41662550267452,102.12309295677446,103.34163665771484,3302700,-0.018321649931873907,0.40954755027844403,0.5630485619713577,1.6035426083643056,101.71066284179688
2022-08-15,103.44474136140701,104.12899488453655,102.76048068694783,104.02589416503906,2163200,1.1270961290770876,0.6888344871044172,0.6241367272759257,0.6621314790964616,103.34163665771484
2022-08-16,104.0258924402668,105.43190103587432,103.85717112274071,105.0850830078125,2504400,0.5617985711128703,1.2512424159884405,1.0672297642649875,1.0181972971969877,104.02589416503906
2022-08-17,104.89761757867852,105.82558124518822,104.83199697923884,105.01009368896484,1894500,0.8379886179897822,0.3733976201187428,0.9386216146269444,-0.0713605744043444,105.0850830078125
2022-08-18,105.07571645996583,105.98493657254195,105.07571645996583,105.52564239501953,1744300,0.1697835331233577,0.15058299276857756,0.23248577509713542,0.490951572314291,105.01009368896484
2022-08-19,105.71309674643214,106.54732792749722,105.28192164227835,106.14427185058594,2091800,0.6065914256308202,0.5306332891658938,0.19624437430421082,0.5862361427288576,105.52564239501953
2022-08-22,105.90057237089523,106.18176980400692,104.8226309989763,105.02884674072266,2282400,0.1773438015090667,-0.3430945952385134,-0.4362483474253165,-1.0508575643473295,106.14427185058594
2022-08-23,105.12258392640216,105.12258392640216,103.85717754240348,104.07276153564453,1489700,-0.7346404529036232,-0.9975214008580147,-0.9210353216398959,-0.9103072486726815,105.02884674072266
2022-08-24,104.23210520520233,104.38208289405033,103.41662476391322,103.9790267944336,1796400,-0.8470860284629844,-0.7044166959121467,-0.4241909792997989,-0.09006654558583183,104.07276153564453
2022-08-25,104.08213437601353,104.15712322022739,102.74173917884244,103.76343536376953,2612200,-0.1438816081605121,-0.21551560151493732,-0.6525890654538902,-0.20734126612887982,103.9790267944336
2022-08-26,103.89467211180913,103.9415419317172,101.80440972839001,101.9168930053711,3367000,-0.1801099346475321,-0.2069769995993176,-0.9123161219033005,-1.7795694137582307,103.76343536376953
2022-08-29,101.61693031522972,103.03230713834809,100.85768081829839,102.357421875,1773300,-2.1923566919082704,-0.8747559219069667,-0.92994882305929,0.432243229398388,101.9168930053711
2022-08-30,102.13245572964343,102.40428489553476,100.53898230347104,100.93266296386719,1919800,0.507322365293339,-0.6095391438435405,-0.3159883434177946,-1.3919448976281834,102.357421875
2022-08-31,100.93266248579071,101.75751822052263,100.06093694114027,100.2109146118164,2890900,-1.1747423826062753,-0.6315816527325158,-0.47548259528610304,-0.7150790743618463,100.93266296386719
2022-09-01,100.33277186773029,101.74815582287205,100.05156729472777,101.41071319580078,1612200,-0.5943473631688678,-0.009200693780964109,-0.009363940313700247,1.1972733595257523,100.2109146118164
2022-09-02,101.48569792846085,102.42303699814818,99.99533224029622,100.29528045654297,1496200,1.1491021719707728,0.6632859041209471,-0.05620607048153481,-1.099916078002694,101.41071319580078
2022-09-06,100.5108706321657,101.5700611963489,99.75162113004389,100.07032012939453,2037500,-0.9605563307869436,-0.8327968265720354,-0.2437224866323584,-0.2242980189341104,100.29528045654297
2022-09-07,100.73583508166959,103.42599374479708,100.72645968821716,103.34163665771484,3324400,0.22382101367639518,1.8272437040875777,0.9772658801227907,3.269017750808012,100.07032012939453
2022-09-08,102.99481271801437,103.79155663527942,101.89812774073846,102.357421875,2390800,2.2424767060434503,0.3534535925121096,1.1632177445211722,-0.9523893897430025,103.34163665771484
2022-09-09,102.71362219670303,103.46348919979361,102.08560670439056,102.99481964111328,1456200,-0.2730142556608195,-0.3160829706395307,0.18398666178549572,0.6227176832293457,102.357421875
2022-09-12,103.06980158056328,104.28834521201485,103.01356352571548,103.9321517944336,1653700,0.3467693731783239,0.7972435673693434,0.9089986838320963,0.9100769889072602,102.99481964111328
2022-09-13,103.24789685911696,103.59470772764678,100.8389358083372,101.41071319580078,2387900,0.17279093955999691,-0.6651150547627549,-2.111011058107337,-2.4260429088584057,103.9321517944336
2022-09-14,101.53256543255628,103.05105726538187,101.53256543255628,102.42303466796875,2309800,-1.661371784551957,-0.5247859414731715,0.6878589293499271,0.9982391803254664,101.41071319580078
2022-09-15,101.738787866251,101.87001476955582,99.45167814923005,99.62039947509766,3103000,0.20310964547793908,-1.1460750885695203,-2.049477696600188,-2.736332898118643,102.42303466796875
2022-09-16,100.22966971275211,100.84830979675044,99.26421158913078,99.46105194091797,4565300,-1.4833262565333682,-1.0029496659214376,-0.1885001475972814,-0.15995472314837,99.62039947509766
2022-09-19,99.19859918199724,100.15468192235335,98.72992962957507,100.1171875,1783400,-1.0287079002752497,-0.6877932568181144,-0.5382422839030676,0.659690950656544,99.46105194091797
2022-09-20,99.37668646026424,99.59227759599828,98.01754765007425,99.02050018310547,1622400,0.17952600110842099,-0.5615357320899683,-0.7215461230182241,-1.0954036407530232,100.1171875
2022-09-21,99.39543987461512,100.17343305060666,97.73634564864136,97.75509643554688,1495600,0.01887104009890006,0.583534656136564,-0.2868894480371864,-1.2779209812297965,99.02050018310547
