date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2023-07-20,151.57385231494567,153.59444228570848,151.4561526947116,153.16285705566406,9935900,1.165312383174566,0.8891216172303595,1.4387191548484335,1.2317730625773127,151.2991943359375
2023-07-21,152.81955484485144,153.15304706556765,151.73078850448695,151.98580932617188,10633100,0.82184526610658,-0.28737707795427614,0.18133024303670364,-0.7684942368660685,153.16285705566406
2023-07-24,152.00542781281263,155.75234349696643,151.7700136205273,154.9774627685547,14381400,-0.5327374712387756,1.6971888455382667,0.02585178422056522,1.9683768212613417,151.98580932617188
2023-07-25,154.29086654816768,154.70283018566295,152.97650423327005,153.82005310058594,9944700,1.5035244255681812,-0.6738346837933284,0.7949466327118904,-0.7468245042166144,154.9774627685547
2023-07-26,153.71214861539755,155.22268187251734,153.29036672073426,154.74205017089844,8728600,-0.3750824308122347,0.33603243472049016,0.2051703881176481,0.5993997867817624,153.82005310058594
2023-07-27,154.75187726033636,155.74255065656428,152.57434447767412,153.0353546142578,10778400,0.6764127977550549,0.33491805306771205,-0.4671019179989244,-1.1029293942763085,154.74205017089844
2023-07-28,154.27122703449075,154.58511260767494,153.44729985521408,153.90830993652344,9103800,-0.31059411643648005,-0.7431739393055525,0.5721508295044364,0.5704272221709772,153.0353546142578
2023-07-31,154.17314004919484,156.33106603156978,154.14371514642505,154.938232421875,8892700,-0.06358086804739704,1.1294447404685881,0.45384655961238085,0.6691792572969701,153.90830993652344
2023-08-01,154.4183589827744,154.97746207436444,153.16284656332053,154.1731414794922,6853900,0.15905425127964445,-0.8658573062707786,-0.6363338149549369,-0.4938038406812173,154.938232421875
2023-08-02,152.58414311798617,152.71166101433755,150.99513842082249,152.4272003173828,8299400,-1.187822404583927,-1.4620197218997322,-1.4152963274953745,-1.1324548136950385,154.1731414794922
2023-08-03,152.03485874372984,153.91812745601257,151.3972991938183,153.35903930664062,6084000,-0.3599878486925001,0.7900290217927486,0.26634021280538267,0.6113337956201725,152.4272003173828
2023-08-04,153.40807506849274,154.7813021654894,152.72146900343927,153.0353546142578,6206600,0.9032246526289089,0.5608012023947673,0.8746323855657323,-0.21106332815218343,153.35903930664062
2023-08-07,153.60425685815466,154.68320494033614,153.60425685815466,153.7611846923828,7251800,0.1278823096987125,-0.06337795572256555,0.5780378230224592,0.4742891470761901,153.0353546142578
2023-08-08,151.36787065612518,152.99610353584865,149.67095472310544,152.8980255126953,8623400,-1.45594025046758,-1.0906816969161182,-2.5606726112293976,-0.5613635075811585,153.7611846923828
2023-08-09,152.34873682512162,152.5449078333419,150.5341213235846,150.84799194335938,6277800,0.6480015638356651,-0.2949066623785024,0.5767094905461345,-1.3407848547826506,152.8980255126953
2023-08-10,151.42672664977658,152.46644653238994,150.16139587422674,150.62240600585938,5995100,-0.6051971250693011,-0.051434886989276674,-0.247601969626976,-0.14954520414478534,150.84799194335938
2023-08-11,150.10252779015002,151.56402940897766,149.71018579549624,151.495361328125,5178000,-0.8744815984097709,-0.591879160258757,-0.3004834072722784,0.5795653816814461,150.62240600585938
2023-08-14,150.67145226187566,151.9563896606685,149.9946495179278,151.80926513671875,5044300,0.3790239112568594,0.25887425480890514,0.1900095981579586,0.20720357761572217,151.495361328125
2023-08-15,149.92598747144987,150.33795108087676,147.35609785994598,147.9446258544922,10300300,-0.4947618007491772,-1.0650678022858018,-1.7590971854409054,-2.545720301554777,151.80926513671875
2023-08-16,147.71902429567626,148.07213808552848,146.8166107473632,147.31686401367188,6978200,-1.472035110786829,-1.5071463852326605,-0.36611115550544415,-0.42432216594182615,147.9446258544922
2023-08-17,147.993670142807,148.3663905647018,145.56110177070062,145.78671264648438,9953900,0.1859244930977777,0.1987223815214545,-0.8551545838522467,-1.038680382882362,147.31686401367188
2023-08-18,144.82546824743127,146.6400839689199,144.61949390224459,146.12022399902344,8516900,-2.1407685155172884,-1.1635428948640891,-0.6468815205447731,0.22876663207831438,145.78671264648438
2023-08-21,146.78719899560446,147.2286024976296,145.18839096980662,146.62045288085938,8327000,1.3545481826591432,0.40133537350839354,0.3933750922587187,0.3423406207201607,146.12022399902344
2023-08-22,146.40465315821766,146.77738855359544,143.05989777944941,143.5797576904297,9682000,-0.26061253297589015,-0.30647166133456194,-1.4660216124303238,-2.0738547253707496,146.62045288085938
2023-08-23,143.55033511150552,144.76660437188136,142.67736138205652,144.55081176757812,7858000,-1.9496088308255555,-1.3699550056920695,-0.2673959672350956,0.6763168379501749,143.5797576904297
2023-08-24,144.67832175079658,146.5517870007753,144.17808345011085,144.41348266601562,6534000,0.7857777819988199,1.233145335306829,1.051829143402605,-0.09500403344901986,144.55081176757812
2023-08-25,144.46253438893558,145.77689661495415,143.05989745375646,144.2369384765625,6695500,-0.1491497546071141,-0.5287485070496256,-0.7755589265696528,-0.12224910458078497,144.41348266601562
2023-08-28,144.747000896526,145.7670991661528,144.31541567852994,144.7371826171875,5094100,0.19691369031680228,-0.006720851540165107,0.8776171709331315,0.3468211027692458,144.2369384765625
2023-08-29,144.88431356651176,146.00250476228774,144.36443869955403,145.91421508789062,6337000,0.09486391368060954,0.16149432723950863,0.03396935857031824,0.8132205210987342,144.7371826171875
2023-08-30,145.7769059650135,146.2967659081538,144.37426893986995,145.32571411132812,6277300,0.6160724902023018,0.20154527235347608,0.006809322575884735,-0.40331983844618113,145.91421508789062
2023-08-31,145.42378795121297,145.5120776303826,143.16779881397042,143.5307159423828,10933900,-0.24223179348125123,-0.5363674807847829,-0.8356545350903244,-1.2351552372694585,145.32571411132812
2023-09-01,143.29529142054093,145.24722806384045,142.91275272799245,144.01133728027344,7902100,-1.4636508652807967,-0.1820120850826612,-0.17814486783398475,0.33485608619381324,143.5307159423828
2023-09-05,144.3448447078073,145.37476128620523,142.23596505358495,142.42233276367188,7854700,0.7324408756643308,0.0878042383767319,-0.4735670270767489,-1.1033884877473588,144.01133728027344
2023-09-06,141.9318996215316,142.75582690851417,141.35318985807174,142.1869354248047,8629200,-1.671653110410798,-1.80150553955859,-0.6206413372177977,-0.1652811987413516,142.42233276367188
2023-09-07,141.37280239471312,142.49099363167244,140.64695318350172,140.97064208984375,8373700,-0.39391935731809546,-0.18551486308957532,-0.49962556577544115,-0.8554184892775707,142.1869354248047
2023-09-08,140.62734540197442,141.36299799766067,139.9211177127644,141.07855224609375,7107900,-0.5272987308105992,-0.7916259163211037,-0.5160691037439769,0.07654796392373431,140.97064208984375
2023-09-11,141.9809331426143,142.27519713732386,140.94121333261063,141.6964874267578,6854200,0.9625352286717348,0.6452884790108193,0.7290505082587329,0.43800788342804875,141.07855224609375
2023-09-12,141.7357299454942,144.50179082127124,141.29434139232913,143.54052734375,8363200,-0.1727014970903218,1.5649907564691645,0.2505498933694783,1.3014012912249129,141.6964874267578
2023-09-13,144.52139388412346,144.87450771132777,143.03048213982933,143.60919189453125,8325900,1.965392875671168,0.25793236743862913,1.228740465040623,0.04783635120471086,143.54052734375
2023-09-14,145.01183646761967,147.03242654128115,144.69796580871508,146.39486694335938,10034900,0.3393563889160012,1.489508999232081,1.16582398656504,1.9397609666057969,143.60919189453125
2023-09-15,146.07115313057008,146.8656554060973,145.4728218543145,145.9632568359375,19824100,0.7305035842277263,-0.11342473160982358,0.5354989209894967,-0.29482598429415585,146.39486694335938
2023-09-18,145.3257071376754,146.2869555756905,144.92354683359653,146.267333984375,6512400,-0.5103307373964028,-0.3940334646698851,-0.3775791338316403,0.20832444755551904,145.9632568359375
2023-09-19,146.64008154072692,146.85587416241898,144.39389557279225,146.0809783935547,7943400,0.9044335162300854,0.38890589013187427,-0.36546943017647937,-0.12740752548359158,146.267333984375
2023-09-20,146.7871935100234,147.37572151280344,145.30608515777504,145.46302795410156,7332000,0.10032179998182844,0.3539847168861021,0.6317369452249144,-0.4230190995766159,146.0809783935547
2023-09-21,144.7568110685256,146.00252028551898,143.82498746745398,144.32522583007812,8052400,-1.3832149746491051,-0.9317689597639456,-1.0192950203791296,-0.782193344952542,145.46302795410156
2023-09-22,144.4723238692937,144.68811644895194,142.41250601831106,142.94216918945312,7071700,-0.19652767778728375,-0.9002610598752847,-0.982083484945584,-0.9582916864813051,144.32522583007812
2023-09-25,142.56947411818302,143.7170903318829,140.9510294833064,143.64842224121094,7044700,-1.3171033040433433,-0.6711167032239507,-1.0262276648770885,0.4940830657339079,142.94216918945312
2023-09-26,141.83382724761043,143.05009663396967,141.47089512084057,142.15750122070312,7468400,-0.5159918524794249,-0.4641018659457652,0.3688271305572366,-1.0378958552042405,143.64842224121094
2023-09-27,142.41251649322462,143.29529349902162,141.74551711606983,142.99122619628906,6717800,0.40800509782756844,0.17140629109768657,0.19411907657380656,0.586479762535741,142.15750122070312
2023-09-28,143.48167936409448,146.0221293723563,143.21684024205823,144.76661682128906,8868100,0.7507506342820047,1.9029486640838478,1.038003286399225,1.2416080847945654,142.99122619628906
2023-09-29,145.7572897540327,145.91421758110022,142.08883052147357,142.2457733154297,11915700,1.5859936962151933,-0.07390098454248539,-0.7876236612106124,-1.7413154781197204,144.76661682128906
2023-10-02,142.05940364132434,142.83428435450412,139.901492638571,141.01968383789062,9170600,-2.537016240456036,-2.110783498451241,-1.539415782982323,-0.8619514302335096,142.2457733154297
2023-10-03,140.46058193432668,140.8431206381777,139.62685140895317,139.97996520996094,9431100,-1.1254599597182668,-1.394037660723313,-0.19631043560582873,-0.7372861714290191,141.01968383789062
2023-10-04,140.45078425140142,140.72542666687156,139.21487841489673,140.60772705078125,8128700,-0.00697539679128667,-0.08356387644129493,-0.2950528425580634,0.4484654928144316,139.97996520996094
2023-10-05,140.35080360237134,141.39821037356705,139.15520179232254,141.20057678222656,8576200,-0.07118553987645049,0.478082548854597,-0.04286655510794546,0.4216338204735992,140.60772705078125
2023-10-06,141.21047711737663,144.14515823603563,140.4496299554543,143.3744354248047,10269400,0.6125177006045757,1.9427034155603984,0.9302046538393727,1.5395536563075574,141.20057678222656
2023-10-09,141.95155495894875,143.67085269726604,141.79345410932763,143.04835510253906,6964900,0.5248037232790548,-0.3290471525883021,0.9568014912531675,-0.22743268093748936,143.3744354248047
2023-10-10,143.69061665309155,145.0245680486502,143.55228218133433,143.91787719726562,11288800,1.225109294960336,0.942233811500115,1.2404155629431202,0.6078518652684162,143.04835510253906
2023-10-11,144.7676609211591,145.47909970683668,143.29539002420145,144.4119415283203,8698200,0.7495578299784311,0.313417005340777,-0.1789537255899365,0.34329601066689364,143.91787719726562
2023-10-12,144.56015168532073,145.21230635050995,143.4040675482996,144.0759735107422,10484400,-0.14333949620928266,-0.18338947440860176,0.07584160528806283,-0.23264559289387643,144.4119415283203
2023-10-13,146.73399832442,151.28917557583347,146.08184360219732,146.2399444580078,29427000,1.5037661580705297,4.184816960798976,1.8672943520209762,1.5019651747168572,144.0759735107422
2023-10-16,147.67269918231602,147.74187396144632,144.9751692654603,146.09173583984375,12663500,0.6397296254550433,-2.3447160716459026,-0.7575714472434103,-0.10134619423807223,146.2399444580078
2023-10-17,145.81506070545328,147.53435845607856,145.04432282736457,145.77552795410156,11482700,-1.2579430640522915,-0.14045815164217546,0.04770028016152228,-0.21644474543641712,146.09173583984375
2023-10-18,144.8466953870636,145.7261105839228,143.6412028595946,144.17478942871094,9620300,-0.66410514366948,-1.2256452605879486,-0.9673732417917358,-1.0980845330188949,145.77552795410156
2023-10-19,143.74990718620774,145.27160152151066,143.15705159935752,143.56216430664062,11143600,-0.7572062296105408,-0.31189267358535666,-0.33705597739274173,-0.4249183400910961,144.17478942871094
2023-10-20,142.85072937760393,143.41394289466126,140.42985358713963,141.24998474121094,13332000,-0.6255154011606034,-1.2787486386830582,-1.9050392430896679,-1.610577255223744,143.56216430664062
2023-10-23,141.2401124401454,141.97130246478932,139.0563878604006,139.32318115234375,10133400,-1.1274824738214062,-1.0059275972431614,-0.9780439782960837,-1.3641088828415415,141.24998474121094
2023-10-24,139.51093153720402,140.04450307250792,138.6908003195133,139.4911651611328,8881400,-1.2242845697777005,-1.3571752592459796,-0.2629059667897615,0.12057147087776166,139.32318115234375
2023-10-25,138.89830774050492,139.50103896810677,137.85090090514686,138.73031616210938,8242600,-0.4391224328795573,-0.38806528816042185,-0.6055912954799458,-0.5454460131181338,139.4911651611328
2023-10-26,138.09792139089456,139.98521064356694,137.77184405320827,139.08602905273438,9109400,-0.5762390936437267,0.3470738849270294,-0.05734953592576586,0.25640602606955554,138.73031616210938
2023-10-27,137.29754985445564,137.44577504284806,133.58227065623385,134.07632446289062,17434700,-0.5795681270056363,-1.8140742075852923,-3.0409503667210736,-3.601874770574065,139.08602905273438
2023-10-30,134.81742521818865,136.39838858816034,134.42217306769982,135.7857666015625,9855500,-1.8063866681496399,-0.7620361225080918,0.6287529081066445,1.2749768801612715,134.07632446289062
2023-10-31,136.07232880427938,137.58413249912059,135.8351775096134,137.40626525878906,9672500,0.930817054293831,0.8693239877931802,1.0511691707304482,1.1934230647175248,135.7857666015625
2023-11-01,137.5940001902132,138.85877686728355,136.82327737378995,137.28768920898438,9432000,1.1182812841562528,0.9264472181565786,0.7274256067480112,-0.08629595570577298,137.40626525878906
2023-11-02,138.4240046416018,139.79747374713622,137.574231413027,139.73818969726562,10186200,0.603227212117674,0.6760083165285646,0.5488496209497429,1.784938258048041,137.28768920898438
2023-11-03,140.4990279231468,142.0602398056169,140.1630749436766,141.2993927001953,9533100,1.4990342801579182,1.6186029674424063,1.8817793885232303,1.1172343124753015,139.73818969726562
2023-11-06,141.46738024726193,142.47525434177567,141.09189448949013,142.36656188964844,7625100,0.6892235045532269,0.29213982513800474,0.6626706400289617,0.7552539109049183,141.2993927001953
2023-11-07,141.80332471055542,142.54440545478087,141.12154309082214,142.29737854003906,6297900,0.2374713256909855,0.04853552522132709,0.02101368150118077,-0.04859522397050453,142.36656188964844
