date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2023-06-29,214.47863318244072,216.47088458997706,213.75596631436972,215.9825897216797,1860300,-1.1789111845958766,-0.3103235194934273,0.10519510347133387,-0.06777633949168749,216.1290740966797
2023-06-30,216.80292802149893,217.88694325766951,215.83609878872716,216.8224639892578,2843300,1.0836952868312544,0.654156641145831,0.9731342288234357,0.388862022934533,215.9825897216797
2023-07-03,216.0314328964665,220.28936495512806,214.69349475794425,219.74246215820312,1479200,-0.35585087898625245,1.102600119832542,-0.5293850459655247,1.3467230817421072,216.8224639892578
2023-07-05,219.40067651544254,221.9984090601197,217.2033493806037,220.5921173095703,2440400,1.5596080504593823,0.7758178000738969,1.1690408344645853,0.3866595208874557,219.74246215820312
2023-07-06,219.65456575569928,220.6995239455893,216.50994555463075,217.75997924804688,2457800,0.11571944275152735,-0.5850875778927955,-0.3192417741026188,-1.2838799935670053,220.5921173095703
2023-07-07,216.66620118748858,216.9591810909872,213.32626605138918,213.53134155273438,2841500,-1.3604837021846228,-1.6947670696037642,-1.470454160932877,-1.9418800965698702,217.75997924804688
2023-07-10,214.0294271447681,219.63504313834113,213.4922997669228,219.46902465820312,2501700,-1.21697524960932,1.2333481505130583,0.07783088252883985,2.780708003935972,213.53134155273438
2023-07-11,218.59010352162898,220.29913572478995,217.0666257704923,218.61940002441406,2022200,2.130864170269464,0.3023618530812122,1.6742177621730248,-0.38712735663369857,219.46902465820312
2023-07-12,219.89871886899883,221.9983958359388,218.84400011891512,220.3967742919922,2619500,0.5986617537972805,0.7713421596313719,0.8188151182218384,0.8129993346334574,218.61940002441406
2023-07-13,220.56280398992405,222.77965202335875,219.73269673053338,222.33042907714844,1803600,0.3019959026322683,0.35191974450001773,0.40608680664553365,0.8773516723953767,220.3967742919922
2023-07-14,222.50620982580753,223.30702059070381,220.67023118958537,222.10580444335938,2044000,0.8811122277772032,0.23672205363252097,0.4266704377645425,-0.10103188966145149,222.33042907714844
2023-07-17,221.55893224894004,223.2484434014034,219.0881611456807,222.5062255859375,2049200,-0.4257308493138656,-0.02623168279504151,-0.7169385899385206,0.18028396132270252,222.10580444335938
2023-07-18,222.4573904509113,228.59038828261515,222.07652101390462,227.12550354003906,2621200,0.40551657875014246,2.3928251412740575,1.3639987905311068,2.076021891943647,222.5062255859375
2023-07-19,227.52588186146934,229.0591349626909,226.5590675201478,226.61766052246094,2047200,2.2784099913625955,0.2050596630931878,2.0184693482128813,-0.22359576959114502,227.12550354003906
2023-07-20,228.3364433652658,232.89711563571504,227.4575185651311,227.77001953125,3741300,0.35625024158350005,1.6755414158222681,0.39656371065501794,0.5085036206500027,226.61766052246094
2023-07-21,228.2974079021052,230.8463079452078,227.33057860934966,229.3228302001953,9381100,-0.017095590430205032,-0.8805637995598858,-0.05580820391526409,0.6817449777371865,227.77001953125
2023-07-24,229.49860177457475,230.60215301118714,228.44388300801717,229.9087677001953,1771300,0.5261530928045488,-0.10576514573437112,0.48972927684340917,0.25550770478826035,229.3228302001953
2023-07-25,228.8735884859368,231.0318585229034,228.79545951294122,229.8013458251953,1325600,-0.27233860415928346,0.1863406330362416,0.15390059926083666,-0.04672369656649744,229.9087677001953
2023-07-26,228.47319208780198,230.22129626158923,226.99854678106072,229.70370483398438,1576800,-0.17494215946172176,-0.35084436687498055,-0.7853795419304865,-0.042489303472226236,229.8013458251953
2023-07-27,228.99077940531325,232.8971387293964,228.8247609222291,230.52403259277344,2439600,0.22654181559838005,1.1622914609805468,0.8045047719753784,0.3571243047133077,229.70370483398438
2023-07-28,231.2759946482576,232.60414241940038,229.5864836304335,230.83651733398438,1889500,0.9979507685327071,-0.12580502774508506,0.3328847390179357,0.1355540841865066,230.52403259277344
2023-07-31,230.9439434898128,230.9439434898128,227.56495124728315,228.66848754882812,2826600,-0.14357355113738812,-0.7137443522369114,-0.8805101899658885,-0.9392057245515617,230.83651733398438
2023-08-01,229.43023485471878,229.86971218654313,225.1918386936759,226.68601989746094,1843400,-0.6554441793191201,-0.4651480731803881,-1.0428286696172795,-0.8669614570061213,228.66848754882812
2023-08-02,227.27197222817549,227.57471267230562,223.3460771844511,225.01605224609375,2593500,-0.9407054078595878,-0.9983914333068222,-0.8196396103570813,-0.7366875346448754,226.68601989746094
2023-08-03,225.38714487339587,225.6899002172874,222.8675563979384,225.29925537109375,2322200,-0.8293267912891977,-0.8282169986663868,-0.21425081315287198,0.12585907635169757,225.01605224609375
2023-08-04,232.34048017708068,240.65125391331546,231.45177989309565,237.5847625732422,5181200,3.085062951389994,6.629164035086954,3.851715177344972,5.452972839130243,225.29925537109375
2023-08-07,238.53206307766405,247.87803478990256,237.76056367803758,247.0186309814453,4076600,2.6648747974801434,3.0030098572394026,2.725744337700009,3.970737982531558,237.5847625732422
2023-08-08,251.4913670763938,257.6146035270836,250.49525631841445,254.694580078125,5321600,5.432940054901669,3.9279675367095868,5.356099616932886,3.107437307939853,247.0186309814453
2023-08-09,253.83522740369202,257.59507419450796,253.05393770188442,253.249267578125,2428100,0.9319844074751948,-0.007580832883025135,1.0214490370298757,-0.567468887463829,254.694580078125
2023-08-10,255.4173243747529,258.5814660342583,254.3625906194792,255.92514038085938,1919200,0.6232771500012335,0.38292340908876454,0.5171438664339112,1.0566162059714168,253.249267578125
2023-08-11,255.57355816577834,257.92711331633967,254.72390001980705,256.3645935058594,1560600,0.06116804778528717,-0.25305476372848856,0.1420450229917547,0.17171158892246297,255.92514038085938
2023-08-14,256.0813787303609,257.3021159812296,253.7668656712187,254.8606414794922,1966100,0.1986983975287293,-0.24231548481821186,-0.37571439056716116,-0.5866457632858757,256.3645935058594
2023-08-15,255.20244541090682,260.38813469644924,253.87426782834726,259.78265380859375,2781200,-0.3432242218515791,1.1993755680753004,0.042323160214174926,1.9312563526987736,254.8606414794922
2023-08-16,260.09515671103316,261.9604468655843,258.3861245059014,258.8158264160156,2244000,1.9171882511738847,0.6038340306742329,1.777201256412786,-0.3721678019697472,259.78265380859375
2023-08-17,259.7806350418412,262.4486280466749,259.1899276121046,259.7609558105469,2256100,-0.1209256155205507,0.18635682864791558,0.3110860181599451,0.3651744978732774,258.8158264160156
2023-08-18,258.54015590330584,258.9142716152992,257.02404386840317,257.7624206542969,2814500,-0.47751024179903956,-1.3466850475389647,-0.8356357685869731,-0.7693747314772015,259.7609558105469
2023-08-21,257.5261269214768,258.4023484868914,254.99597856431515,256.6597900390625,2324100,-0.3922133404329897,-0.19771916210490348,-0.7890566476054683,-0.42777011964563183,257.7624206542969
2023-08-22,256.2068939116944,256.36441790040425,253.36169761056203,253.62750244140625,1720300,-0.5122715219433527,-0.7886656597436259,-0.6409045989487661,-1.1814424056042272,256.6597900390625
2023-08-23,255.4783705348355,255.8229523807061,252.01291791131342,253.37152099609375,2256800,-0.28434963858154916,-0.21120931061052728,-0.5323534346228564,-0.10092811025951276,253.62750244140625
2023-08-24,252.75131626014007,256.15768620948893,252.1999973103482,252.64300537109375,1888900,-1.0674305887368951,0.13084589387613033,0.07423405140709605,-0.28752861495086046,253.37152099609375
2023-08-25,253.12540582792715,253.7456471671246,250.86106225255634,252.40673828125,1786600,0.14800697116925665,-0.9416227473228123,-0.5309020904327055,-0.09351815994141921,252.64300537109375
2023-08-28,252.97773101459887,254.1197574162473,251.1859444389153,252.57408142089844,1661300,-0.0583405734581488,0.14743513959720733,0.12950682080421494,0.06629899850849608,252.40673828125
2023-08-29,253.3715166807891,255.82294802364984,252.8399070306895,255.6162109375,2216600,0.15566020954134174,0.6702314785436814,0.6584614419683055,1.2044503931232908,252.57408142089844
2023-08-30,255.97062416895577,256.82713645038046,252.96790386482536,253.88348388671875,1694300,1.025808868421918,0.39253258337004215,0.050623667616012114,-0.6778627397794112,255.6162109375
2023-08-31,254.21820939586334,254.9861200614447,252.31812698603915,252.36734008789062,2065000,-0.6846155799251852,-0.7168309448839949,-0.25686139184416534,-0.5971809491572166,253.88348388671875
2023-09-01,254.67106879340864,255.01565063580205,252.131065869197,252.73159790039062,1349700,0.17813806439022084,0.011581247775471759,-0.07413701071604661,0.14433635207040663,252.36734008789062
2023-09-05,252.7315939351988,253.40107837792135,249.98483894418302,250.0734405517578,1763600,-0.7615607329873653,-0.6331267331456947,-0.8512346218087274,-1.05177087895455,252.73159790039062
2023-09-06,250.49679584444175,250.49679584444175,244.53071363768476,245.15093994140625,1988900,-0.8842575065348024,-1.1461208263479294,-2.181782435100421,-1.968421996150671,250.0734405517578
2023-09-07,246.65721543522432,250.75274887097552,246.51938570528625,250.4475555419922,2228300,-1.5327862363564204,0.1021781638647079,0.8132606485367955,2.160552842200758,245.15093994140625
2023-09-08,251.78649266874658,256.3053551488243,251.01858198673264,255.40945434570312,2449000,2.079516394633618,2.2143750379007177,1.8250882252421219,1.981212710570457,250.4475555419922
2023-09-11,254.20835788729184,258.7370749646465,253.42076798019932,257.6639709472656,2135100,0.9618725742097212,0.9487588795834112,0.9569753659088187,0.8827067922516862,255.40945434570312
2023-09-12,258.60908375678457,258.9438109681222,253.86377496824764,256.27581787109375,1574000,1.7311491667964196,0.07990196360685431,0.1748108458431208,-0.5387455107008221,257.6639709472656
2023-09-13,255.32084641409546,256.187213325104,253.03679365682362,253.24356079101562,2182800,-1.2715088329154023,-1.064554365177539,-0.32575790363451596,-1.1832006255086291,256.27581787109375
2023-09-14,254.88765284711786,259.0619632486875,254.53324642192578,258.2349548339844,3072400,-0.1696663523804154,1.122128573971981,0.591397299766494,1.9709855711149915,253.24356079101562
2023-09-15,259.67236966645356,259.8397182539908,255.7934277018976,256.6794738769531,6161100,1.8771865823589362,0.3002196831793036,0.49509496212643,-0.6023510481109162,258.2349548339844
2023-09-18,259.2982542357842,261.1097350975435,257.8707136976516,259.0718078613281,1770100,-0.1440720979093424,0.4887693275249294,0.8120951403703947,0.9320316690074826,256.6794738769531
2023-09-19,259.06195526135554,261.65117112901873,258.37279161856026,260.21380615234375,1528200,-0.0911301833192435,0.20735957289106377,0.19470141207944547,0.4408037680529553,259.0718078613281
2023-09-20,260.89311416346857,268.8478796700248,259.8790779781277,267.25299072265625,3575300,0.7068420757751381,2.7504973549143275,0.5829895439575683,2.705154147813116,260.21380615234375
2023-09-21,267.8535514862319,268.2572010398833,263.5512811859217,265.2347717285156,2437100,2.6679268040788795,-0.2197073790823567,1.4130430338463285,-0.7551717152662452,267.25299072265625
2023-09-22,263.52176617911186,265.32339232106176,262.3895644025215,263.5513000488281,1894100,-1.617221531349633,-1.0936551590968624,-0.44079344944663035,-0.6347100226401059,265.2347717285156
2023-09-25,263.39375809057753,263.65956289988804,260.9029684323583,262.7242736816406,1705300,-0.04857590717850524,-0.6270948847059699,-0.5665606303925541,-0.31380090594669285,263.5513000488281
2023-09-26,262.54710305581506,265.70737751514065,261.5527760234022,264.87054443359375,2367600,-0.32144081199955155,0.7766889213990602,0.24906101871828845,0.8169289886605258,262.7242736816406
2023-09-27,267.51884396179895,269.3696832085932,262.62586590528934,264.81146240234375,2331900,1.893656737445304,1.3783229233986338,0.41027661728627596,-0.022306002872585218,264.87054443359375
2023-09-28,263.63991416093876,267.1742742795344,262.40928612335125,266.6229553222656,2430700,-1.4499650728956093,-0.8150170809529067,-0.0824670415427442,0.6840689234099528,264.81146240234375
2023-09-29,266.8001549497157,266.8001549497157,263.0787370160399,264.5948791503906,2117500,1.1986958798840153,-0.14002820100385005,0.25511707401009165,-0.7606532488636186,266.6229553222656
2023-10-02,263.5611281567327,264.32903882422397,260.2827483959968,262.1828308105469,1912300,-1.2140273282800207,-0.9262049064242328,-1.062795363759339,-0.9116005372397207,264.5948791503906
2023-10-03,259.94803758571476,261.89733322521266,255.6457666486996,256.9649963378906,2797900,-1.3708738448218183,-0.9199540125549244,-1.7815171293037224,-1.990151092855752,262.1828308105469
2023-10-04,258.03805985571046,262.01545757587843,256.86649971052395,261.3262939453125,2526400,-0.734753663748855,0.045103304111981934,0.4775095937738838,1.6972341251051404,256.9649963378906
2023-10-05,262.0646759956751,263.7678758320432,258.4712485224591,260.97186279296875,2883700,1.5604737309744987,0.6688224703908174,0.6247404055194528,-0.13562781876741425,261.3262939453125
2023-10-06,259.0717719916972,264.42746686087,258.16604670853405,263.3248291015625,2838000,-1.1420478523505029,0.25006495834496434,-0.11807959905395515,0.9016168576228445,260.97186279296875
2023-10-09,266.83953591489745,268.3753572380972,264.41763840593524,267.331787109375,2284300,2.9983057835607063,1.4929955742095435,2.421539074214185,1.5216787651524566,263.3248291015625
2023-10-10,266.6918582209244,267.873243023929,263.9647674602847,267.0462646484375,1808700,-0.055343258436835185,-0.1870940086808104,-0.17127108024287407,-0.10680453081349794,267.331787109375
2023-10-11,270.6003233552172,279.9235625645145,269.9013350427575,279.20489501953125,4523100,1.4655359786255762,4.4985155682417455,2.248999985714395,4.5530052206872895,267.0462646484375
2023-10-12,279.57898850506604,283.3890077970045,279.204872804476,280.62255859375,3052600,3.3180541096628824,1.2379969734385377,3.447014354428668,0.507750257788131,279.20489501953125
2023-10-13,283.24135827591454,283.98955968483,275.6606776234187,279.6971435546875,3473200,1.3099588743887836,0.21191784836469552,-1.269388727158527,-0.32977214793419307,280.62255859375
2023-10-16,280.09090074511056,283.34960091259967,279.4115917632835,282.43402099609375,2459400,-1.1122872556397656,-0.22534587994732513,1.360699745862548,0.978514620000448,279.6971435546875
2023-10-17,280.7702325203905,282.8869066010584,278.1219187489103,280.0121765136719,2863200,0.24253975172801034,-0.16329449911030025,-0.4615674697798,-0.8574903525717104,282.43402099609375
2023-10-18,278.90952119059756,280.8293129110842,276.6353230233542,279.1851806640625,2789100,-0.6627167392675104,-0.7273555763667616,-0.5345122499669563,-0.2953428168396055,280.0121765136719
2023-10-19,277.7182722200358,278.8209100763163,273.79011734587937,276.2513732910156,2536400,-0.4271094674275111,-0.715168517826259,-1.02850411378399,-1.050846383059656,279.1851806640625
2023-10-20,276.2513728912728,276.7042355720266,271.4765303556922,274.4891052246094,2455000,-0.5281969087006066,-0.7591519960645443,-0.8450220967122779,-0.6379219206812059,276.2513732910156
