date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2023-04-21,163.07463264655044,163.80439666750922,162.1240068420686,162.3928680419922,7179000,0.6340406471504245,0.3116537824091159,0.4880321888928174,-0.42979765763597744,163.09384155273438
2023-04-24,162.3736913985119,165.5232212054536,161.87437140906854,164.6590118408203,7177600,-0.4298285004006419,1.0493152643718417,-0.15397808002811653,1.3954700265790931,162.3928680419922
2023-04-25,163.54514918954916,163.62195411751892,161.73031408881587,162.26805114746094,5807200,0.7214578796278959,-1.1486407007357369,-0.08899328472981027,-1.4520679230546896,164.6590118408203
2023-04-26,161.5190845044614,162.2296400031114,158.65760999573186,159.37777709960938,5927400,-1.2388411977536262,-0.850933557123712,-1.899893727651214,-1.7811725890668595,162.26805114746094
2023-04-27,159.80986889885733,160.731689206715,158.50397999480046,160.30918884277344,6417200,-1.0582127869582236,-0.9233521053043536,-0.09683115794794084,0.58440502817525,159.37777709960938
2023-04-28,157.95664840312674,162.22003992012512,157.52455107950382,161.87435913085938,10033600,-1.1596408335104114,0.9259846149541673,-0.6179207079398008,0.9763447119809365,160.30918884277344
2023-05-01,161.0389829200451,162.01839969170845,159.74267619329785,160.58767700195312,6099800,1.951380045144946,-0.12430044309935662,1.4081139089706207,-0.7948646937135373,161.87435913085938
2023-05-02,158.7440313241424,158.80164234458047,152.14729109909257,153.67404174804688,10701700,-1.4250907167254745,-1.9854271818811275,-4.754762644025334,-4.3052090814055255,160.58767700195312
2023-05-03,151.85923763978258,153.2227669783619,150.50533455870308,150.5917510986328,7538100,-4.337040975292894,-3.5131093632602917,-1.0791888100854075,-2.0057327928340474,153.67404174804688
2023-05-04,150.86059435143895,151.907233615243,149.23781558639877,150.00599670410156,7500400,-0.6576111561368836,-0.8585756471195194,-0.8421754458211139,-0.3889684463178833,150.5917510986328
2023-05-05,152.9634893001767,154.7110871124398,152.46416936017152,153.83729553222656,5801500,1.3939325625609733,1.8457669397749177,2.161887562542697,2.5540971109858646,150.00599670410156
2023-05-08,155.14320954458694,155.84416810737875,153.17474981438656,153.23236083984375,5028200,1.4249938036734688,0.7323851290085281,0.4660639002573852,-0.39323019186597863,153.83729553222656
2023-05-09,151.82081448503556,154.03892661867872,151.62877287185842,152.79063415527344,5019800,-2.141502080112989,-1.1583631974320663,-1.0092896801865314,-0.2882724524697511,153.23236083984375
2023-05-10,154.05815247275382,154.05815247275382,149.67953873261888,150.84140014648438,6161200,1.4736701257381135,0.012481165960531726,-1.2855305113409043,-1.2757549044584482,152.79063415527344
2023-05-11,149.1994131238399,150.102024838253,147.76867597526638,150.00599670410156,6666100,-3.153834620841134,-2.5679443580244765,-1.2766359206691447,-0.5538290161530846,150.84140014648438
2023-05-12,150.7549802966569,151.64798047190172,149.37225711397323,150.3900909423828,4897500,1.0426094448011236,1.0299365616917022,1.0851969323832034,0.25605258904342065,150.00599670410156
2023-05-15,150.97582699627665,151.86884182073905,150.01560419465613,150.947021484375,5096700,0.14649380019498004,0.14564081114041283,0.43070051501734596,0.37032396117477884,150.3900909423828
2023-05-16,150.25567171097674,150.77420026965706,147.23097550874877,147.40380859375,7007700,-0.4770003911405474,-0.7207808645660618,-1.8562260245234885,-2.3473221636186925,150.947021484375
2023-05-17,148.63289369901733,150.19806168780394,147.83592159928264,149.5163116455078,6169600,-1.0800111526444667,-0.38212013781051546,0.4108823489374469,1.4331400741346867,147.40380859375
2023-05-18,148.22667381904836,149.5550710690968,146.92737895125583,149.33204650878906,7477700,-0.2733041588974028,-0.4280951508173425,-0.6145614937142718,-0.12324082549309834,149.5163116455078
2023-05-19,150.1853301891164,151.68825304430197,149.31267294175166,150.51499938964844,8099200,1.3213926478975901,1.4263521523918188,1.6234509915862283,0.7921627731725778,149.33204650878906
2023-05-22,149.11872392459924,150.12714289761323,147.47036325963754,147.8097381591797,11661000,-0.7101933745287003,-1.0291569158178748,-1.2338602248670671,-1.7973366385003686,150.51499938964844
2023-05-23,149.458092963385,152.89056115946394,149.16720231737187,152.08578491210938,10436200,0.227583116227148,1.8407186125798614,1.150630553982479,2.8929398063913148,147.8097381591797
2023-05-24,153.15238038377706,153.75355839440132,151.5427981285704,152.4930419921875,7064000,2.4717881428455657,0.5644542268618435,1.5925724785962991,0.2677811606873526,152.08578491210938
2023-05-25,149.98170680305745,150.9028631195886,148.83755549772522,149.8653564453125,7037700,-2.070273784040688,-1.8540678372465758,-1.785134407080191,-1.7231511107304254,152.4930419921875
2023-05-26,150.57317169831663,150.90285568788275,148.798769648832,149.39993286132812,7736200,0.39435802396610153,-4.924827601282544e-06,-0.026059181611459703,-0.31056115637653203,149.8653564453125
2023-05-30,147.06313135670388,148.6048327025127,146.61711181033476,148.46908569335938,7814800,-2.331119350162425,-1.5228492362815982,-1.4661800253093493,-0.6230572866674278,149.39993286132812
2023-05-31,146.93706726715038,147.7903425897716,145.79291608028424,146.04501342773438,13346400,-0.08572106984974237,-0.5480912685872141,-0.5621415671567043,-1.6327117893293663,148.46908569335938
2023-06-01,146.70435989678734,149.07024878702515,145.19174629032392,147.53823852539062,9887700,-0.15837213488135715,0.8660283038968597,-0.4123449932432077,1.0224416860320495,146.04501342773438
2023-06-02,149.88473836308754,151.98882429883636,148.9442002763054,151.51370239257812,9460100,2.1678827190532823,1.9578524457827484,2.584481612665579,2.6945311987734977,147.53823852539062
2023-06-05,153.63718562342603,153.63718562342603,150.52469548437892,150.78648376464844,6443800,2.50355526607946,1.0845279790760776,1.0611324275410228,-0.4799688849563166,151.51370239257812
2023-06-06,148.67271242856856,151.41675497325144,148.54665635131116,151.0579833984375,6176400,-3.2312966256917153,-1.4452429866926852,-1.3140960868265217,0.18005568338128608,150.78648376464844
2023-06-07,151.79489463483617,155.3437279751289,151.7464103944974,154.9752655029297,9900000,2.100037158982815,2.593486435877712,2.154039762173343,2.5932307689821243,151.0579833984375
2023-06-08,155.29525209022765,155.61523033930408,152.31849415795878,154.4031982421875,7142200,2.3059783820872815,0.17477523406586037,0.37699986574584177,-0.3691345576248617,154.9752655029297
2023-06-09,154.4419852943945,155.51827044792606,153.8020287608753,154.0347442626953,6669500,-0.5494480895896214,-0.06230745613177158,0.9739687955278908,-0.23863105407586627,154.4031982421875
2023-06-12,152.2894206550062,154.49047528961168,151.48462949265593,152.5512237548828,7159600,-1.3937690811764103,-0.6608838661554706,-1.5067416775251696,-0.9631077163230528,154.0347442626953
2023-06-13,153.7050792617353,155.70250595545664,153.462672822297,153.69537353515625,7660800,0.9295843405538351,0.784534233306533,1.305771639185993,0.7500102274576648,152.5512237548828
2023-06-14,155.12072990717058,155.88674256746526,151.4070613520668,152.31851196289062,7721100,0.9210174785601266,0.11832604162538285,-1.3394862948923891,-0.8958380077398242,153.69537353515625
2023-06-15,152.54151870905403,154.93648052115162,152.54151870905403,153.47235107421875,7705400,-1.662712133742561,-0.6095849016168775,0.7492763856959739,0.7575173210786268,152.31851196289062
2023-06-16,153.7535595402804,154.4032070057698,152.48333740234375,152.48333740234375,22908100,0.7945645496935994,-0.34418847878052716,-0.03814129241839215,-0.6444246569186407,153.47235107421875
2023-06-20,151.40704635236406,151.81430216413023,147.61582112944683,149.01206970214844,10438700,-1.5261521066129213,-1.6767170137488296,-3.1921627345114167,-2.2764898508457976,152.48333740234375
2023-06-21,148.03276446027579,151.22284152743973,147.86792985489174,150.17564392089844,7328200,-2.228616153197671,-0.389594806457072,0.17078706300988067,0.7808590412010208,149.01206970214844
2023-06-22,148.69211817678973,148.9248188932597,147.35402987582682,148.00367736816406,7088600,0.4454106622394871,-1.5196266721142493,-0.3475398482748915,-1.446284161683642,150.17564392089844
2023-06-23,146.42316941610235,147.0922135062336,145.56990887382108,146.7528533935547,15172700,-1.525937479745687,-1.2305574051693746,-1.21077177428347,-0.845130335172628,148.00367736816406
2023-06-26,147.0146417120821,150.26289367687724,146.93706988179858,149.33204650878906,7371800,0.4039472020298307,2.155573089196361,0.9391783085902272,1.7575079840646213,146.7528533935547
2023-06-27,148.83755059511563,150.01080424655302,148.17821219585895,148.86663818359375,6581700,1.2399505666949695,-0.16776559013053083,0.8446761018569227,-0.3116600462365726,149.33204650878906
2023-06-28,148.77937456440074,150.31138499515325,147.56734240038588,150.21441650390625,5773800,-0.03908693100784788,0.20037273322406346,-0.4122534523939514,0.905359546475637,148.86663818359375
2023-06-29,150.7089296700831,151.52342657937737,149.74900960550642,151.4943389892578,5633500,1.2969237915751108,0.8063538129618131,1.478421424166565,0.8520636801317094,150.21441650390625
2023-06-30,152.67726183063425,153.1232813456368,151.84338317724544,152.5706024169922,6346600,1.306048795423087,1.0558464802281398,1.3985892643005648,0.710431449066018,151.4943389892578
2023-07-03,152.40577310317127,153.2978418412605,151.94035687114035,152.43487548828125,3272600,-0.1778187034583767,0.11399997053986866,0.06386428691576018,-0.08896007917696958,152.5706024169922
2023-07-05,152.9099739911941,152.9099739911941,150.40833784332986,151.56219482421875,6318700,0.3308279455277008,-0.2530158581541042,-1.0083029021116352,-0.5724940970805559,152.43487548828125
2023-07-06,150.48591320303632,151.09678215907135,147.02435697457233,148.23638916015625,9203000,-1.5852862471204099,-1.185790426088995,-2.249862552355575,-2.1943504235470868,151.56219482421875
2023-07-07,147.51885183881893,151.25191666228122,147.34432631642397,149.53567504882812,6601300,-1.9716538917594284,0.10267227467923856,0.21763015899942673,0.8764959103719994,148.23638916015625
2023-07-10,149.25446512695888,151.05796937852193,149.2447741970363,150.5343780517578,5167900,1.1765366029531599,-0.12822798417314596,1.2898005156513959,0.6678693914369038,149.53567504882812
2023-07-11,151.26161316247195,153.59841471156253,150.93194396671126,153.3172149658203,5061500,1.344782572371117,1.681768491587965,1.1304715885378513,1.8486387960534145,150.5343780517578
2023-07-12,154.3838051240516,155.46978117345566,153.52083884294004,154.79104614257812,6464000,2.064100663944446,1.2183501147503994,1.7152729953572754,0.9612952968695465,153.3172149658203
2023-07-13,154.98498366403916,155.7219087379168,151.81431796410894,152.7257537841797,8143900,0.38940518372667654,0.16217142814387575,-1.1115890791718264,-1.33424536487472,154.79104614257812
2023-07-14,152.24093997344198,152.2506457003446,148.64363657763846,148.91513061523438,7051300,-1.7705222955957112,-2.229142363913883,-2.088525923635265,-2.495075699105853,152.7257537841797
2023-07-17,148.6921256546696,149.45812354376466,148.00368481142155,148.77938842773438,4351700,-2.3310512398251437,-1.8341611253827494,-0.43052752270539285,-0.0911540599932259,148.91513061523438
2023-07-18,148.03274333877263,151.32947936201606,147.74185269035218,149.07994079589844,6798700,-0.4434547646647857,1.2520937463151194,-0.17690919074278,0.20201210082944066,148.77938842773438
2023-07-19,149.15753056679648,151.0482978160359,148.6242334464175,149.9914093017578,5653100,0.7598232679169925,-0.18580751560475228,0.5972449512425371,0.6113958061649827,149.07994079589844
2023-07-20,151.41675913023636,152.41547245894944,150.98043050623886,151.6494598388672,5866600,1.5146594039568972,0.9051241640462893,1.5853384102874735,1.1054303341957672,149.9914093017578
2023-07-21,152.7451342098803,154.00565056963853,152.2894089506191,153.86990356445312,8753500,0.8772972604052187,1.043318033946572,0.866985502684825,1.464194945333297,151.6494598388672
2023-07-24,155.5958455089061,159.05740174779865,155.14981115332898,156.90484619140625,9722100,1.8663188937388941,3.280237549385112,1.878267321687077,1.9724082206120652,153.86990356445312
2023-07-25,156.99210940741216,158.5435017368841,155.78007721470837,157.6223602294922,6767600,0.8973657965862136,-0.3230909126312631,0.4062306339235766,0.4572924645110499,156.90484619140625
2023-07-26,155.9933878106929,157.16662662577818,155.67340955331125,156.4394073486328,6056400,-0.636160378052808,-0.8684525672903121,-0.06847323695321483,-0.7504981394372168,157.6223602294922
2023-07-27,157.16662337088053,157.5350858648372,154.38380239580331,154.81044006347656,6470100,0.7521059556776954,0.2344385999556664,-0.8284055454353623,-1.0412768194180244,156.4394073486328
2023-07-28,153.59841404737054,154.1704896720076,151.7561162998875,154.04443359375,6542300,-2.2703352957388123,-2.1357757697966995,-1.702047789430039,-0.4948028501259194,154.81044006347656
2023-07-31,156.2357976861821,158.99922212316395,155.74127909780302,158.68894958496094,13056300,1.7170643689056408,3.1320731103788413,2.6260310919135277,3.0150495430815605,154.04443359375
2023-08-01,158.66954940742121,158.66954940742121,155.67340953677598,157.37025451660156,7531400,1.5577426923166326,-0.20734234503824167,-0.04357840221950182,-0.8309936336514445,158.68894958496094
2023-08-02,156.27457455266114,156.3230587974248,153.2590379902561,154.87831115722656,7067100,-1.509410509895892,-1.4788537679471414,-1.5509209656961453,-1.5834907092382666,157.37025451660156
2023-08-03,155.0528448823071,156.78846832661378,154.02504403642916,154.82012939453125,6680700,-0.7817840322722036,0.2977228905123308,0.4998113365567214,-0.0375661138480865,154.87831115722656
2023-08-04,155.78008534932678,158.06840284045688,154.2092814847434,154.47108459472656,10182300,0.46902749031898505,0.8163448036094145,0.11961525443269228,-0.22545182023147037,154.82012939453125
2023-08-07,156.11942327789015,156.47819483540263,154.2480528428037,155.033447265625,13927400,0.21783139212077085,-1.0060252248257906,0.025142039238490455,0.3640569187261633,154.47108459472656
2023-08-08,153.1426838292879,154.93648247840557,151.47492645904316,154.8007354736328,6451300,-1.9067066647458053,-0.985256992911232,-1.7978355853779715,-0.15010424917758503,155.033447265625
2023-08-09,155.97398970754062,156.53637438542216,154.47106692298127,155.00436401367188,10531500,1.848802572513919,1.032611481443424,1.977977830375921,0.1315423595475984,154.8007354736328
2023-08-10,155.46008767075892,157.54477697295988,154.7716469252712,155.9449005126953,8647100,-0.3294793175101174,0.6441969743433917,0.19458660335387457,0.6067806574403756,155.00436401367188
2023-08-11,155.62493439603546,159.1834591578777,155.31464705125168,159.1640625,6680300,0.1060379726696592,1.0401374240410988,0.3508395347389781,2.0642944890927106,155.9449005126953
2023-08-14,158.79561685893503,159.26103308691174,157.67084741228578,159.04771423339844,6060100,2.037387180405692,0.04873240564340353,1.517049683187044,-0.0730995833946868,159.1640625
