date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2022-07-07,88.53532278610304,89.49745090452315,88.1638065289276,88.60200500488281,8140100,-0.39650014778095377,-0.5925130778721366,-0.16178333321882343,-0.12882450988638272,88.71629333496094
2022-07-08,88.50674001294237,89.37360880107856,88.03043640448047,88.38289642333984,7161500,-0.03228403337921515,-0.13837500643085754,-0.15127536990291457,-0.24729528584697125,88.60200500488281
2022-07-11,88.47815617369201,90.28811134927511,88.43053017327604,89.83086395263672,9507700,-0.03229566386263594,1.0232355618893907,0.45449481467663144,1.6382892933960225,88.38289642333984
2022-07-12,89.3355092122702,89.77370768724838,88.72584113683824,89.1640396118164,7826500,0.9689996668726941,-0.5697357651405444,0.33394684277425757,-0.742310951358427,89.83086395263672
2022-07-13,89.15450392486537,89.88801553526692,88.6115181142248,89.32597351074219,6415600,-0.20261292402189435,0.12732887051603026,-0.12884974788476278,0.18161346169462966,89.1640396118164
2022-07-14,88.1638086862064,89.60224047905524,87.69702587550948,89.43077087402344,6271000,-1.111211655099198,-0.3179234233951389,-1.0320241185084789,0.1173201468312568,89.32597351074219
2022-07-15,90.3547997141775,90.83110335765531,89.89755228641623,90.45958709716797,9731900,2.485136543691424,1.3714644544935428,2.509237216357274,1.1504051827907924,89.43077087402344
2022-07-18,90.40242448458612,90.59294301693495,87.56365183856528,87.9637451171875,8653700,0.05270862262909404,-0.2622013076099883,-2.5961779698017495,-2.759068507906781,90.45958709716797
2022-07-19,88.73537161466784,88.96399533210706,87.75418725668186,87.9828109741211,8233600,-1.8440355769468564,-1.7980955586390235,0.2175964730980695,0.021674676206884236,87.9637451171875
2022-07-20,87.98279428438778,88.04947649215076,84.99160850562136,85.40122985839844,11844000,-0.8481142486765236,-1.0279651184081362,-3.1480876724206186,-2.9341880387090513,87.9828109741211
2022-07-21,84.92493993765495,86.12522713798245,84.69631622686481,85.8680191040039,8197000,-3.475514015670933,-2.185418279391871,-0.3474369810721023,0.5465837510530536,85.40122985839844
2022-07-22,85.83944702148438,86.16333002488221,85.22025080389878,85.83944702148438,6354500,1.0768416021262661,0.04424126143518503,0.6186037367086561,-0.0332744167359067,85.8680191040039
2022-07-25,85.92516273492771,86.43005063357693,85.49649242100168,86.2395248413086,6364500,0.09985585464207247,0.3095523450842519,0.3241502043200395,0.46607688388775603,85.83944702148438
2022-07-26,87.06830361368732,87.59223323754959,86.30621491084847,86.96351623535156,6414100,1.3303912874580215,1.3446510738490458,0.9470827011938132,0.8395122716355452,86.2395248413086
2022-07-27,86.2109655043165,87.03973651839655,85.74418993602232,86.9063720703125,6966300,-0.9846730369006962,-0.6307599415289133,-0.6511987293229105,-0.0657105042583761,86.96351623535156
2022-07-28,86.72536437876165,86.81109554218246,83.27692353855622,85.67749786376953,13909800,0.596674531407948,-0.2626857402834304,-2.8774735632898785,-1.414020833304075,86.9063720703125
2022-07-29,85.81086109731281,86.76346832814137,84.09616517469485,85.10592651367188,14938600,-1.054481913105454,-0.05486304918009832,0.9837558849773442,-0.6671195638865091,85.67749786376953
2022-08-01,85.10592962786396,85.75370285924333,84.16285046982317,84.33432006835938,7343300,-0.821494459366201,-1.1638140894495885,0.07929647563571507,-0.906642435986571,85.10592651367188
2022-08-02,84.83918601854195,85.34406661880006,83.40075453005973,83.4579086303711,7443000,-0.3134254105305878,-0.47768927379807646,-0.9055015787953757,-1.039210889798936,84.33432006835938
2022-08-03,83.1149856907497,83.84849010301778,82.64821015567001,83.46745300292969,8187600,-2.0323159717909323,-1.7524083103075627,-0.9023232207311493,0.011436151127219851,83.4579086303711
2022-08-04,83.64844726304321,83.72465759366598,82.53389843199953,82.70536804199219,7993800,0.6418356062508179,-0.1476860337015662,-0.1383111908354384,-0.9130324857411831,83.46745300292969
2022-08-05,82.42911117576763,83.38171850661956,81.94327940204433,83.26741027832031,8801200,-1.457691238955361,-0.4096034512446445,-0.7156078183339742,0.6795716525229256,82.70536804199219
2022-08-08,83.16260606108649,84.57246055546094,82.8006106972159,84.29620361328125,8149400,0.8898493200476087,1.428061294691152,1.0462496759071405,1.2355294004247286,83.26741027832031
2022-08-09,84.54389277683295,85.96327553325257,82.6958324005733,85.27739715576172,13215500,1.6609468860702137,1.6445246699184901,-0.1265429031988119,1.1639830744713198,84.29620361328125
2022-08-10,85.76323751803304,85.85849679831485,84.01044350383259,84.96305084228516,8140200,1.4422623576356264,-0.12188778788122523,1.5896945046654842,-0.36861621480120954,85.27739715576172
2022-08-11,83.64843228520624,85.56317470930667,83.21976197088959,84.7153549194336,7396800,-2.4658645056188866,-0.34396373104680356,-0.9411705259083969,-0.2915336965845894,84.96305084228516
2022-08-12,84.7725149528204,86.71583456476205,84.73440979166668,86.70630645751953,12317300,1.343817973517436,1.3471447960778038,1.820057862346336,2.3501660826179327,84.7153549194336
2022-08-15,86.52532388788673,86.53484472817789,85.62987068896064,86.30622100830078,6339800,2.067661831245471,-0.20871601765994896,1.0567854304946334,-0.4614260087468569,86.70630645751953
2022-08-16,85.69655191141624,86.59200509990713,85.61082074289277,86.29669189453125,5661200,-0.9578374737369999,0.06605474581804494,-0.022246846707341117,-0.011041050874671665,86.30622100830078
2022-08-17,86.05853525111468,87.53507939187514,86.02043735689298,86.7253646850586,6486000,0.422401288762031,1.0891008827892623,0.4784635989303121,0.4967430165819797,86.29669189453125
2022-08-18,87.16356524271616,87.48744822610429,86.23953502756567,87.06830596923828,6111600,1.2840446196034527,-0.054413803130992644,0.25470420449462683,0.3954336605271891,86.7253646850586
2022-08-19,87.21119901852182,88.61152560917292,87.19214280302585,87.71607971191406,8828700,0.054648723549832745,1.284844175776545,1.1046068084152871,0.7439833995445344,87.06830596923828
2022-08-22,87.45886476951493,87.84943721034901,86.6967833696538,86.83967590332031,6652100,0.28398388484547343,-0.8600330415087898,-0.5681239357668955,-0.999137001416528,87.71607971191406
2022-08-23,86.57294411806129,86.67773149681047,85.46792348918338,85.9251708984375,5208800,-1.0129569527209892,-1.3337657596291463,-1.4174226917172517,-1.053095829032047,86.83967590332031
2022-08-24,85.92516920348297,86.03948468744979,85.29645221120644,85.74417877197266,5553300,-0.7482417528678953,-0.7363446162457099,-0.20062647011499513,-0.21063923943633878,85.9251708984375
2022-08-25,86.22048277560532,86.22048277560532,84.84872603308284,85.99185180664062,5884300,0.34368692533268685,0.21036630892552477,-0.524905979694168,0.2888511362697077,85.74417877197266
2022-08-26,86.00138802284604,86.43958651962049,84.8677829819144,85.02973175048828,5695300,-0.2541098654359031,0.2541202936492626,0.02245991156559768,-1.1188502584125626,85.99185180664062
2022-08-29,84.62009614878234,84.78203762243702,83.41028098014819,83.43885803222656,7850200,-1.6061274193583608,-1.91758077973595,-1.7173796116210727,-1.8709617042306892,85.02973175048828
2022-08-30,83.32455424303872,83.41981351095734,82.47673440327542,82.76251220703125,6754000,-1.5310097302013825,-1.6067366976317832,-1.1192224338567591,-0.8105885448888683,83.43885803222656
2022-08-31,82.91493271615438,83.0006638767979,81.12403377159913,81.3145523071289,11602000,-0.4915976216201101,-0.5024581289724162,-1.640099649268567,-1.7495359448251868,82.76251220703125
2022-09-01,81.58128302500648,83.31502790201576,81.31455416205374,83.01972198486328,7528600,-1.6084553740318697,0.37874880818360435,0.23485073608520146,2.09700432376958,81.3145523071289
2022-09-02,83.10545388878079,83.6198626724139,81.80990745618254,82.14332580566406,6997500,1.8682849880003793,0.36588209603272137,0.6091815902250497,-1.0556481740073842,83.01972198486328
2022-09-06,82.4767385827756,83.13403265219372,82.07664527655298,82.3243179321289,8244300,-0.7565271309950328,-0.5809983473943792,0.3260458649379405,0.22033698378982614,82.14332580566406
2022-09-07,82.45767754624934,82.87682704320352,81.0382948422221,82.75299072265625,6121700,-0.02311080294127299,-0.30938666245901025,-1.2650985317835706,0.5207122285310062,82.3243179321289
2022-09-08,82.40052720670772,83.30550118797848,82.04805990744427,83.27692413330078,8109200,-0.06930869415957552,0.5172424670064846,1.2460344423437464,0.6331292755333395,82.75299072265625
2022-09-09,83.4388659249298,83.99137987676166,83.13403189423232,83.20071411132812,7480100,1.2601117412966767,0.8233294068245245,1.323580335736274,-0.0915139731273773,83.27692413330078
2022-09-12,83.95327297779785,84.94398537402502,83.65796706074175,83.98185729980469,6351500,0.6165077235479988,1.134170552574676,0.6302294674893405,0.9388659662600274,83.20071411132812
2022-09-13,83.18166857304516,83.45792556028269,82.02901462011279,82.19095611572266,7650000,-0.9190879371156258,-1.7494585487117353,-1.9471575725073853,-2.1324858030809413,83.98185729980469
2022-09-14,83.54496552075116,84.15954858904405,82.9495849680389,83.4969482421875,9418700,0.43675121446618004,0.8406907121775609,1.122249672496256,1.5889730308357164,82.19095611572266
2022-09-15,83.68900974161362,83.95788891726409,82.77673273690458,83.30489349365234,8006800,0.17241520175943492,-0.23961591424959128,-0.20838227364360362,-0.23001409342302548,83.4969482421875
2022-09-16,83.16084232904284,84.38041076923047,82.9687878836374,84.23636627197266,14842500,-0.6311072555422514,0.5032544974811648,0.23201585805912028,1.1181489337013462,83.30489349365234
2022-09-19,83.40091626793587,83.48734589915306,82.23896999158154,83.19925689697266,7748600,0.28868627609990316,-1.0583793820580278,-0.8796294494255119,-1.2311895929265293,84.23636627197266
2022-09-20,82.65189080851472,83.01679718249402,82.19094988617636,82.58467102050781,5454800,-0.8981021947226719,-0.5636168111361806,-0.058390937301500134,-0.7386915453174048,83.19925689697266
2022-09-21,82.82473677099252,83.06480847177801,81.16343737793792,81.17304229736328,7190800,0.2091252369267993,0.05783322280965564,-1.2501528570498355,-1.7093108269378376,82.58467102050781
2022-09-22,81.19225785730256,84.6492891269266,81.19225785730256,84.03470611572266,12329700,-1.9710040470200307,1.9075233956470816,0.03550919021633181,3.5253869232548585,81.17304229736328
2022-09-23,83.9290749624279,84.51485054663272,82.67109416489573,83.33369445800781,9038500,3.3707858080943787,-0.15881832166635412,1.8214006441257702,-0.8341930258546904,84.03470611572266
2022-09-26,82.6999077153742,83.26647345085776,81.90286785654142,82.75752258300781,8841000,-1.4645309120873362,-1.4771097478142536,-0.9292562486496347,-0.6914032538066994,83.33369445800781
2022-09-27,83.3721070144179,84.14993704636758,82.2677756320252,82.43102264404297,6532100,0.8128174717645376,1.06100758071761,0.44553723823559377,-0.3945259944645563,82.75752258300781
2022-09-28,83.53535382408378,83.78503046482865,82.77672630804136,83.33369445800781,6840000,0.19580506660057395,-0.43363856747493656,0.6186513153007,1.0950632237850533,82.43102264404297
2022-09-29,83.54496076902606,83.94827951095249,82.80554307549428,83.19925689697266,6601300,0.011500454002399962,0.19484273648664452,0.03481264449343158,-0.16132437414364542,83.33369445800781
2022-09-30,83.78502688847664,84.14033565720082,82.68069555589723,82.69990539550781,9035600,0.28734961060581377,0.22877913325582977,-0.15077193501795705,-0.6001874536970986,83.19925689697266
2022-10-03,83.27608024046135,84.40921906327456,82.60387502187969,84.0731201171875,9186900,-0.6074434381846294,0.31956540697579694,-0.09291229772686593,1.6604791929475171,82.69990539550781
2022-10-04,84.06351076492733,85.12942974232608,83.54495499270033,84.87975311279297,7373000,0.9455662684797916,0.8532369888550217,1.139268551955186,0.9594422027886296,84.0731201171875
2022-10-05,85.06220995665261,85.25426439388906,84.52444434485767,84.87975311279297,6065700,1.1880293633203198,0.1466410052796574,1.1724099345590933,0.0,84.87975311279297
2022-10-06,84.274775015836,84.51484672551136,83.76582416354935,83.96748352050781,8055500,-0.9257165328973693,-0.8673087189650319,-0.89751572718203,-1.0747788003964587,84.87975311279297
2022-10-07,84.39000340591465,84.79332943982648,83.66019069511752,84.12112426757812,8837400,0.13672939507343163,0.32950744763173834,-0.12610568747654094,0.1829764816433821,83.96748352050781
2022-10-10,86.35859620203816,87.9526685538644,86.14733192406436,86.88675689697266,14485000,2.3327322155144437,3.725928837692294,2.9729088689394834,3.2876791097054436,84.12112426757812
2022-10-11,86.83874727418753,88.32719494455775,86.6178780569193,87.43412780761719,9743500,0.5559968471766652,0.4258272055315482,0.5462109183714592,0.62998197906452,86.88675689697266
2022-10-12,87.62617959453335,88.07751560960166,86.78112976033393,86.82913970947266,8522200,0.9067753106335896,-0.2826754943512144,0.18847345037400487,-0.6919358759724825,87.43412780761719
2022-10-13,85.9456843024276,89.0378095355894,85.72481507445538,88.81694030761719,9382800,-1.9178004791282732,1.0902827121557213,-1.2172170249405645,2.2893243037943822,86.82913970947266
2022-10-14,88.60567126890128,89.652387825971,88.09672037132013,88.51924896240234,9847600,3.0949628105975124,0.6902441710854745,2.766882955425043,-0.33517406047066656,88.81694030761719
2022-10-17,89.15303633572312,90.62228151375511,88.77852501379573,90.38220977783203,12139700,0.6177539868308157,1.0818380985756049,0.7739273829965976,2.1045827176199294,88.51924896240234
2022-10-18,90.67028058490006,91.5345401957959,90.28616438823445,90.85273742675781,9530400,1.7018424851661385,1.0066604667223311,1.6982027739303351,0.5205976376129628,90.38220977783203
2022-10-19,91.14083318754248,91.14083318754248,89.4027089167404,89.55635833740234,8546100,0.5189711552748832,-0.43011851855185856,-0.9785059288765052,-1.4269015178552724,90.85273742675781
2022-10-20,89.49873088878383,89.69079265333919,88.6920934568729,89.24906158447266,7626000,-1.801719647854949,-1.5909888943186568,-0.7948477942981369,-0.343132256195533,89.55635833740234
2022-10-21,89.1530299998685,92.14912768877132,88.96097555534197,91.87064361572266,10297200,-0.3862634536627274,2.740900111044575,0.30316354929633693,2.937377698664889,89.24906158447266
2022-10-24,92.61965863053969,94.51142479265977,92.44680671404123,93.50312805175781,11414900,3.8884024813024443,2.5635588346174965,3.9183823434251197,1.7769380639843124,91.87064361572266
2022-10-25,93.01339318994903,94.38660380123254,92.52364480128499,93.82963562011719,8747900,0.4251090591684825,-0.13206973834227753,0.08311599932426805,0.34919427313560014,93.50312805175781
2022-10-26,94.38659399685208,95.33727591317104,94.10810993522186,94.5018310546875,10374700,1.4763473945077488,1.0072108473576424,1.712497532214452,0.7163999200548776,93.82963562011719
2022-10-27,95.87504181335682,97.46912160455028,95.54854777983009,95.77901458740234,12218400,1.5769695181016674,2.2361092982359,1.5306203106190575,1.35149077902601,94.5018310546875
2022-10-28,96.25916127421029,97.123420989622,94.63628131981223,96.76811218261719,11228000,0.40064593828417205,-0.35467706001378607,-0.9547674781200999,1.0326871700191198,95.77901458740234
2022-10-31,95.98067919688594,97.33468733386903,95.3660961255542,97.18103790283203,11043800,-0.2893044917886223,0.21752358194795374,0.7711786595625547,0.4267167261004179,96.76811218261719
2022-11-01,96.65288017741287,97.05619892636854,95.02038801395148,95.79822540283203,11079300,0.7003503060736049,-0.2861142467589617,-0.3625063053305455,-1.4229241936915993,97.18103790283203
