date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2023-05-04,200.64999389648438,201.25,193.27000427246094,197.0500030517578,6934100,-1.8154270418803575,-2.3532294807791843,-3.630016788091528,-1.9310156599090522,200.92999267578125
2023-05-05,198.08999633789062,199.0399932861328,196.75999450683594,198.33999633789062,3870100,-1.2758522982634357,-1.0981399820458093,1.805758864399376,0.6546527613064734,197.0500030517578
2023-05-08,199.16000366210938,199.66000366210938,196.39999389648438,197.25999450683594,4677400,0.5401622212126256,0.3115004003668931,-0.18296433238569332,-0.5445204451929087,198.33999633789062
2023-05-09,201.2100067138672,204.61000061035156,198.77999877929688,201.8800048828125,9329500,1.0293246706481352,2.4792130909800036,1.2118151511078645,2.3420919115033634,197.25999450683594
2023-05-10,203.13999938964844,203.1999969482422,198.25,200.83999633789062,3923700,0.9591931869103343,-0.6891176667334631,-0.26662580870892016,-0.515161739532144,201.8800048828125
2023-05-11,199.38999938964844,202.5500030517578,198.07000732421875,201.83999633789062,3322000,-1.8460175304062187,-0.3198788908692407,-0.09079075701450279,0.4979087921897829,200.83999633789062
2023-05-12,201.83999633789062,203.11000061035156,198.82000732421875,200.6999969482422,3168000,1.228746153639526,0.27647373495751637,0.378653997206313,-0.5648035128478779,201.83999633789062
2023-05-15,200.00999450683594,203.32000732421875,198.64999389648438,202.77000427246094,2842700,-0.906659663227094,0.10339555572651538,-0.0855112269748215,1.0313937995487743,200.6999969482422
2023-05-16,201.82000732421875,202.36000061035156,199.94000244140625,200.8699951171875,3012100,0.9049611854876405,-0.4721653941003101,0.6493876589767744,-0.9370267373079555,202.77000427246094
2023-05-17,202.7100067138672,208.5800018310547,202.7100067138672,206.8699951171875,6641900,0.4409866997074685,3.0737305801257886,1.3854177446420257,2.987006594240027,200.8699951171875
2023-05-18,206.4499969482422,208.1699981689453,204.00999450683594,207.24000549316406,4349700,1.8449953680156117,-0.19656901836709872,0.6413042030054994,0.17886130647750687,206.8699951171875
2023-05-19,208.11000061035156,208.3699951171875,204.6300048828125,205.49000549316406,3891500,0.8040705675212756,0.09607385790524336,0.3039117654384249,-0.8444315545328984,207.24000549316406
2023-05-22,205.50999450683594,206.97999572753906,203.89999389648438,205.91000366210938,3094300,-1.2493422208881055,-0.6670823161783468,-0.35674679612415217,0.20438861147400456,205.49000549316406
2023-05-23,204.5800018310547,207.49000549316406,202.4499969482422,202.60000610351562,4011100,-0.4525291716410029,0.2464053416526113,-0.7111314328819063,-1.6074972073845117,205.91000366210938
2023-05-24,201.32000732421875,201.32000732421875,197.5,199.27000427246094,4371600,-1.5935059525163608,-2.9736363225208895,-2.4450466894833767,-1.6436336282010133,202.60000610351562
2023-05-25,199.99000549316406,201.75,196.60000610351562,200.8699951171875,3909200,-0.6606406629584338,0.21358665812523103,-0.45569311214398445,0.8029260854227172,199.27000427246094
2023-05-26,201.60000610351562,204.8000030517578,201.17999267578125,203.6300048828125,3820300,0.805040535091428,1.5117735076866534,2.3295963530408637,1.3740278950147955,200.8699951171875
2023-05-30,204.08999633789062,207.8000030517578,203.30999755859375,204.69000244140625,3978200,1.2351141661654852,1.4648437281721272,1.0587558208361214,0.5205507701106171,203.6300048828125
2023-05-31,203.5,206.19000244140625,200.91000366210938,205.6999969482422,5461600,-0.2890863582131864,-0.7747837279629688,-1.1804603439595773,0.4934263983533027,204.69000244140625
2023-06-01,206.4600067138672,210.22999572753906,206.0,207.9600067138672,5125100,1.4545487537430901,1.9593545944502688,2.533470830278306,1.0986921726565013,205.6999969482422
2023-06-02,210.0,215.24000549316406,210.0,213.32000732421875,7482300,1.7146145359952847,2.3831089128299565,1.9417475728155331,2.577418944656218,207.9600067138672
2023-06-05,213.27999877929688,213.27999877929688,207.5,208.77999877929688,4996800,1.5619041806175682,-0.9106145065255755,-1.1904761904761862,-2.1282619487358545,213.32000732421875
2023-06-06,208.3699951171875,211.67999267578125,200.61000061035156,207.2899932861328,10957200,-2.3021397647279063,-0.7501904129188053,-3.3204816335655085,-0.713672527002529,208.77999877929688
2023-06-07,207.99000549316406,212.3800048828125,207.1999969482422,211.92999267578125,6462400,-0.1823629279300687,0.3306936088680823,3.2849789730525325,2.238409735120994,207.2899932861328
2023-06-08,212.33999633789062,220.0,212.0500030517578,218.11000061035156,9359300,2.091442247146591,3.587906084375536,2.3407365709214423,2.916061033430384,211.92999267578125
2023-06-09,217.99000549316406,219.16000366210938,215.69000244140625,217.30999755859375,5297800,2.6608313331053957,-0.38181651722301035,1.7165759666412095,-0.36678879900926553,218.11000061035156
2023-06-12,217.16000366210938,223.91000366210938,216.6300048828125,221.55999755859375,8065400,-0.3807522409923991,2.167366271504223,0.43581178115179586,1.9557314655318958,217.30999755859375
2023-06-13,222.35000610351562,223.1199951171875,219.35000610351562,220.3800048828125,5881000,2.389943983184706,-0.3528241400567511,1.255597636243655,-0.5325838097056224,221.55999755859375
2023-06-14,221.39999389648438,221.58999633789062,216.02999877929688,216.89999389648438,5629100,-0.42725980703997024,-0.6857291201056603,-1.5135660961194453,-1.5790956117723187,220.3800048828125
2023-06-15,217.1699981689453,220.61000061035156,215.30999755859375,219.41000366210938,5001400,-1.9105672286137465,-0.4422563038652294,-0.3332876104113258,1.157219841519641,216.89999389648438
2023-06-16,220.72000122070312,223.8699951171875,218.97999572753906,219.99000549316406,7799500,1.6346655070633265,1.4777183707976427,1.7045182344338494,0.2643461197639363,219.41000366210938
2023-06-20,218.88999938964844,219.2899932861328,211.8800048828125,212.3699951171875,8226400,-0.8291055730943131,-2.045831031825962,-3.242301115742352,-3.4637984388856013,219.99000549316406
2023-06-21,211.8300018310547,212.99000549316406,209.38999938964844,212.0800018310547,5356400,-3.2253632318880787,-2.8729025426839416,-1.175196071258,-0.13655096896940666,212.3699951171875
2023-06-22,205.61000061035156,208.5,203.64999389648438,205.61000061035156,7057500,-2.9363174087417065,-2.108082716260684,-2.7412987773511754,-3.0507361207291916,212.0800018310547
2023-06-23,204.02000427246094,205.61000061035156,202.5500030517578,205.41000366210938,6334300,-0.773306907820992,-1.3860908343637623,-0.5401379217745972,-0.0972700489511702,205.61000061035156
2023-06-26,206.11000061035156,207.08999633789062,204.66000366210938,205.5800018310547,3444900,1.024407555202056,0.7198072677135015,1.0417183799362295,0.08276041376493737,205.41000366210938
2023-06-27,206.14999389648438,209.66000366210938,206.0800018310547,209.42999267578125,4465500,0.019403855229915834,1.2410098844299,0.6938327682675549,1.8727457974684114,205.5800018310547
2023-06-28,211.2100067138672,212.19000244140625,209.4499969482422,210.72000122070312,4276100,2.4545296954622486,1.2067150315299369,1.6352848831737932,0.6159617008242746,209.42999267578125
2023-06-29,211.1199951171875,213.22000122070312,210.22999572753906,211.8300018310547,3443600,-0.04261710800550489,0.48541343486778743,0.37240333762793565,0.5267656624531769,210.72000122070312
2023-06-30,213.13999938964844,213.24000549316406,209.3800048828125,211.16000366210938,5484100,0.9568038647119526,0.009381986842882384,-0.4043147324362617,-0.3162904985855919,211.8300018310547
2023-07-03,210.5,212.1699981689453,210.24000549316406,210.9199981689453,2143000,-1.2386222188272455,-0.5017854514419717,0.410736741950557,-0.1136604892033044,211.16000366210938
2023-07-05,210.0,214.27999877929688,207.88999938964844,213.30999755859375,4921000,-0.23752969121140222,0.9944858502904053,-1.1177730413406195,1.1331307654071088,210.9199981689453
2023-07-06,212.47999572753906,213.61000061035156,209.5800018310547,212.6199951171875,4674700,1.1809503464471627,-0.3126741519330456,0.8129310916195953,-0.32347402808287073,213.30999755859375
2023-07-07,212.94000244140625,215.66000366210938,211.8300018310547,212.10000610351562,4891200,0.21649412797288825,0.9596943241890754,1.0735757134947344,-0.24456261199012896,212.6199951171875
2023-07-10,211.83999633789062,213.58999633789062,211.22000122070312,213.30999755859375,3497100,-0.5165803000393598,-0.9598475790911998,-0.28796705144631396,0.5704815748508674,212.10000610351562
2023-07-11,212.9199981689453,218.97999572753906,211.35000610351562,218.75999450683594,7458400,0.5098196042885306,2.5235261398299125,0.061549513332614936,2.554965548084609,213.30999755859375
2023-07-12,219.50999450683594,221.55999755859375,216.9199981689453,217.11000061035156,5123200,3.0950574838262357,1.1781906481835858,2.6354350151764905,-0.7542484631177904,218.75999450683594
2023-07-13,218.1300048828125,218.89999389648438,216.3000030517578,216.85000610351562,4291700,-0.6286682422473766,-1.200579387714562,-0.2858174084551801,-0.11975243245591072,217.11000061035156
2023-07-14,217.0,217.02000427246094,212.80999755859375,213.1199951171875,4287900,-0.5180419279867454,-0.8588349367028569,-1.6135022856790915,-1.7200880245986983,216.85000610351562
2023-07-17,212.5,214.22999572753906,211.74000549316406,211.8699951171875,3621500,-2.073732718894006,-1.2855997097019345,-0.502792198536195,-0.5865240374619329,213.1199951171875
2023-07-18,211.0,213.0399932861328,209.57000732421875,211.57000732421875,5895800,-0.7058823529411784,-0.5554789082476197,-1.024840895744361,-0.14159050355517788,211.8699951171875
2023-07-19,211.1199951171875,211.8699951171875,208.24000549316406,208.60000610351562,4814100,0.05686972378553534,-0.5491917976987004,-0.6346336711231193,-1.403791235943841,211.57000732421875
2023-07-20,208.8300018310547,215.10000610351562,208.8000030517578,213.61000061035156,5782200,-1.0846880158658978,1.5245249732231292,0.26891929687935523,2.4017230873664364,208.60000610351562
2023-07-21,213.88999938964844,215.60000610351562,211.63999938964844,211.8000030517578,4053200,2.4230223216141766,0.2324500166491772,1.3601514829416184,-0.8473374623950258,213.61000061035156
2023-07-24,212.05999755859375,215.94000244140625,211.4600067138672,215.8699951171875,4898300,-0.855580829527669,0.15769774038290052,-0.08504662459852819,1.9216203998047687,211.8000030517578
2023-07-25,214.1999969482422,214.82000732421875,210.80999755859375,214.1199951171875,6513300,1.0091480780372697,-0.5186603244071941,-0.30739105960257973,-0.8106731086226171,215.8699951171875
2023-07-26,222.16000366210938,233.08999633789062,221.77000427246094,232.8000030517578,24923800,3.7161563152545707,8.504789307682014,5.198997600111865,8.724083859775345,214.1199951171875
2023-07-27,235.25,238.6699981689453,231.8300018310547,233.75,12018300,5.892148056406965,2.3939259164798443,4.5362300422893576,0.40807428513263133,232.8000030517578
2023-07-28,236.1199951171875,240.1300048828125,235.6999969482422,238.69000244140625,7054600,0.3698172655419718,0.6117261176805666,1.66932454238935,2.1133700284091006,233.75
2023-07-31,238.99000549316406,239.07000732421875,236.2100067138672,238.85000610351562,4894900,1.2154880718814765,-0.4414265343937518,0.2163808961512137,0.06703408625112761,238.69000244140625
2023-08-01,237.5500030517578,243.10000610351562,237.30999755859375,238.00999450683594,4975200,-0.6025366786509556,1.685698187071849,0.4656834229969986,-0.35169000427641706,238.85000610351562
2023-08-02,234.99000549316406,236.67999267578125,230.69000244140625,231.3800048828125,5326700,-1.0776668178092863,-2.6408939804800524,-2.7895980722653535,-2.785592948632676,238.00999450683594
2023-08-03,231.0,233.5800018310547,230.39999389648438,231.36000061035156,3282900,-1.6979468913115636,-1.3097815365294196,-0.1257135297813905,-0.00864563576747912,231.3800048828125
2023-08-04,232.2899932861328,234.91000366210938,230.0800018310547,231.36000061035156,3497900,0.5584386520055551,0.5693988443482567,-0.13888544874417486,0.0,231.36000061035156
2023-08-07,232.74000549316406,238.97999572753906,232.74000549316406,238.25,6068000,0.19372862371946908,1.7325750295776654,1.156121193037274,2.9780426052350872,231.36000061035156
2023-08-08,236.52000427246094,240.72999572753906,236.0,238.0399932861328,5149200,1.6241293675693047,0.7322788648783662,1.4007022556900672,-0.08814552523281893,238.25
2023-08-09,238.5399932861328,241.24000549316406,236.41000366210938,237.86000061035156,4044400,0.8540457370129761,0.21185966629693187,0.17373036530057284,-0.0756144685170157,238.0399932861328
2023-08-10,238.4499969482422,241.5800018310547,237.0399932861328,238.25999450683594,3710800,-0.03772798709802405,0.14093696325183647,0.2664817961442356,0.16816358171107826,237.86000061035156
2023-08-11,237.61000061035156,238.25999450683594,235.1199951171875,235.72000122070312,2651000,-0.35227357879688004,-1.374288972205795,-0.8099891256019731,-1.0660594916029553,238.25999450683594
2023-08-14,237.0,238.64999389648438,235.75,236.7100067138672,2486300,-0.25672345809715225,0.16368647638713707,0.26795036402518235,0.4199921466304213,235.72000122070312
2023-08-15,235.0,235.55999755859375,231.5399932861328,232.25999450683594,3201900,-0.8438818565400852,-1.2947816538520063,-1.785792879689152,-1.8799425798717406,236.7100067138672
2023-08-16,231.5,234.6699981689453,229.60000610351562,229.9499969482422,2273300,-1.4893617021276562,-0.3778228047514931,-0.8378626755075502,-0.9945740175782869,232.25999450683594
2023-08-17,230.57000732421875,231.63999938964844,224.25999450683594,224.5399932861328,4359400,-0.40172469796165844,-1.2911743311624813,-2.32578896111707,-2.3526869901751235,229.9499969482422
2023-08-18,222.22999572753906,226.7899932861328,221.67999267578125,226.64999389648438,3580100,-3.6171276973384847,-2.0937688293450996,-1.150451214773418,0.939699239975833,224.5399932861328
2023-08-21,226.8000030517578,227.69000244140625,225.10000610351562,227.22000122070312,2734600,2.056431360337929,0.3968469429503907,1.5427704532344988,0.25149231836250063,226.64999389648438
2023-08-22,228.0800018310547,230.47999572753906,226.92999267578125,230.07000732421875,3012900,0.5643733518842842,1.2253472951017308,0.812966025164874,1.2542936749425415,227.22000122070312
2023-08-23,230.0,230.5399932861328,227.11000061035156,228.5800018310547,3004500,0.8418090816955992,0.026031568772100222,0.07932311302167872,-0.6476313494719554,230.07000732421875
2023-08-24,222.50999450683594,224.1999969482422,217.08999633789062,217.30999755859375,9132600,-3.2565241274626344,-2.7500635562272224,-4.411960831989992,-4.93044193813188,228.5800018310547
2023-08-25,218.41000366210938,223.77000427246094,212.8800048828125,223.41000366210938,12352300,-1.842609746053725,-0.19178977771374672,-1.9392839495586234,2.807052676842847,217.30999755859375
2023-08-28,224.2100067138672,227.4499969482422,223.2899932861328,227.05999755859375,4641800,2.6555574170177065,1.644542434427687,4.890073358017277,1.6337647538848366,223.41000366210938
2023-08-29,225.8800048828125,229.39999389648438,225.66000366210938,227.25,3716700,0.7448365902225529,0.8573299513764843,1.0614046519046294,0.08367939903515254,227.05999755859375
2023-08-30,227.0800018310547,231.1699981689453,226.64999389648438,228.85000610351562,3328300,0.5312541713750951,0.7715799126218226,0.43870877351281923,0.7040730928561612,227.25
