date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2023-06-29,300.99991111804525,302.3244815554399,298.30172427774176,302.02032470703125,3279700,-1.6730795577443502,-1.5370373078958277,-0.6632705130384609,0.4273891532637242,300.7350158691406
2023-06-30,303.7471145813623,305.56226426892005,302.49123257108147,304.78717041015625,3229900,0.9126924500119538,1.070962793625574,1.404453260698868,0.9161124191919612,302.02032470703125
2023-07-03,303.9433644831612,305.5328369097366,303.0799399693203,304.1788330078125,1483300,0.06460963491599081,-0.009630560649842579,0.19461965665419356,-0.1995941632074283,304.78717041015625
2023-07-05,304.6498171596382,306.4158910791793,304.1494165739786,304.94415283203125,2496000,0.23242905061549024,0.28902103563537285,0.3528694788465847,0.2516019331953556,304.1788330078125
2023-07-06,301.0587827627159,302.1773182420747,295.85865275146614,296.32958984375,4828300,-1.1787416878837553,-1.3832744842888434,-2.725885163911168,-2.824964147788167,304.94415283203125
2023-07-07,296.30011794095225,299.8715501225347,295.2208672823708,297.10467529296875,2951100,-1.580643081757982,-0.7630513544014117,-0.21557100431708331,0.2615619485139664,296.32958984375
2023-07-10,297.4873686332824,304.67924966794294,297.4873686332824,304.4339599609375,3246700,0.4006919405164622,1.6032529739629098,0.7677307406402711,2.466903175031332,297.10467529296875
2023-07-11,307.0144055537626,308.6431327647019,304.8852777701748,307.7502746582031,2913800,3.202501324425744,1.3010019885105306,2.4867977322465373,1.089337962719772,304.4339599609375
2023-07-12,310.35034283711,315.2070909555929,310.0560071692102,311.53753662109375,5300500,1.0865735362907136,2.1267144783341463,1.6959590298529115,1.2306282966268345,307.7502746582031
2023-07-13,312.1066328426479,312.4206108575191,307.56386262481465,308.6725769042969,3235600,0.5659056115364658,-0.8840156766861451,-0.8037723787868711,-0.9196194294498028,311.53753662109375
2023-07-14,308.90804640982026,310.9292312301607,308.29973271822536,310.5367736816406,2941000,-1.0248376984798857,-0.4773627524973123,0.2392576576229155,0.6039398757220038,308.6725769042969
2023-07-17,309.77144562693456,311.83188501625494,308.2310191839226,310.09521484375,2002500,0.27950039733470877,0.2903084353063079,-0.0222878994077913,-0.14219212515658164,310.5367736816406
2023-07-18,308.60387522056027,312.32247544508965,306.2491000962947,310.7918701171875,2317000,-0.3769135027960058,0.15732529366236925,-0.6429979347553405,0.2246585049009875,310.09521484375
2023-07-19,311.02734765784663,313.91195699998605,310.723190817374,313.46063232421875,2361400,0.7853020107263076,0.5089232059368287,1.46093187528471,0.8586975605330283,310.7918701171875
2023-07-20,314.3044209689633,315.3935228575973,311.89077859300045,313.0779724121094,2101900,1.053628671496032,0.47196859647220535,0.3757646066117726,-0.12207590767365772,313.46063232421875
2023-07-21,315.02064703928136,315.8252044004786,313.4703994464781,314.43194580078125,3672900,0.22787654978253524,0.13687076987822788,0.506466032950259,0.43247162304016484,313.0779724121094
2023-07-24,314.9225155398676,319.5241523318374,314.9029031448003,318.9844970703125,2621900,-0.03115081514053486,1.1712009934040646,0.4569821268137986,1.447865374473012,314.43194580078125
2023-07-25,318.9452832608084,320.7407906053928,317.72862604522436,319.004150390625,2890800,1.2773833315933736,0.3807656681589222,0.8973314860564185,0.00616121488441479,318.9844970703125
2023-07-26,318.57242473317444,324.7242790807572,318.13089133554746,323.3800964355469,3448100,-0.11690360296975344,1.2419650359549284,0.1266065621250867,1.3717520726810095,319.004150390625
2023-07-27,325.4601813950413,327.15759692044014,322.732561093286,323.49786376953125,2608600,2.162069321484994,0.7493489081171534,1.4464705827278213,0.036417619786277555,323.3800964355469
2023-07-28,325.74475232475857,326.725911217303,323.29185509339743,325.1266174316406,2268200,0.08743648101512402,-0.13195038330169329,0.17329952646141233,0.5034820456402578,323.49786376953125
2023-07-31,325.40127835232835,327.7756955919088,325.23449814041567,327.5500183105469,2690000,-0.10544267251549888,0.3213042916291986,0.6008945219040607,0.7453714180801541,325.1266174316406
2023-08-01,325.50925868949975,328.6587701079503,324.6458341397784,325.81341552734375,2547200,0.033183747070131275,0.26941427565176923,-0.1809967897019038,-0.5301794187526743,327.5500183105469
2023-08-02,323.81184072625825,326.2647377501952,321.741610010499,322.3106689453125,2752600,-0.5214653402103808,-0.7284249122482822,-0.8945822874871556,-1.0750774569432298,325.81341552734375
2023-08-03,321.5061260188175,325.84286132724407,321.4669012233327,323.63525390625,2451300,-0.71205385889207,-0.12930493986578195,-0.08538180285645458,0.4109652855339485,322.3106689453125
2023-08-04,321.9770786061666,323.31144021500586,319.20038240667594,320.2796630859375,3591000,0.14648323911610195,-0.7768840176295644,-0.7050551108159442,-1.03684341548419,323.63525390625
2023-08-07,321.04495533235684,323.2035166207702,320.4366416808739,322.9680480957031,2111000,-0.2894998854716224,-0.03338069143606903,0.387298807375136,0.8393867359115736,320.2796630859375
2023-08-08,320.4268004739297,322.34007194822397,317.29693171533773,321.6336364746094,3272600,-0.19254464154006,-0.267152004277027,-0.9798223914301962,-0.4131714047137969,322.9680480957031
2023-08-09,321.182340846909,324.6850849674349,320.60346074499483,322.026123046875,2698900,0.23579187878850494,0.7274965861481686,1.0420929732227968,0.12202908146288216,321.6336364746094
2023-08-10,324.4299647086755,326.6277507869358,322.7423704149858,323.1936950683594,3075100,1.0111464575552453,0.5983230857973476,0.6671511483440584,0.3625705922355893,322.026123046875
2023-08-11,322.3302623866915,325.34242694116955,322.16348216672253,324.8714599609375,3103000,-0.6471974078810727,-0.39351336274078275,-0.17936543240943958,0.5191205516008823,323.1936950683594
2023-08-14,325.21486673494996,327.50098336108397,322.2419569581462,323.73333740234375,3974800,0.8949219744058157,0.663472157692091,0.02435868612291614,-0.35033011478773357,324.8714599609375
2023-08-15,325.5092349640491,331.7984661153383,322.3302602679096,325.882080078125,5860900,0.09051499768584215,1.3122045345177247,0.027402797139441937,0.6637384623477072,323.73333740234375
2023-08-16,326.35300088228684,331.445216913204,325.43070931204755,326.7552795410156,3753900,0.2592141259313063,-0.10646498950706018,0.9618858128805474,0.2679495180223812,325.882080078125
2023-08-17,327.48135842378,329.325941739033,320.897791329523,321.1136474609375,3885100,0.3457475612121508,-0.6394043618755729,-1.3928980433675298,-1.7265618746857836,326.7552795410156
2023-08-18,318.93546050005733,322.6933152759352,318.31732569747874,321.2019348144531,3471500,-2.6095830201924963,-2.014000606230304,-0.8041394181471428,0.0274941143777907,321.1136474609375
2023-08-21,320.45625812374703,321.6925277811396,317.4048686583924,317.9543151855469,3109700,0.476835539486653,-0.31013579997462015,-0.28665013350656077,-1.011083457757589,321.2019348144531
2023-08-22,319.1415184693591,320.16193202566024,315.9625734755101,318.3664245605469,2582200,-0.41027117463259266,-0.4757946247730849,-0.45440235021553255,0.1296127636322586,317.9543151855469
2023-08-23,318.40564890862976,320.770245253645,317.97393663320673,319.9460754394531,2728000,-0.2305778214814036,0.19000173572665258,0.6365827242043709,0.4961738289729123,318.3664245605469
2023-08-24,318.99432381536434,322.8012245061292,316.23727015951846,316.5119934082031,2490000,0.18488205493600862,0.6331569971143036,-0.5461662965451031,-1.07333150642126,319.9460754394531
2023-08-25,317.3361842073785,320.19135991487383,315.1482192417438,316.77691650390625,2418100,-0.5198022297555283,-0.8085051707125146,-0.3443777886222299,0.08370080793793644,316.5119934082031
2023-08-28,317.1105079693732,321.2706113302189,316.78670882628444,319.7694396972656,2099900,-0.07111582266263738,0.33706450281232314,0.5199107862589036,0.9446784274517839,316.77691650390625
2023-08-29,320.63287470881835,323.6253969044654,320.61323237065875,323.174072265625,2628200,1.1107694796999024,0.73296015608042,1.2079179579698396,1.0647148056370348,319.7694396972656
2023-08-30,323.87517615702444,327.44964736515453,323.7468061743349,326.47210693359375,2256200,1.0112192803531483,1.1816904659735616,0.9773688317559648,1.0205133861289406,323.174072265625
2023-08-31,327.0349156270225,328.41730351633487,325.53401151822965,326.1462097167969,2914700,0.97560409151769,0.29551296175356345,0.5520379845638912,-0.09982390834484267,326.47210693359375
2023-09-01,327.82486090578794,329.2566381650702,326.9756904893512,328.8912658691406,2317100,0.24154768834112605,0.25556955731280695,0.44286585122024213,0.8416642814053743,326.1462097167969
2023-09-05,327.66686862265885,328.121075352836,323.25308089697467,323.6579284667969,3141400,-0.04819411276270058,-0.34488683920320673,-1.1384973564258827,-1.59120595328488,328.8912658691406
2023-09-06,323.41108760005153,324.4774926109868,321.46586047662595,321.90032958984375,3199700,-1.2988133467678353,-1.1104384983290583,-0.5528858117576085,-0.5430421202035962,323.6579284667969
2023-09-07,320.94250379224746,325.7710228543171,320.22167323928954,324.2898864746094,2454000,-0.7632959729744537,0.39865022159828456,-0.3870355736972142,0.7423281882967814,321.90032958984375
2023-09-08,323.3814579457439,325.3464226580797,322.5717627883941,324.57623291015625,2210300,0.7599349181482085,-0.13033700558053862,0.7338945941202546,0.08829952690161402,324.2898864746094
2023-09-11,325.14895263816624,325.73152935275647,323.4505816553379,324.2405090332031,2087800,0.5465664926029623,0.11836819705299817,0.2724413505221346,-0.10343452259058417,324.57623291015625
2023-09-12,322.7198596229013,324.6354651097934,321.79170853588283,322.1767883300781,2190500,-0.7470708410886595,-0.3364931375052893,-0.5128675641779212,-0.6364783688745268,324.2405090332031
2023-09-13,321.9398213351574,323.83565908163774,320.9128916444318,321.7818298339844,2564300,-0.2417075567197502,-0.24637050295326368,-0.27310116082529534,-0.12259061186279396,322.1767883300781
2023-09-14,323.2728593638633,326.14623758865383,321.1794945139569,325.48468017578125,2707600,0.4140643500321062,0.7135034213244573,0.08307639751055085,1.150733198237841,321.7818298339844
2023-09-15,323.20371923314445,325.030460159091,316.30160309604463,317.358154296875,7112600,-0.021387545757756143,-0.3421095511670802,-1.5187431019822784,-2.4967460448576118,325.48468017578125
2023-09-18,316.13375750698424,317.60501002464355,312.9246286334663,313.2702331542969,2740400,-2.1874629855544003,-2.2845397723071703,-1.067643802473217,-1.2881096915991153,317.358154296875
2023-09-19,311.9767089700415,312.9443654653203,308.4120916993635,310.6535339355469,2776500,-1.3149650862106732,-1.4674342067090285,-1.4420523414244935,-0.8352849845970511,313.2702331542969
2023-09-20,311.03863439574485,312.37166314134305,306.8914405502831,306.95068359375,2320000,-0.30068737419328695,-0.18300451683342933,-0.4930582133474526,-1.191955003661771,310.6535339355469
2023-09-21,305.509067152552,306.32864618242,302.5072888945809,302.90228271484375,2766500,-1.7777750516218438,-1.9345599079480746,-1.4285675898425332,-1.3189092239534905,306.95068359375
2023-09-22,302.3098391397613,303.78109176154675,301.6186300491806,301.88525390625,2289200,-1.047179398833742,-0.831640936171596,-0.2937644407338458,-0.3357613549420435,302.90228271484375
2023-09-25,300.68056989315295,303.4256081199903,300.68056989315295,302.6356506347656,1882300,-0.538940198322535,-0.11701967344153186,-0.3110086919613231,0.24857018314272672,301.88525390625
2023-09-26,300.6904323607842,301.9642181256466,297.83679184727134,298.7353515625,2655500,0.0032800482035577616,-0.4816304079930389,-0.945780449628697,-1.2887771364956224,302.6356506347656
2023-09-27,299.18956752238967,300.39422639235323,296.1285461183382,298.0244140625,2513900,-0.49913953916356224,-0.5199264148045835,-0.5735509432324037,-0.23798238015070305,298.7353515625
2023-09-28,297.87628116176586,301.03602062214276,296.96783760995737,299.6733703613281,2369600,-0.4389479123551032,0.2136506541744465,0.28342133935435054,0.5532957103582481,298.0244140625
2023-09-29,301.11502944690153,301.82597609420526,296.04953835158676,298.360107421875,3502600,1.0872796828616416,0.2624122755907843,-0.3092251557479164,-0.43823144441218487,299.6733703613281
2023-10-02,296.74071232167205,299.6338881545679,294.7066208626503,296.05938720703125,2806800,-1.452706340584986,-0.7262754412341144,-0.4536124246009132,-0.7711219287069748,298.360107421875
2023-10-03,294.1635703875,294.5486501864925,286.42216766107606,288.2686462402344,3609200,-0.8684827619401259,-1.6971504790046055,-2.81108486036874,-2.6314791232574186,296.05938720703125
2023-10-04,289.6707853615991,290.51010206415634,286.7085123881962,288.7130126953125,2956300,-1.5273084359095135,-1.3710971412631445,0.09997296279768975,0.15415011686974456,288.2686462402344
2023-10-05,288.3278924793685,288.9894800120792,286.5900160873624,288.03167724609375,2469300,-0.4635927922639005,-0.5234317296619717,-0.04132988582959962,-0.23599055784083722,288.7130126953125
2023-10-06,287.1034817181164,290.8359441406523,283.7758668501107,289.1375732421875,2922000,-0.42465914439396846,0.6389381815891548,-0.9819425239132817,0.3839494345439176,288.03167724609375
2023-10-09,286.64926528242484,291.81350527446756,286.0370670313273,291.6456298828125,1929900,-0.15820652294894488,0.3361211547299181,0.796826103049475,0.8674267451654227,289.1375732421875
2023-10-10,292.95891007886485,296.88886953507154,291.4580360314992,295.45709228515625,3116300,2.201172499159676,1.739249270122123,1.8951980791979572,1.3068813696523573,291.6456298828125
2023-10-11,295.9705377384275,297.0665943354496,292.1788322000694,294.3017883300781,2292800,1.0280034352776246,0.05986239923929659,0.2473070148912626,-0.39102258339532847,295.45709228515625
2023-10-12,293.95622103530235,293.95622103530235,287.11334785399316,289.3350524902344,2546400,-0.6805801410224577,-1.0470289690785672,-1.7336931316802695,-1.6876335913641238,294.3017883300781
2023-10-13,289.2560632576836,291.02356110907476,287.23185559134055,288.2489013671875,2092700,-1.598931215357502,-0.9976519346652668,0.04127559315272311,-0.3753956230669764,289.3350524902344
2023-10-16,290.72732641639124,294.61778052894306,289.8880097432939,293.5908508300781,2567000,0.5086369295557169,1.2350269532030111,0.9247421900627772,1.8532419161194857,288.2489013671875
2023-10-17,292.95892150540203,294.6079032313314,290.79645985165865,292.2183532714844,2139700,0.7675904141926537,-0.0033525802800804527,0.31337967692048885,-0.4674864883266072,293.5908508300781
2023-10-18,289.3152968314038,289.64113356555197,285.93829273579854,286.5899963378906,2720100,-1.24373228003265,-1.6858915226993898,-1.670641767213521,-1.9260792043286679,292.2183532714844
2023-10-19,287.3404815577598,287.6762022156889,282.8180913611863,283.1636657714844,3028600,-0.6825823920381335,-0.6784020369186905,-1.091214941782992,-1.195551348682311,286.5899963378906
2023-10-20,282.2650955768921,283.5685028833557,280.04339090470114,282.8081970214844,2884000,-1.7663316889261371,-1.4278898639149107,-0.9810901569735853,-0.12553473237165713,283.1636657714844
2023-10-23,282.2256145958111,284.62504836115886,280.75433192943194,281.48504638671875,2590900,-0.013987199161236141,0.37258915114342095,0.2538681675129162,-0.46786148658382043,282.8081970214844
