date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2022-04-21,37.8283421517775,38.026940082252295,36.523263337415464,36.79751968383789,46245900,-0.37360413414004867,-0.39633488768339165,-2.499374360696671,-1.8910754610649505,37.50680160522461
2022-04-22,36.702952569227364,36.74077817197736,35.46407298746543,35.520816802978516,50409800,-2.974990492670204,-3.3822387693907663,-2.900043022346721,-3.469535152990555,36.79751968383789
2022-04-25,34.8871875521106,35.36950092898862,33.97930821722371,35.265472412109375,64301100,-4.947190593704831,-3.7323032097197895,-4.186673005005659,-0.718858443727366,35.520816802978516
2022-04-26,34.87773964507552,35.50190727460768,34.442710879116525,34.47108459472656,44809900,-0.027081308921705904,0.3743517497883042,1.3637789766947739,-2.252593721415841,35.265472412109375
2022-04-27,34.30085506716318,34.9061080594527,34.206282032372684,34.28194046020508,39824900,-1.6540193939827086,-1.6782174843353315,-0.6864408773561315,-0.5487037519858573,34.47108459472656
2022-04-28,34.73587646191099,34.94393350844119,34.1968228482573,34.8115348815918,39567800,1.2682523333485962,0.10836340999136329,-0.02765335357532983,1.5448204339584493,34.28194046020508
2022-04-29,34.7547935765545,35.11416388080525,33.61048695318941,33.74288558959961,47385200,0.054459874257806185,0.4871528625217225,-1.7145917258736487,-3.06981377186355,34.8115348815918
2022-05-02,34.07387751982925,34.31030465467701,33.47808373747899,34.17790603637695,46652200,-1.959200405622863,-2.2892734363743727,-0.39393423812877915,1.2892212363468714,33.74288558959961
2022-05-03,34.36705176148151,35.587016760109336,34.357596262521234,35.11416244506836,48926000,0.8604076289281837,3.7210748149340223,2.627129234573311,2.7393615269903027,34.17790603637695
2022-05-04,35.34113006542429,36.6462089691615,35.256016145450296,36.52326583862305,57860300,2.834337698511913,2.9763444803258876,2.6149090176867062,4.012920415684262,35.11416244506836
2022-05-05,35.98421335737649,36.13552659684739,34.868276863431504,35.50190353393555,48860600,1.8196455256572541,-1.3935476183739914,-1.0997818937317105,-2.79647036275551,36.52326583862305
2022-05-06,35.34113158416468,35.57755874896459,34.62239459051354,35.41679000854492,50440100,-1.7871219437953445,-1.5440977354719942,-0.705174717640944,-0.2397435543400328,35.50190353393555
2022-05-09,34.86827049773498,35.04795741702193,34.102248941083204,34.395416259765625,51242000,-1.3379907921272416,-1.4885825519382445,-1.5023387480334827,-2.883868776738019,35.41679000854492
2022-05-10,34.75479178696494,35.11416207271104,33.27002954208836,33.818538665771484,60235300,-0.32544978328482577,0.18889732973985662,-2.440365151379398,-1.6771932330673645,34.395416259765625
2022-05-11,33.95094055351847,34.915560161363686,33.58211116511642,33.63885498046875,54969300,-2.312922023454489,-0.5655892085253411,0.93802628769315,-0.5313171189286092,33.818538665771484
2022-05-12,33.109260359558135,33.50645989382375,32.39997882684822,33.1660041809082,61231500,-2.479107147660775,-4.035737250176485,-3.5201251417931956,-1.4056685337092811,33.63885498046875
2022-05-13,33.60102620748325,33.79016865352693,32.87283013514995,33.26057052612305,49117900,1.4852818896727404,0.846728543099462,1.4594185719340569,0.2851303542598105,33.1660041809082
2022-05-16,33.09980358857686,33.26057233150565,32.54183532663716,32.92012023925781,39076500,-1.4916884258575513,-1.5673089041122745,-1.0068947734404587,-1.0235852286353375,33.26057052612305
2022-05-17,33.68614171423776,34.253569079091214,33.50645836620991,34.03605651855469,42635600,1.7714247883430234,2.985507097377771,2.9642551807247175,3.3898305084745672,32.92012023925781
2022-05-18,33.68613901835105,33.75233833114721,32.72151582213158,32.9863166809082,47396900,-8.002954854369193e-06,-1.4632949541306783,-2.342660437278321,-3.0841993609753815,34.03605651855469
2022-05-19,32.42835288674246,32.94849196141837,32.39052367210613,32.57966613769531,47002700,-3.7338388080729312,-2.3816020147766626,-1.0115428387384884,-1.232785543007453,32.9863166809082
2022-05-20,32.910658980002374,33.08088681879002,31.17055498941139,32.02169418334961,62406500,1.4872975354141227,0.4018237239102884,-3.7664370451205187,-1.712638650093834,32.57966613769531
2022-05-23,32.87282836829656,34.29139122599091,32.77825895415369,33.92256546020508,69081900,-0.11494942027384658,3.659225986992931,5.157764965328471,5.936198334702314,32.02169418334961
2022-05-24,33.54428024515957,34.00767537050907,33.06196691009942,33.714508056640625,46146700,2.042574095968508,-0.8273675850946405,0.8655369900596233,-0.6133303915605293,33.92256546020508
2022-05-25,33.57265071752816,34.30084667304468,33.374052804457705,33.89419174194336,49343400,0.08457618455739446,0.8620739269636912,0.9439423105312983,0.5329565687296034,33.714508056640625
2022-05-26,34.51836183346823,34.83990288252201,34.367048610830665,34.67913055419922,60201200,2.8169092869581247,1.571553654682667,2.9753527753762166,2.3158505098220594,33.89419174194336
2022-05-27,34.88719251251583,35.03850575651133,34.59402513154524,35.010135650634766,43365600,1.0685057443542867,0.5700442812914597,0.6604481033120724,0.9544792246686473,34.67913055419922
2022-05-31,34.820996177978046,35.492448530278466,34.62239820463724,35.18036651611328,71609200,-0.18974394260597993,1.2955540311041513,0.0820172644961481,0.48623309311692786,35.010135650634766
2022-06-01,35.426241169293576,35.43570027497881,34.20627628250787,34.67913055419922,35237900,1.7381610457724461,-0.15988825130294204,-1.2018864772736504,-1.424760488735921,35.18036651611328
2022-06-02,34.631577470180495,34.91692344279235,34.30818440032149,34.907413482666016,35341900,-2.2431499162317903,-1.4639948643903722,0.29792227885889755,0.6582717756145051,34.67913055419922
2022-06-03,34.69815732610281,34.888389179855416,34.365254303313876,34.42232131958008,25235200,0.19225187180584857,-0.08172043846785826,0.1663448649059207,-1.389653700142579,34.907413482666016
2022-06-06,34.907416085301506,35.39250391207187,34.33672046915683,34.384281158447266,40394000,0.6030832047708712,1.4449355331874303,-0.08303105778063591,-0.11051015641753148,34.42232131958008
2022-06-07,34.14648396450226,34.63157167391651,33.994299229355605,34.574501037597656,29152200,-2.179858053485817,-2.149981363414677,-0.9972450342449202,0.5532175538986328,34.384281158447266
2022-06-08,34.165507841998654,34.34622973043896,33.78504777421466,34.1369743347168,33590600,0.05571255159440014,-0.8239358760967375,-0.6155486651722053,-1.2654606422376924,34.574501037597656
2022-06-09,33.99430357704178,34.08941768803415,32.81486900753422,32.824378967285156,49419000,-0.5011026493404569,-0.7477153807575188,-2.871621710184169,-3.8450840855475343,34.1369743347168
2022-06-10,32.034922807174176,32.37733942411749,31.407160218901737,31.54983139038086,49318200,-5.763850303410479,-5.022315956184931,-4.2898503977245035,-3.882929752226516,32.824378967285156
2022-06-13,30.807933609023898,31.169373803480767,30.189682745457308,30.45600700378418,61216600,-3.8301612447634636,-3.7308983447136512,-3.8764328419342964,-3.466973794763839,31.54983139038086
2022-06-14,30.360887633574077,31.007671934892834,29.704589744114244,29.923355102539062,49349800,-1.4510741977153518,-0.5187844632601357,-1.6068171548310084,-1.7489223100682016,30.45600700378418
2022-06-15,30.417958424185457,30.903049856273054,29.885311747624236,30.484539031982422,51540100,0.18797471042404368,-0.3374070740926882,0.6083975744717973,1.8754044375048684,29.923355102539062
2022-06-16,29.961402869574542,30.436980692901123,29.352663836255857,30.294307708740234,61363400,-1.500940820038421,-1.5081655873435462,-1.7823066925534814,-0.6240255856997168,30.484539031982422
2022-06-17,30.465513412242036,30.98865190704998,30.09456330019331,30.36088752746582,80470300,1.6825331739703353,1.8125030853586743,2.5275370851386647,0.2197766635425591,30.294307708740234
2022-06-21,31.28351142501602,31.66397516892217,31.026698942135045,31.245464324951172,53537200,2.684996644255744,2.1792598913234817,3.0973556008893732,2.913540642331758,30.36088752746582
2022-06-22,30.807931444477582,31.33106633515904,30.741350838120173,31.007673263549805,38305600,-1.520225699977329,-1.051380415715708,-0.9196856699033584,-0.761041855318112,31.245464324951172
2022-06-23,30.798422768278737,30.826956278372634,29.73312757959192,30.513076782226562,44091500,-0.03086437729836744,-1.6089782945584052,-3.279697316612473,-1.595077699379177,31.007673263549805
2022-06-24,29.723613845803825,31.169370858668223,29.70459029753801,30.731840133666992,79504700,-3.4898180681574575,1.1107635058210885,-0.09597807017616145,0.716949500051256,30.513076782226562
2022-06-27,30.836464715340508,31.007673024186754,30.35137692585674,30.76988410949707,47900300,3.743995852286952,-0.5187715697395956,2.177396226778927,0.12379335459447027,30.731840133666992
2022-06-28,31.226442466883565,31.863715025781136,30.617699788708695,30.684280395507812,49863800,1.2646642705091082,2.7607424811486148,0.8774655051154268,-0.2782061631582011,30.76988410949707
2022-06-29,30.655746231704374,30.855488047835884,30.113587800278356,30.30381965637207,35149700,-1.8276056767735582,-3.1641852719605623,-1.64647243884809,-1.239920683267648,30.684280395507812
2022-06-30,29.647519368619115,30.008957689161665,29.1434062603662,29.609472274780273,46312300,-3.288867462122136,-2.74353255201093,-3.2217401205949625,-2.291286674304749,30.30381965637207
2022-07-01,29.46680245117067,30.12310037656471,29.133897601235404,30.01847267150879,40236100,-0.6095515621442837,0.3803620525089757,-0.032627137150154084,1.3813160630926857,29.609472274780273
2022-07-05,29.295594684893274,29.71410369873047,28.96269164293978,29.71410369873047,47411800,-0.58101915388038,-1.3577509377236452,-0.5876520904925631,-1.013938903917666,30.01847267150879
2022-07-06,29.495337920616635,29.723615066626063,29.143409519986168,29.4668025970459,35933700,0.68182004110795,0.0320096072627063,0.6239678247944802,-0.8322684210566811,29.71410369873047
2022-07-07,29.96140304107756,30.446490827164205,29.93286771840787,30.30381965637207,40137900,1.5801314828644664,2.431991394444455,2.7088738463504125,2.840542527712464,29.4668025970459
2022-07-08,30.44648969871156,30.67476864323738,30.01847075964272,30.23723793029785,31153800,1.6190385242271121,0.7497672469679362,0.2859834281170759,-0.21971397279028082,30.30381965637207
2022-07-11,30.008959253954927,30.237238200520817,29.76166038784841,29.923355102539062,29311900,-1.437047255976931,-1.4263528693737038,-0.8555078433228225,-1.0380671292872234,30.23723793029785
2022-07-12,29.504848286644933,30.465513883255035,29.466801190366898,29.8282413482666,39527000,-1.6798682121691888,0.7549488522079484,-0.9907350384318669,-0.3178579204989984,29.923355102539062
2022-07-13,29.552406421272046,29.62849880241957,28.915132048841965,29.333641052246094,44153700,0.16118752472500386,-2.7474182252199553,-1.8721717975457741,-1.6581611039205635,29.8282413482666
2022-07-14,28.620274189930118,28.74392362850551,28.220788736877022,28.6583194732666,51707800,-3.1541669333261857,-2.9855551569214933,-2.401314684615974,-2.3022085044835716,29.333641052246094
2022-07-15,29.15291910777994,31.036208595918776,29.114873826724853,30.674768447875977,77801700,1.8610755239977017,7.9748506050857815,3.168178955535361,7.036173131122991,28.6583194732666
2022-07-18,31.464231384986412,31.749577361035634,30.53209563305683,30.684280395507812,56382900,7.928236169631675,2.2985048670238095,4.86769001564793,0.031009028309370024,30.674768447875977
2022-07-19,31.29302168743176,31.977851273938416,31.08376628769237,31.721038818359375,46874900,-0.5441407274812571,0.718982524734102,1.8068548627178105,3.3787933413727433,30.684280395507812
2022-07-20,31.559344368180966,31.816156825919283,31.340579006782583,31.730552673339844,35514900,0.8510609279261949,-0.5056451311689969,0.8261956312285657,0.029992255407984558,31.721038818359375
2022-07-21,31.473741138652006,32.02540953827688,31.340579925927756,32.00638961791992,31244000,-0.27124527217766703,0.6576932390122359,2.932763853991105e-06,0.8693102430952449,31.730552673339844
2022-07-22,31.95882720495856,32.28222025911554,31.47373943790845,31.79713249206543,27115400,1.54124056676197,0.801896758046805,0.42487890235409775,-0.6537979708193364,32.00638961791992
2022-07-25,32.13004226404205,32.32027415268332,31.80664914186335,32.08248519897461,30381000,0.5357363647465974,0.11787879911089316,1.0577380060341035,0.8974164792387773,31.79713249206543
2022-07-26,31.7781142141824,32.130040834064445,31.35009339088189,31.435697555541992,30645700,-1.0953239555912764,-0.5885881961279038,-1.43540977531188,-2.0160147800934336,32.08248519897461
2022-07-27,31.61641679862529,32.12052815430756,31.340580777135706,31.94931983947754,30344800,-0.5088326338916094,-0.029606808799331752,-0.030343175146496648,1.6338822544912812,31.435697555541992
2022-07-28,31.863715101873712,32.10150402054441,31.293023148412413,31.692506790161133,40176500,0.782183208247611,-0.05922733795582502,-0.1517445674075968,-0.8038138232885905,31.94931983947754
2022-07-29,31.835183867694955,32.28222459944973,31.72104256614925,32.15857696533203,48152500,-0.08954145518668133,0.5629660803109227,1.3677790595906458,1.4706005373976483,31.692506790161133
2022-08-01,31.977857136158196,32.23466963881641,31.597396991323812,32.06346130371094,32336700,0.44816222534218575,-0.1473100482490386,-0.38979038777680053,-0.2957707417328592,32.15857696533203
2022-08-02,31.958824665657268,32.072965942787576,31.38813279348749,31.426179885864258,37884100,-0.05951765441908341,-0.5016452715064124,-0.662283028864008,-1.9875627643885174,32.06346130371094
2022-08-03,31.78761846217128,32.10150155230059,31.54982956178387,31.99687385559082,30065800,-0.5357086979170589,0.08897090953146058,0.5151525557771652,1.8159826354945174,31.426179885864258
2022-08-04,31.88273621280891,32.02540737607919,31.549829575103587,31.768598556518555,28404500,0.29922893012832574,-0.23704242026632016,4.221802907267147e-08,-0.7134300060141041,31.99687385559082
2022-08-05,31.654460477960583,32.65317686386028,31.61641700759104,32.301246643066406,35874500,-0.7159853951199446,1.960223270258843,0.2110548088031461,1.6766496186485291,31.768598556518555
2022-08-08,32.50098278681833,32.615124063085005,31.816153271070288,31.85420036315918,33454300,2.674259159928294,-0.11653628966616925,0.6317485736327733,-1.3839907940617735,32.301246643066406
2022-08-09,32.00639001247419,32.301245950463844,31.778111053296456,32.26319885253906,40196900,-1.521777903112298,-0.9623698257717805,-0.11956887889530421,1.2839703546691617,31.85420036315918
2022-08-10,32.81487052110266,33.69944558194119,32.767313463412926,33.35702896118164,61415800,2.525997178417727,4.328624454987229,3.1128420706235005,3.3903337162628944,32.26319885253906
2022-08-11,34.02284082330752,34.29867685521506,33.908703151900355,34.156002044677734,50420800,3.681167358036763,1.7781635956497066,3.483317879452863,2.3952165656775826,33.35702896118164
2022-08-12,34.39378962006371,34.5364644249735,33.946745284492636,34.52695083618164,31821700,1.0902934257684516,0.6932849647880435,0.11218987768970567,1.0860427722737764,34.156002044677734
2022-08-15,34.08941932616932,34.52695006315259,33.92772097566711,34.479393005371094,24908000,-0.8849571310886595,-0.027548742986072128,-0.05604162833902082,-0.13774118379636935,34.52695083618164
