date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2022-11-15,52.93492773983197,53.46962323042558,52.089136556218314,53.1488037109375,9513400,-0.3112344267985456,-1.855815400974814,-0.5383241303857589,1.1096734115980444,52.56549835205078
2022-11-16,52.6432792189296,53.09047884149606,51.14612878662964,51.51555633544922,13414600,-0.5509566808814426,-0.7090837115040327,-1.8103732024256414,-3.0729710952123956,53.1488037109375
2022-11-17,50.553097435870775,51.389168486832524,49.98923418436518,51.36000442504883,9868200,-3.9704627334598674,-3.204548898010262,-2.2619397199947766,-0.3019513356072423,51.51555633544922
2022-11-18,50.407271264941805,52.11830130773199,49.46426405549644,51.95302963256836,12140200,-0.28846139668090576,1.4188453371964727,-1.05016637568921,1.1546439961564792,51.36000442504883
2022-11-21,49.814243318923516,51.22389395173736,47.50046602729994,50.815582275390625,18814400,-1.1764730189446682,-1.7161099528428814,-3.9701349361899285,-2.1893763755880924,51.95302963256836
2022-11-22,51.544721080320016,52.273852360525034,50.387834117473965,52.14746856689453,8969800,3.4738613820098463,2.04974344546498,6.078610025667053,2.621019442984762,50.815582275390625
2022-11-23,50.99057766016514,51.41833330972126,49.63925505207222,49.989234924316406,10463200,-1.075073079338973,-1.6366099152275604,-1.485634535623237,-4.138712198099426,52.14746856689453
2022-11-25,49.71703275802635,50.08646032503946,49.12400536871817,49.4156608581543,4951900,-2.4976083044725095,-2.5902686822989573,-1.0379883477573237,-1.1473951682407169,49.989234924316406
2022-11-28,48.132380910475305,49.41565527681313,47.71434908717634,48.492088317871094,15397500,-3.187341962388568,-1.339294180249695,-2.8695874266789656,-1.8689875319775284,49.4156608581543
2022-11-29,49.19204859768878,49.96006766094459,48.54069319292574,49.6295280456543,10809300,2.2015692287992605,1.1017002224938732,1.73185660405768,2.3456191870458554,48.492088317871094
2022-11-30,50.144787430746035,50.45588312879239,49.0753927237276,50.11561965942383,19230300,1.9367740523455579,0.992423531554576,1.101549021306103,0.9794403310109612,49.6295280456543
2022-12-01,50.86419779990259,51.2725132451808,50.02812667207179,50.31977844238281,8152900,1.4346663053465214,1.618503266118454,1.9413679554387997,0.40737555346299636,50.11561965942383
2022-12-02,50.06701080356354,51.408613296500526,49.862854950533816,51.32111740112305,9378600,-1.5672851058718074,0.2654444705468384,-0.33035760587502017,1.9899510485460237,50.31977844238281
2022-12-05,52.04052570550459,52.67244092851037,49.5323161752939,49.95035171508789,12047000,3.941747011188834,2.4583966595649764,-0.6628958080475478,-2.6709583801952874,51.32111740112305
2022-12-06,49.691839691849815,50.82341660614422,49.24311174955992,49.6333122253418,12311000,-4.513186563383131,-3.510420800273406,-0.5838701842863281,-0.6347092239799568,49.95035171508789
2022-12-07,49.730860254111484,50.53076787666711,48.33589858328771,48.57977294921875,9700900,0.0785250908472035,-0.575814750403314,-1.8423148619975738,-2.1226455154551016,49.6333122253418
2022-12-08,49.66257485901413,50.35517715302586,48.287123608116865,48.69683074951172,9367800,-0.13730990123322906,-0.34749268815748025,-0.10090838610726793,0.24095995758426358,48.57977294921875
2022-12-09,48.69683313106503,49.29188719800642,45.682549445945234,45.81911849975586,16079900,-1.9446066392866723,-2.1115802090978186,-5.3939310680618195,-5.909444630099903,48.69683074951172
2022-12-12,45.90691476154984,48.00423220278477,45.84838357054121,47.89692687988281,11416900,-5.729157709303734,-2.612306138836029,0.3630141631920214,4.5348065352632805,45.81911849975586
2022-12-13,49.018751273589565,50.121064533228,48.72610275650026,49.79914855957031,11659700,6.778579062006784,4.409678549801765,6.276599002735761,3.9714900383023277,47.89692687988281
2022-12-14,50.072289000138056,50.29665298100566,48.71634433471224,49.194339752197266,10212200,2.149254518272725,0.35032864807020836,-0.020027092740793062,-1.2144962812959847,49.79914855957031
2022-12-15,48.89193641316062,49.213852392490146,48.14080284928625,48.88218307495117,11048100,-2.35729704103238,-2.152828318266875,-1.1814135343810928,-0.6345377919868334,49.194339752197266
2022-12-16,47.750602617402436,48.248104697228996,47.0677536339085,48.170066833496094,22945200,-2.3344008838458774,-1.9623493149024895,-2.228980722937113,-1.4568012242071715,48.88218307495117
2022-12-19,48.73585511942839,49.30164546621144,48.209085566470605,48.60904312133789,7447000,2.063329985424911,2.18358995776875,2.4248702018782264,0.9113051251499416,48.170066833496094
2022-12-20,48.726100721745006,50.81366477002924,48.59928500518515,50.49174880981445,11496100,-0.02001482821935019,3.0668739136791245,0.8093898362302232,3.8731593291745137,48.60904312133789
2022-12-21,51.555044842082864,52.27691467780772,50.647831808576996,52.00377655029297,9019500,5.8058085470307,2.879638605876589,4.215178892391691,2.994603625582104,50.49174880981445
2022-12-22,52.01352794175105,52.21838152971949,48.90169216429171,50.13081741333008,7574500,0.8893079252914049,-0.11196748784617627,-3.447609861928158,-3.6015829257160736,52.00377655029297
2022-12-23,50.920972111988334,51.70136939636719,50.121064430346536,51.69161605834961,8082300,-2.100522446749331,-0.9900960508667733,2.49351752891942,3.113451416821511,50.13081741333008
2022-12-27,52.03303797695586,52.55005047286895,51.4965150840537,52.189117431640625,6200900,2.1839054103715894,1.6415059918343244,2.744256670004752,0.962441129194791,51.69161605834961
2022-12-28,52.0623022164895,52.32568699655336,50.71611830224458,51.3111686706543,7192700,0.0562416508269159,-0.42695197111453087,-1.515436103851564,-1.6822448897249487,52.189117431640625
2022-12-29,51.12582243030875,51.85744553533391,50.78439980312137,51.61357116699219,5200000,-1.7987675271957881,-0.8948596532526998,0.13463471409593808,0.5893502412289475,51.3111686706543
2022-12-30,51.23313055769588,52.23789181957785,51.11607189641539,52.15009689331055,4629800,0.20989027126829818,0.7336386902912828,0.6530983817468305,1.0395051421310697,51.61357116699219
2023-01-03,51.5647943069383,52.27690697823865,49.1260507526656,50.23811721801758,8487800,0.6473618645437273,0.07468746785486147,-3.8931417652406597,-3.666301290301577,52.15009689331055
2023-01-04,49.22360513353664,50.75513597856158,48.96022035034264,50.433223724365234,9069800,-4.540286070891297,-2.910981325483808,-0.3375610287866704,0.38836349200936926,50.23811721801758
2023-01-05,50.39420465151336,51.906225150793944,50.39420465151336,51.37945556640625,6622100,2.3781263375590944,2.2679264867275117,2.9288763222665715,1.876207333507951,50.433223724365234
2023-01-06,52.14034396410762,53.3597158822522,51.99401784543917,53.164615631103516,10171800,3.464960553835872,2.800224303030485,3.17459756531302,3.474462788711352,51.37945556640625
2023-01-09,53.925496509282084,54.900993935115565,53.74990667493387,54.276676177978516,12104300,3.42374524111948,2.8884675028339135,3.377097793662287,2.091730625104704,53.164615631103516
2023-01-10,54.23766078100296,54.79369407131934,53.60358962389839,54.58884048461914,7080300,0.5788806630035337,-0.19544247946228221,-0.2722182420155095,0.5751352673420973,54.276676177978516
2023-01-11,54.57908467503639,55.3594819137155,54.3644740389393,54.94001770019531,8856900,0.6294959795777544,1.0325783869576943,1.4194654133791174,0.6433131981895102,54.58884048461914
2023-01-12,54.85222632641872,57.173911517742894,54.803452193576454,56.578857421875,12857100,0.5004511398617462,3.277540795731082,0.8074724576986325,2.982961764997505,54.94001770019531
2023-01-13,56.569102111676976,57.086114599990836,55.92527390541206,56.851993560791016,7345000,3.130002007651145,-0.1535611530178671,2.04699095938905,0.4827530129839941,56.578857421875
2023-01-17,56.725182226579555,57.486069100717195,56.5398353163569,57.027584075927734,8467200,0.27591053963424983,0.7006160841894538,1.0988974537420537,0.30885551084318674,56.851993560791016
2023-01-18,57.49582710435074,57.993332963373085,55.63262684044068,55.73017883300781,11332700,1.3585586639333513,0.8824118096632194,-1.6045474325139475,-2.275048582090611,57.027584075927734
2023-01-19,54.910756171228165,56.520324842895874,54.832714583613196,55.97404861450195,15283700,-4.496101827408894,-2.53996113899424,-1.4378473609051423,0.4375901649712688,55.73017883300781
2023-01-20,56.081351214078325,57.54459741976814,54.84246898004698,55.94477844238281,19204800,2.1318137364561007,1.8122199044668275,0.017789373566223787,-0.052292397715814065,55.97404861450195
2023-01-23,56.091102427010625,56.286202657958746,53.87672280638831,54.49128723144531,15090600,0.01738762123451032,-2.186816518377621,-1.7609458356261043,-2.598081986211531,55.94477844238281
2023-01-24,52.74514948572987,55.05707751696394,52.74514948572987,54.11084747314453,8784400,-5.965211587051133,-2.1837059225046307,-2.1003009494932834,-0.698166216343743,54.49128723144531
2023-01-25,53.79868885285739,55.1156089952257,52.9402500070942,54.871734619140625,9053000,1.9974146957580485,0.10631054335152879,0.36989282098274234,1.406163794373616,54.11084747314453
2023-01-26,55.23266874427389,56.13988173891987,53.94501231082044,56.06184387207031,8581500,2.6654550919233744,1.8584077403243304,1.8979175647859448,2.1688930761714076,54.871734619140625
2023-01-27,55.91551549596504,56.67640234283895,55.21315611655677,55.574092864990234,7669500,1.2363095378438382,0.9556853119395248,2.350808260881543,-0.8700231269472614,56.06184387207031
2023-01-30,55.24242504777806,55.43752529407493,54.744919233659665,54.959529876708984,6181100,-1.2037632886270133,-2.18587806838898,-0.8480531015264581,-1.10584439007263,55.574092864990234
2023-01-31,54.90099805235997,56.032575002339165,54.608349546908514,55.58384704589844,5951900,-0.6180521494536184,1.0733698972090089,-0.24946550047548754,1.1359579868859715,54.959529876708984
2023-02-01,55.515563815781455,56.0325763115332,53.65236369802638,54.33521270751953,10454000,1.1194072698557544,2.336487359144712e-06,-1.7506221242979403,-2.246397838112657,55.58384704589844
2023-02-02,53.90598724466694,53.90598724466694,50.69660347450441,51.00876235961914,17007600,-2.899324910858525,-3.795272691090845,-5.509096002103442,-6.122089492510696,54.33521270751953
2023-02-03,51.525779061484805,53.3304479973498,51.26239428273416,51.350189208984375,10737000,-4.415480181039843,-1.067672213672477,1.1160329676016545,0.6693494089468954,51.00876235961914
2023-02-06,51.50626651808587,52.07205684617194,50.911212456211764,51.789161682128906,6482100,-0.037869477675722685,-2.3596110635342837,-0.6850671558286447,0.8548604784259117,51.350189208984375
2023-02-07,52.37722774963434,53.05350798822096,51.691151766769224,52.81827926635742,9109700,1.6909810988584129,1.8847942668144713,1.5319598039985394,1.9871292579420885,51.789161682128906
2023-02-08,52.926091930091815,54.03362045624309,52.68106372671176,53.621971130371094,7939900,1.0479061302768322,1.8474036971122487,1.9150510795523212,1.5216169007716607,52.81827926635742
2023-02-09,53.376944581629516,53.65137872032929,52.67126587642643,52.7692756652832,7116500,0.8518532827498815,-0.7074146294219652,-0.018598429098082292,-1.5901979116260567,53.621971130371094
2023-02-10,53.68078281828826,55.29796682494019,53.39654918612802,55.23916244506836,9410700,0.569231227152911,3.0690508685603968,1.3769999593387316,4.680539478032086,52.7692756652832
2023-02-13,54.78831003777273,56.21927390738766,54.14143570364311,56.17026901245117,8964200,2.0631726315048393,1.6660776794273469,1.3950087203549177,1.6855913923545351,55.23916244506836
2023-02-14,55.28816775177636,56.65052406515393,54.994134633732145,55.69001388549805,7437300,0.9123437347474672,0.7670859614385739,1.574947023489548,-0.8549988016733012,56.17026901245117
2023-02-15,55.03334380181959,55.18035850145662,53.92581511814988,54.87652587890625,7077200,-0.46090141945169805,-2.5951490969553515,-1.9426062846472858,-1.46074304859104,55.69001388549805
2023-02-16,54.886318462806905,55.46458518187911,54.31785122694478,54.670692443847656,5089700,-0.2671568341224839,0.5150866868960158,0.7269915307463792,-0.3750846682838427,54.87652587890625
2023-02-17,53.90621172742637,53.96501984983658,52.07340157556743,52.27922439575195,9162900,-1.7857031821959302,-2.7036447259547014,-4.132066347764463,-4.374314538913115,54.670692443847656
2023-02-21,52.24001061774485,53.50435700589999,52.2106084306638,52.3380241394043,7422100,-3.090925992177984,-0.8536323070359897,0.26348740613240107,0.11247248659855824,52.27922439575195
2023-02-22,52.10280242941782,52.86728930694874,51.00507701112116,51.36771774291992,9181100,-0.2626496179930382,-1.190683777175383,-2.308977918048194,-1.853922482629311,52.3380241394043
2023-02-23,52.514448286499515,52.94569659442785,51.81856532163344,52.25961685180664,6324500,0.7900647141568573,0.14830964194867402,1.594916345945152,1.736302775510512,51.36771774291992
2023-02-24,51.749961345800244,53.05351332196416,51.16189509027061,52.847686767578125,8458700,-1.4557649668687556,0.20363643217728988,-1.2672489623881567,1.1252855478046886,52.25961685180664
2023-02-27,52.955501270013194,53.44555774295823,52.32822958285702,53.318145751953125,6287000,2.3295474873060718,0.7389603373010978,2.279693687124995,0.8902167968941832,52.847686767578125
2023-02-28,53.89640541857596,54.19043851572733,52.142002579911164,52.15180206298828,10634200,1.776782630694429,1.3937187751908997,-0.3558824833754026,-2.1875173498923095,53.318145751953125
2023-03-01,52.19100878832871,54.06302416526752,52.06359307211285,53.79839324951172,7166500,-3.1642121900386844,-0.2351233057891422,-0.1503768630254365,3.157304486879875,52.15180206298828
2023-03-02,53.53376403661561,54.37666170498284,52.97509999852736,54.20024108886719,5668300,2.572771209946745,0.580133177079678,1.7507568583520428,0.746951377324101,53.79839324951172
2023-03-03,53.40635644953085,55.02354057854327,53.112319572588405,54.87652587890625,6726500,-0.23799482322524046,1.1896259411253274,0.2590265503318756,1.247752365031407,54.20024108886719
2023-03-06,54.36685710079947,54.62168477850228,53.84739478501395,54.24924087524414,6116600,1.7984762772129903,-0.7303343183947986,1.3840013359253112,-1.143084394675986,54.87652587890625
2023-03-07,53.9258155818265,53.97482048212687,52.92609991259515,52.96530532836914,6908500,-0.8112323251558529,-1.1842628051450976,-1.7109367613736493,-2.3667345868076617,54.24924087524414
2023-03-08,52.641860003743574,53.18092132068702,51.27950374750756,52.475242614746094,7555000,-2.3809664522081553,-1.470869480154624,-3.111123184604303,-0.9252523148593261,52.96530532836914
2023-03-09,52.828087915715344,53.35734605132386,51.06388166757337,51.15209197998047,8844300,0.3537639284754146,0.33174440430050467,-0.4204839442204511,-2.5214759738791725,52.475242614746094
2023-03-10,50.7404432721823,51.896976747486725,49.65251739805407,49.985755920410156,8608400,-3.951770215238115,-2.7369601599607662,-2.763918886361394,-2.2801336454172483,51.15209197998047
2023-03-13,48.388172010725846,49.48590113218823,47.35905423083456,47.86871337890625,10914700,-4.635890248018482,-4.645888385810948,-4.6190269646013915,-4.235291639631833,49.985755920410156
2023-03-14,48.27055917773181,49.87794369731494,47.48646962413443,48.37837219238281,10345900,-0.24306112032494998,0.7922308297053648,0.2690412538198794,1.064701299661719,47.86871337890625
