date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2023-05-31,39.34771408235987,39.52350461057663,38.38086617716771,38.87894058227539,27221100,-2.3035734372334193,-2.293553645659696,-2.578071506667101,-2.8550298367789106,40.021568298339844
2023-06-01,39.269574612748684,39.5820902103133,38.75197135280976,39.123085021972656,17079400,-0.19858706263756742,0.14822976938382304,0.9669015126678282,0.627960628661195,38.87894058227539
2023-06-02,39.6699913024963,40.57824105601077,39.43560643251341,40.27549362182617,16905100,1.0196613884827288,2.5166706467611544,1.7641298128542315,2.9455974629973403,39.123085021972656
2023-06-05,40.19736110657729,40.19736110657729,39.49419907613332,39.50396728515625,18443900,1.3293922856186802,-0.9386309990808694,0.14857802103329654,-1.9156222985478588,40.27549362182617
2023-06-06,39.45513762524161,40.64660207421113,39.31840877655838,40.295021057128906,18825100,-1.846448276462187,1.1175882079491384,-0.44510410056948224,2.002466654203361,39.50396728515625
2023-06-07,40.480580068584366,41.154441205896575,40.03133931037623,41.08607864379883,17781800,2.5990086591073602,1.249401194122579,1.813223261066721,1.9631645943263942,40.295021057128906
2023-06-08,40.72473419120471,41.4083635553002,40.58800906348168,41.37906265258789,17157300,0.6031388932833615,0.6169986566777697,1.3905848834819157,0.7130980090096273,41.08607864379883
2023-06-09,41.340003241491736,41.476728376656446,41.04701655130391,41.14468002319336,11098900,1.5107994257207658,0.1650990657115603,1.1308943168518715,-0.566428078282899,41.37906265258789
2023-06-12,41.125142437513084,41.75993816463144,40.44151311751787,40.85169219970703,19433400,-0.5197406558570483,0.6828161213756401,-1.4751460268232486,-0.7120916320680348,41.14468002319336
2023-06-13,40.70520030354804,42.32637654630297,40.558706970725765,41.65251541137695,18864000,-1.021132351342291,1.3564157577016456,0.2897860247398354,1.9603183333386287,40.85169219970703
2023-06-14,41.75017654759034,41.98456514285834,41.007952825955634,41.095848083496094,14826100,2.5671811863095417,-0.807561221477826,1.1076434353642473,-1.3364554874609413,41.65251541137695
2023-06-15,40.84192549907661,41.42789138043567,40.64660229679685,41.36929702758789,14188200,-2.1754424139462825,-1.3259009841557479,-0.8811718319429729,0.6653931159571691,41.095848083496094
2023-06-16,41.58415456821154,41.74041239112274,41.07631571238005,41.19350814819336,36421600,1.8173214413010674,0.7543734432852611,1.057193938242329,-0.4249259523972704,41.36929702758789
2023-06-20,41.13490631681821,41.154439008586145,40.37314996526899,40.91028594970703,16679600,-1.0803351806910388,-1.403851445083515,-1.7118520366692258,-0.6875408558733032,41.19350814819336
2023-06-21,40.87122279769601,40.97865074554507,40.558707163306124,40.6759033203125,11686500,-0.6410213191962333,-0.42714289703815744,0.4596054511395664,-0.5729185801406245,40.91028594970703
2023-06-22,40.57823885114439,40.65636962054692,39.96297208127995,40.099700927734375,11504400,-0.716846540172833,-0.7864610452875564,-1.4688216752755445,-1.416569382714572,40.6759033203125
2023-06-23,39.58209414465377,39.78718555289334,39.35747376942011,39.66022491455078,18952000,-2.454874175650734,-2.13787919523023,-1.5151483493978546,-1.0959583313990162,40.099700927734375
2023-06-26,39.826244829034486,40.25595658679242,39.513729219108676,39.640689849853516,13618500,0.6168210390497642,1.178196013075361,0.3970159533206008,-0.049256061304125964,39.66022491455078
2023-06-27,39.66998667542396,40.09969842940529,39.39653645051213,39.95320510864258,11749600,-0.39234970377275413,-0.3881615806352601,-0.2965874669705215,0.7883698794667104,39.640689849853516
2023-06-28,39.96297348413483,39.98250617717113,39.43560567407565,39.66999053955078,13959600,0.7385603910282645,-0.29225220344354375,0.09916918359713645,-0.7088657050708824,39.95320510864258
2023-06-29,40.50987637641482,41.51578581898096,40.402448430998994,41.457191467285156,23956300,1.368524022610873,3.834876270675802,2.4517000319813187,4.505171045988887,39.66999053955078
2023-06-30,41.9454980482624,42.20918381014784,41.62321420857568,41.68181228637695,20059500,3.5438806539617396,1.6702032190605065,3.0215143511947318,0.5418138835310504,41.457191467285156
2023-07-03,41.877136588816356,42.58029491353293,41.74041146249592,42.38497543334961,9249100,-0.16297686909663156,0.8792188568589765,0.28156704413300204,1.6869783447551079,41.68181228637695
2023-07-05,42.218947369409825,42.59982555307907,41.76970662587585,42.46310043334961,15722200,0.8162229045162395,0.04586778834152483,0.0701841748882881,0.18432239066141776,42.38497543334961
2023-07-06,42.20918570965899,42.29708096757629,41.25210608204853,41.88690185546875,14978600,-0.02312151382037886,-0.710670951282566,-1.2391768715623974,-1.356939488639708,42.46310043334961
2023-07-07,41.59391622157747,42.41427066740224,41.59391622157747,41.76970672607422,13505400,-1.4576672772455779,0.2770633271732992,0.8285883364332891,-0.2797894430075387,41.88690185546875
2023-07-10,41.711108899759516,41.984562866995745,41.29116532821686,41.330230712890625,16675800,0.2817543737832606,-1.0131208049670715,-0.727873018130365,-1.052140528698653,41.76970672607422
2023-07-11,41.359527938268315,41.92596484027699,41.086077696184205,41.74040985107422,15402300,-0.8428952640317622,-0.13957041044916352,-0.49668647131281274,0.9924433788743858,41.330230712890625
2023-07-12,42.297078833232405,42.82444662864449,42.004092171305494,42.24824523925781,13998300,2.266831711337325,2.143019944300373,2.234368736557557,1.2166516572201802,41.74040985107422
2023-07-13,42.45334018862391,42.736554939705876,42.28731415131886,42.68772506713867,18034800,0.3694377004322513,-0.20523718543469238,0.6742723515087423,1.0402321454820784,42.24824523925781
2023-07-14,43.703400356756504,44.2503045850754,42.28731177887169,42.54123306274414,30891300,2.944550799956991,3.542048832680056,-5.610304687486689e-06,-0.3431712609752169,42.68772506713867
2023-07-17,42.54123498557378,44.07451606544419,42.53146677587857,43.69363784790039,25173900,-2.659210408562762,-0.3972594568094623,0.5773717617322482,2.7089125119071245,42.54123306274414
2023-07-18,43.722933466659995,44.63118321093988,43.55690743708653,44.53351974487305,24188900,2.7777719229047815,1.2630136305277206,2.411016451916792,1.9222063859647642,43.69363784790039
2023-07-19,44.85580140387185,45.48083265425124,44.47492321851443,45.17808151245117,18932700,2.5910153948744075,1.903712566381377,2.1076238774616396,1.4473631800736575,44.53351974487305
2023-07-20,45.28550926306362,46.13516460804445,45.12925145113842,46.02773666381836,18927200,0.957976105081193,1.438698272671246,1.471229594729473,1.8806800176608185,45.17808151245117
2023-07-21,46.07656954052221,46.10586671795888,44.87533683437393,44.885101318359375,16206500,1.7468287104011937,-0.06350446635332574,-0.5626386625078528,-2.482493010257425,46.02773666381836
2023-07-24,44.8948703846837,45.73475759171501,44.88510217503148,45.33434295654297,12053200,-2.564642219727875,-0.8049065176760295,0.021761041468248976,1.0008702776389544,44.885101318359375
2023-07-25,45.30504161260944,45.5491946747386,44.3674947481487,44.416324615478516,13537400,0.9136260432677012,-0.405737182719923,-1.1531831315975238,-2.02499535935583,45.33434295654297
2023-07-26,45.3929395929474,45.734756135765736,45.031594082407146,45.35387420654297,19520900,0.19401368414921905,0.40738691946631267,1.4968150399931046,2.110822088907671,44.416324615478516
2023-07-27,45.47106756863396,46.066797909994264,44.51398801348126,44.69954299926758,19509600,0.17211481870784695,0.7260162779546553,-1.1494287054965802,-1.442723954067393,45.35387420654297
2023-07-28,44.97299494315505,45.14878545235276,44.50422149378791,45.060890197753906,12616400,-1.0953616268787214,-1.9927854752030405,-0.021940338597370435,0.808391259150576,44.69954299926758
2023-07-31,45.25621195132566,45.58826026635229,44.78743851696102,45.080421447753906,11696600,0.6297490494653335,0.9733923284898305,0.6363823782708833,0.043344128165867524,45.060890197753906
2023-08-01,44.933928366976055,45.080421695918986,44.27959994211923,44.64094543457031,12699200,-0.7121311538319408,-1.1139678668723674,-1.133886178039556,-0.9748711282411726,45.080421447753906
2023-08-02,44.04521560668945,44.11357817332467,43.51784776771501,44.04521560668945,13911700,-1.977821197889651,-2.1447082485518187,-1.7203230729273988,-1.3344919604223238,44.64094543457031
2023-08-03,44.00584637142962,44.67513712461335,43.80899548732529,44.43891906738281,12145400,-0.08938368155894105,1.2729843611467784,0.6690306036372329,0.893862035343429,44.04521560668945
2023-08-04,44.38970126475672,44.9802538869281,44.005844125385295,44.143638610839844,10838300,0.8722815829678376,0.6829677130339329,0.4493338317171691,-0.6644636339944165,44.43891906738281
2023-08-07,44.46844319026413,44.74403216163207,44.21253592717836,44.35033416748047,10860300,0.17738782479694848,-0.5251676121923232,0.46969171004682675,0.46823407209994894,44.143638610839844
2023-08-08,43.28734321053465,43.84836578162542,42.6967943213712,43.77946853637695,14520000,-2.6560407673279385,-2.0017560705552273,-3.4283073205837122,-1.287173235150274,44.35033416748047
2023-08-09,43.52356221429557,43.55308853046557,42.88379783007994,43.031436920166016,11973800,0.5456999349949365,-0.6734053730312106,0.43798020830603246,-1.7086356715120599,43.77946853637695
2023-08-10,43.30702802313242,43.69088517078036,42.93301172982136,42.98222351074219,11982200,-0.49751026833928513,0.31638775793914053,0.11476105716294871,-0.1143661772557869,43.031436920166016
2023-08-11,42.82474250285817,43.159387861332085,42.696792626543235,43.04127883911133,7316000,-1.1136426171212577,-1.216494715936156,-0.5502038961642364,0.1373947728748437,42.98222351074219
2023-08-14,42.84442908519395,43.21844537905391,42.588525571259176,43.051124572753906,10677000,0.04597011256861627,0.13683585576229618,-0.253571869510294,0.02287509550862321,43.04127883911133
2023-08-15,42.45073148503393,42.57868136590508,41.85033798922007,42.057029724121094,13835900,-0.9189003297889187,-1.4803031611565043,-1.7333015692312825,-2.309103091959541,43.051124572753906
2023-08-16,41.988130250656646,42.05702749196697,41.476319490481345,41.55506134033203,10076700,-1.089736780013728,-1.2251527224509617,-0.8937048461474029,-1.1935421666289692,42.057029724121094
2023-08-17,41.801124572753906,42.076713541842565,41.594429091319306,41.801124572753906,12686000,-0.44537748355635287,0.04680799155232229,0.2847639382878908,0.592137815431526,41.55506134033203
2023-08-18,41.43694858934648,42.116083903535376,41.38773681047058,41.830650329589844,10796400,-0.8712109713067351,0.0935680531552352,-0.4969229903238781,0.07063388159462836,41.801124572753906
2023-08-21,41.97828835180785,42.194820924271184,41.45663299607727,41.82080841064453,12600400,1.3064180179535478,0.18695237884924776,0.16646521630836464,-0.023528008452577964,41.830650329589844
2023-08-22,41.79127701696048,41.89954517707257,40.777500162488806,40.846397399902344,13634800,-0.4454953791352412,-0.6997914453258591,-1.6381765341452637,-2.329966941753747,41.82080841064453
2023-08-23,40.9054543609369,40.98419245282678,40.57080902251462,40.95466613769531,11927400,-2.1196352905513693,-2.1846364211768776,-0.5068754561966093,0.26506312596672466,40.846397399902344
2023-08-24,40.797185613932385,41.51568805722617,40.7381292298989,40.77750015258789,10363300,-0.2646804654684587,1.2968307354381814,0.41241525967952164,-0.4325904758001542,40.95466613769531
2023-08-25,40.98419291090789,41.141672851065714,40.12789597096334,40.580650329589844,12534700,0.458382837348581,-0.9009008971377463,-1.4979412910490209,-0.48274127217569074,40.77750015258789
2023-08-28,40.75781802976205,41.40742328886891,40.639709006638476,41.22041702270508,10314500,-0.552346807555637,0.6459397962869096,1.275454452048752,1.5765313959218208,40.580650329589844
2023-08-29,41.210570239586,41.70269552369012,40.99403766772039,41.338523864746094,14404800,1.1108352500453833,0.7130900968198572,0.871877948299371,0.2865251022956983,41.22041702270508
2023-08-30,41.39757962871598,41.4664768670863,40.81687165201054,40.88576889038086,12536300,0.4537898603265367,-0.566434983728159,-0.4321750815225345,-1.095237400944904,41.338523864746094
2023-08-31,41.02356276744468,41.053089082138094,40.46254026056284,40.639705657958984,21534900,-0.9034751901578764,-0.9969204431648504,-0.8681003151554512,-0.6018310015927453,40.88576889038086
2023-09-01,40.895610318677186,41.32868297122652,40.85623939487853,40.99403762817383,12889200,-0.3118998939532269,0.6713109664829853,0.972996583458241,0.8718861627518892,40.639705657958984
2023-09-05,40.994037051996465,41.614112197329305,40.65939171364727,40.88576889038086,14337200,0.2406779909928991,0.6906322814629773,-0.48180567802316165,-0.26410849981403084,40.99403762817383
2023-09-06,40.56096484315242,40.7479748532763,39.9605713983466,40.373958587646484,18775400,-1.056427324527076,-2.081354853723383,-1.7187180768031718,-1.2518054976698445,40.88576889038086
2023-09-07,40.0885254590997,40.373959026886126,39.66529741158685,39.793251037597656,13801000,-1.1647636733485567,-0.9178758643513252,-0.7389133248779545,-1.438322053033736,40.373958587646484
2023-09-08,39.81293766867056,40.47238377090111,39.69482864752531,40.35427474975586,13921200,-0.6874480596955612,0.24378274112142329,0.07445106394143863,1.4098463873387423,39.793251037597656
2023-09-11,40.72828892515271,41.06293426328117,40.56096437877953,40.6790771484375,15053800,2.2991301573871414,1.459144328446138,2.181986321052465,0.804877304067042,40.35427474975586
2023-09-12,40.75781758028388,42.29324988243012,40.62002309572295,41.87002182006836,18393900,0.07250158528739892,2.996170734562198,0.1456048145006994,2.927659020594575,40.6790771484375
2023-09-13,42.037341463863136,42.204666015235354,41.456633470191335,41.58458709716797,15274200,3.139333653130172,-0.2094515494576954,2.0596009325176245,-0.6817162028885826,41.87002182006836
2023-09-14,42.1357683543799,42.70663173394716,42.02750019068146,42.371986389160156,20764500,0.2341415681611947,1.1893607179135346,1.3770214141980208,1.893488301692936,41.58458709716797
2023-09-15,41.99797066801517,42.627894196418524,41.938918035859054,42.273563385009766,47268300,-0.32703257053672274,-0.18436840914815011,-0.210771886075789,-0.2322831958984306,42.371986389160156
2023-09-18,42.31293707780688,42.91332682017603,42.09640073341975,42.74600601196289,15849700,0.7499562592713005,0.6695911893801476,0.3755049127067256,1.117584109601344,42.273563385009766
2023-09-19,42.864115031931284,43.05112505827945,42.22435436257008,42.53931427001953,15318100,1.3026227725834172,0.32110826243056945,0.30395384622219357,-0.4835346298447507,42.74600601196289
2023-09-20,42.71647961521028,43.031439522128295,42.14561243728498,42.19482421875,16788100,-0.3444266062906487,-0.04572595054022077,-0.18648461645845993,-0.8098157132549688,42.53931427001953
2023-09-21,42.07671239526033,42.4900958376287,41.623958028489824,41.65348434448242,14990500,-1.497705863668941,-1.2580189984609191,-1.2377430973898096,-1.2829532633223395,42.19482421875
2023-09-22,41.66332820346559,41.72238083438856,40.5019122368199,40.580650329589844,16780300,-0.9824536382773696,-1.8068093001575747,-2.695672984539177,-2.575616498298272,41.65348434448242
2023-09-25,40.23616583042201,40.96450917638175,40.127897663007374,40.90545654296875,10624000,-3.4254641541692,-1.8164631136824982,-0.9234491735244821,0.8003967672791878,40.580650329589844
