date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2023-07-17,241.6875373108307,243.93430834172972,241.57818032612494,242.56239318847656,4328100,-0.66195030649151,0.25741350369838933,0.429822043224104,0.3413415010719234,241.73724365234375
2023-07-18,241.67758993933234,241.75710849765122,236.28928985802386,239.36122131347656,7674700,-0.004115798277826155,-0.8925353136584824,-2.189308016544045,-1.3197313206390615,242.56239318847656
2023-07-19,239.8384275338031,241.1705834491637,238.71503439722582,240.00743103027344,4835500,-0.7609983225961958,-0.2426092254876666,1.0265994453914962,0.26997260176517823,239.36122131347656
2023-07-20,239.74895435661358,240.19631833142878,237.67118677903264,238.21795654296875,4695000,-0.037305605323356694,-0.4039734464299949,-0.4372777026084629,-0.7455912842460943,240.00743103027344
2023-07-21,238.33725131369346,238.94368272038253,237.333151264376,237.85011291503906,5426800,-0.5888255265632081,-0.5215049172060282,-0.1422282268363162,-0.1544147356764558,238.21795654296875
2023-07-24,238.27761028131516,239.86825465060525,236.79633807154158,239.3314208984375,6010000,-0.02502379802131749,0.3869413577695102,-0.2261855075764041,0.6227905319210691,237.85011291503906
2023-07-25,238.61561581235716,239.39105071670593,237.16415178886632,237.29339599609375,4997500,0.14185366835051116,-0.19894418066884745,0.1553291407798696,-0.8515492427584759,239.3314208984375
2023-07-26,230.0659339449854,237.45246807432048,226.3478116411558,235.71270751953125,7551400,-3.5830353509198165,-0.809797457583139,-4.5606977555949,-0.666132519165652,237.29339599609375
2023-07-27,236.03084271496354,237.2635928783025,231.59694687736632,233.0682830810547,8160100,2.5926953494142646,-0.07954231747925311,2.319057205877617,-1.1218845459392335,235.71270751953125
2023-07-28,233.20743788164583,234.49983441405402,232.3425332407338,234.37059020996094,6794800,-1.1962016492595984,-1.1648472615291006,0.32193272554765784,0.5587663459353465,233.0682830810547
2023-07-31,234.61914638200196,237.02498496100176,234.61914638200196,236.33901977539062,4799600,0.6053445435443505,1.0768240213292035,0.9798520785298193,0.8398790836624537,234.37059020996094
2023-08-01,235.7524768483555,239.32146786932447,235.6132966048208,238.3770294189453,4627300,0.4830511421724637,0.9688779892552457,0.4237293665710462,0.8623246578121302,236.33901977539062
2023-08-02,237.23376004638044,237.39281234368954,235.40451451699434,236.17001342773438,4868200,0.6283213724103343,-0.8058848806192453,-0.08861218396202242,-0.9258509498967449,238.3770294189453
2023-08-03,234.61914576726127,237.65130301552804,233.8735340752043,237.3629913330078,5033800,-1.1021257171019871,0.1088873202547802,-0.650361546774636,0.5051352150760913,236.17001342773438
2023-08-04,236.60743144319258,240.4945571718698,236.44836398305307,237.59164428710938,5167700,0.8474524401788086,1.1963974614336292,1.100949672664031,0.09633049904598234,237.3629913330078
2023-08-07,237.8202990237339,240.7629712474704,237.81036299584247,240.09689331054688,5649800,0.5126075597640334,0.1116092101031585,0.576023868317832,1.054434818595773,237.59164428710938
2023-08-08,239.01327040088898,239.9477727693128,236.00100052705952,237.88987731933594,5080600,0.5016272294889434,-0.3385896402315569,-0.7608425663160001,-0.9192188873332618,240.09689331054688
2023-08-09,239.09280759625,240.55420767536776,238.08872268025752,238.3571319580078,4055000,0.03327731352640306,0.25273620965760024,0.8846242806324955,0.19641636035006016,237.88987731933594
2023-08-10,239.66191050219686,242.9786531545176,239.13402203661752,239.20375061035156,4778000,0.23802594133566224,1.0078582713554773,0.4390377438261872,0.35518914218723996,238.3571319580078
2023-08-11,239.04439447034792,239.76152886960165,237.47068371632082,239.084228515625,3606800,-0.25766131570718054,-1.3240357715169626,-0.6955674086567276,-0.04996664743825985,239.20375061035156
2023-08-14,239.76153340686287,242.36114185384437,239.30335828832287,241.93284606933594,4351100,0.3000024067093987,1.0842494192037755,0.771747713579396,1.1914702912010577,239.084228515625
2023-08-15,241.04638894362088,241.70376468450806,238.39699175422442,238.8750762939453,3770100,0.5358889386887888,-0.2712386830281299,-0.37875211638543904,-1.263891953932661,241.93284606933594
2023-08-16,235.58819903898282,240.11013047364088,235.08023519505045,238.3372039794922,3218600,-2.2643732306293574,-0.6593336322035848,-1.3912745017325423,-0.22516887186306844,238.8750762939453
2023-08-17,239.0443987894278,239.42289061754846,235.5483799284245,236.42486572265625,4177600,1.4670513058564039,-0.2862186009131573,0.19914253232971024,-0.8023666573685584,238.3372039794922
2023-08-18,234.6419959054014,238.09818066595616,234.36311199371684,237.2216796875,4344800,-1.8416674501980035,-0.5532929404433506,-0.5031951122176359,0.33702629476310975,236.42486572265625
2023-08-21,238.42687798736537,239.5722930130586,236.8133179223118,238.50656127929688,3573600,1.6130454684207152,0.6191195342103661,1.045474224911569,0.5416375069468682,237.2216796875
2023-08-22,239.04438387527182,240.4686827008063,237.71967775753242,239.61212158203125,3848700,0.25899172657000147,0.37416250288127006,0.3827317834877775,0.4635345446281969,238.50656127929688
2023-08-23,240.35914192335636,241.5742702594426,239.7615248679415,241.33523559570312,4947700,0.5500058302020383,0.45976363583772883,0.8589306235269545,0.7191263957328387,239.61212158203125
2023-08-24,241.2854243073713,242.59020580073317,238.40693213408184,238.51649475097656,4570700,0.3853743097112172,0.420547908599489,-0.5649750244980933,-1.167977331519321,241.33523559570312
2023-08-25,240.4189075176212,242.44082349619447,239.2535679042095,241.6041717529297,3541500,-0.3591252112461918,-0.06157804435905634,0.35512212776240837,1.294533950440968,238.51649475097656
2023-08-28,242.04240380969134,244.2535656716135,241.63404785348823,242.85914611816406,3741500,0.6752781255156215,0.7477050066394764,0.9949611076361498,0.5194340628015937,241.6041717529297
2023-08-29,242.5304586182306,244.85118310556945,242.43085070796258,244.36312866210938,3975600,0.2016402088466318,0.24467091496196414,0.32975603461209424,0.619281821576334,242.85914611816406
2023-08-30,245.43883392621046,247.24162466353513,245.07031200917584,245.2495880126953,4573300,1.199179403918893,0.9762834419039912,1.0887481083803108,0.36276313674625804,244.36312866210938
2023-08-31,244.61212896891723,247.03246132426608,244.47268701579657,244.70176696777344,5532600,-0.3368272836326236,-0.0845987561979955,-0.24385858428943585,-0.223372870617633,245.2495880126953
2023-09-01,246.4846497264917,247.8790692662016,245.78743995663677,247.12210083007812,4111800,0.7655060954939064,0.3427112118776332,0.5377913405742785,0.9890953760965049,244.70176696777344
2023-09-05,247.3611535035976,247.69979608165565,244.2236867065541,244.36312866210938,4459600,0.35560176995950155,-0.07232284076128526,-0.6362217899981149,-1.116440884365022,247.12210083007812
2023-09-06,244.44281158547318,245.6778797599982,243.23763794241054,245.17987060546875,4520300,-1.1797899050798089,-0.8162769423479488,-0.40374821027426844,0.3342328885012513,244.36312866210938
2023-09-07,244.52250584954209,246.41493464248381,244.1340592994947,246.15597534179688,4007900,0.032602416717431026,0.30000864677179884,0.3685372727128655,0.39811781200376206,245.17987060546875
2023-09-08,246.80336803705612,247.15198052150552,245.45875244996512,246.30535888671875,3309100,0.9327821091926314,0.29910763326543854,0.5426089068732987,0.06068654019648623,246.15597534179688
2023-09-11,246.34520409869495,247.37110171576052,245.28942714894075,246.2356414794922,2995800,-0.18563925687284932,0.08865848203709614,-0.06898319955361831,-0.02830527420989437,246.30535888671875
2023-09-12,245.95675568843095,246.77348277237596,245.0304507880911,246.31532287597656,3499600,-0.1576845839906693,-0.24158801866486224,-0.10557991180452087,0.032359814365467976,246.2356414794922
2023-09-13,246.16591559861695,249.06433248540236,245.62807240630164,246.8432159423828,5657000,0.08503930278336291,0.9283208581772451,0.24389687742418786,0.21431596712806478,246.31532287597656
2023-09-14,244.02448571246603,244.56232891220785,237.79937128102557,240.53842163085938,12000000,-0.8699132375590946,-1.8075665544998842,-3.1872175881942133,-2.5541695717475443,246.8432159423828
2023-09-15,240.93683506228328,243.1280876114145,239.0742855935558,240.1101531982422,13051300,-1.2653036194986256,-0.586452258274095,0.5361302284620173,-0.1780457482482456,240.53842163085938
2023-09-18,239.9806625897816,244.25357460472287,239.81134129481535,243.68585205078125,4771600,-0.3968560773426444,0.4629193625325767,0.30829568283750053,1.4891910254152707,240.1101531982422
2023-09-19,244.0244940655113,244.14401140331543,240.49859581798532,242.59022521972656,4709000,1.685065551569953,-0.0448563348907971,0.2865813265791717,-0.4496062540497281,243.68585205078125
2023-09-20,242.65994457077613,243.55635496628543,240.70774200535675,240.89698791503906,5756600,-0.5591854620826897,-0.24070073791784274,0.08696357941719857,-0.6979824942055513,242.59022521972656
2023-09-21,239.81133226472647,239.82128697651416,235.3292498788738,235.6678924560547,6881500,-1.173911215997503,-1.5335539038955903,-2.234449162986729,-2.1706769786713154,240.89698791503906
2023-09-22,235.80734602484466,236.8431984290121,233.9447965605853,234.1439971923828,5935500,-1.66964013004266,-1.241794915308625,-0.5883048193121354,-0.6466282902564013,235.6678924560547
2023-09-25,234.44279313766867,234.53243113745435,231.28541693938521,232.4308319091797,5921600,-0.578672764092858,-0.9756527976674589,-1.1367551919503338,-0.731671665191358,234.1439971923828
2023-09-26,231.00653161349467,231.74359067333663,228.68582220219608,228.73561096191406,6193200,-1.4657142913990784,-1.1891065344746488,-1.1239769336042649,-1.589815308456799,232.4308319091797
2023-09-27,229.34318063567008,229.76150652043083,227.01250133570284,228.58621215820312,6006700,-0.7200449988174373,-0.855291897025845,-0.731711677785496,-0.06531506094860084,228.73561096191406
2023-09-28,229.75154624576797,231.61409565859276,228.75552791625165,230.73760986328125,4203900,0.17805875411949224,0.8063096234952605,0.7678108343343037,0.9411756224339429,228.58621215820312
2023-09-29,231.9128955788519,232.10214148611274,228.73559479408232,229.0941619873047,6044200,0.9407333131816742,0.2107150802425073,-0.008713722615105723,-0.7122583426907969,230.73760986328125
2023-10-02,228.3272357210505,230.44874432039614,227.85910591413568,230.34915161132812,5175200,-1.546123534377697,-0.7123575659966574,-0.3831886684430019,0.5478051527533001,229.0941619873047
2023-10-03,229.55235040784243,230.8272526803746,226.87305861386918,227.89895629882812,5585700,0.5365609069470256,0.1642483933226524,-0.43274430324415913,-1.063687578339445,230.34915161132812
2023-10-04,228.56626965281356,230.77743144071624,227.96866780621158,230.29934692382812,5430900,-0.42956683008338326,-0.021583777079980937,0.4829172749890587,1.0532696875770409,227.89895629882812
2023-10-05,229.49257059442039,233.2575183958047,229.3033246936153,232.5503387451172,6126200,0.4052658089112926,1.0746661576071626,0.5854562823248477,0.9774199759383428,230.29934692382812
2023-10-06,232.2415918244922,235.64797268407952,231.82326595030077,234.10414123535156,6401000,1.1978693789308492,1.0248133928178582,1.0989553945859543,0.6681574830718295,232.5503387451172
2023-10-09,231.87307652313288,234.23363516558655,230.77745025134246,233.5065460205078,5372200,-0.15867756436918068,-0.600190828031899,-0.45112628996544224,-0.25526896350072104,234.10414123535156
2023-10-10,233.96470040063815,237.2714885620762,233.34717389739544,235.65794372558594,4644000,0.9020555162628341,1.2969330362576192,1.1135072526601952,0.9213436375737238,233.5065460205078
2023-10-11,236.60415701651291,237.56032610114275,233.95474461470755,234.74159240722656,4760900,1.1281430965248251,0.12173293167965227,0.2603720058676373,-0.38884804979306686,235.65794372558594
2023-10-12,235.76750585807693,236.78343361328479,233.95474520029376,235.83721923828125,4472800,-0.353607970792158,-0.32702955944217127,2.5029891492778233e-07,0.4667374110481459,234.74159240722656
2023-10-13,235.4487611445789,237.69975699128128,235.28939457188326,236.72366333007812,4966800,-0.13519450542515132,0.3869879594250003,0.5704733068982559,0.37587116005690646,235.83721923828125
2023-10-16,238.0483736077555,239.7515715872301,237.38104317077807,239.11412048339844,6227300,1.1041096375021153,0.8631959165293024,0.888968498856757,1.00980912499109,236.72366333007812
2023-10-17,238.67588311012585,240.5185079468056,237.34120696482535,240.2396240234375,4527600,0.26360587676366176,0.3198879383764508,-0.01678154473525595,0.47069722932453484,239.11412048339844
2023-10-18,239.00456622172857,239.8710973093292,236.04639055256973,236.52447509765625,9528300,0.1377110696396011,-0.2691728977545438,-0.5455506141617938,-1.5464347069652495,240.2396240234375
2023-10-19,236.52445882106437,236.97266400111653,232.48062709316227,232.8790283203125,5927400,-1.0376820158169542,-1.2083295322883214,-1.5106197773497976,-1.541255625168858,236.52447509765625
2023-10-20,233.19777362609724,234.8312430594815,231.71370086118006,232.4507598876953,5748300,-1.4064867589376195,-0.9036573693685379,-0.329888232654707,-0.18390167449003902,232.8790283203125
2023-10-23,230.43880248618976,233.5264654024651,230.35911919566286,230.60812377929688,5071700,-1.1831035506930432,-0.5556235362966122,-0.5845928231618558,-0.7926995417389393,232.4507598876953
2023-10-24,231.96269628443585,235.5882022104498,231.96269628443585,233.71568298339844,6844100,0.6613008667832432,0.8828707292046989,0.6961205158155348,1.347549753744004,230.60812377929688
2023-10-25,231.3252464598773,237.5304361137716,230.36906222009918,235.9069366455078,10365300,-0.27480704215341323,0.824419001078347,-0.6870217021372027,0.9375723674756697,233.71568298339844
2023-10-26,233.63602438096777,234.67187674558454,229.4427805708775,230.35911560058594,6414500,0.9989302752094087,-1.2034497199415184,-0.4020859573308111,-2.3516989893597184,235.9069366455078
2023-10-27,230.24956074875044,230.46868600216703,227.12206372948103,228.3571319580078,5540900,-1.4494612469074353,-1.791092653157722,-1.0114577741876518,-0.8690707278323329,230.35911560058594
2023-10-30,231.26549134304062,232.45075555087698,229.11408816905362,232.15194702148438,5170300,0.4412301986533418,0.8600168565595423,0.8770721817433103,1.6617895972587338,228.3571319580078
2023-10-31,232.64000311917138,234.78143639870214,232.0623106776997,234.16390991210938,4828400,0.594343655920504,1.0026557419879234,1.2867923278776061,0.8666577715321866,232.15194702148438
2023-11-01,235.19976354663925,238.08821057172094,234.74158843606466,237.6300506591797,4996200,1.1003096600530116,1.408447884015529,1.1545510128467384,1.480219880327116,234.16390991210938
2023-11-02,238.95475093249848,242.2814483642578,238.24757126144365,242.2814483642578,6286700,1.5965098473045947,1.7612118560879741,1.4935499281303999,1.9574114015358246,237.6300506591797
2023-11-03,244.14400280360692,244.3432186236417,241.2953898346887,242.63006591796875,5029800,2.171646243005365,0.8509814817864614,1.2792653277042154,0.1438894954874259,242.2814483642578
