date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2023-07-28,17.619331904739397,17.80910982919916,17.38960183598565,17.63930892944336,12030800,-1.287092089110231,-0.7238368908023873,-0.45741462145132417,0.39794073054084667,17.569393157958984
2023-07-31,17.729204187242058,17.739192699904887,17.399590889824655,17.58936882019043,20403100,0.6235893795331959,-0.3925919372996245,0.05744268289302745,-0.2831182868483606,17.63930892944336
2023-08-01,17.539426824454928,17.62932153621541,17.319685254103785,17.329673767089844,13057800,-1.0704223426096782,-0.6193695820783662,-0.45923858915325466,-1.4764319047223973,17.58936882019043
2023-08-02,17.249765940187118,17.559402193073563,17.219800404057253,17.549413681030273,13751800,-1.6514843225318043,-0.39660824722161925,-0.5767128477283667,1.2679979836535127,17.329673767089844
2023-08-03,17.499473577218968,17.539425721536873,17.269743508327704,17.289718627929688,11681700,1.4476001465625776,-0.11376510041196664,0.29003300327850035,-1.4797933299691923,17.549413681030273
2023-08-04,17.379614729868624,17.379614729868624,17.010049268512407,17.05998992919922,12824400,-0.6849283026797881,-0.9111529317177958,-1.503752731996677,-1.328701199100868,17.289718627929688
2023-08-07,17.479495728557357,17.55940191854049,17.27972930104259,17.39958953857422,24061700,0.5747020301726025,1.0344716581253355,1.5854159401489376,1.990620221842887,17.05998992919922
2023-08-08,17.37961359904786,17.509462356567383,17.279730379059146,17.509462356567383,13597300,-0.5714245482855151,-0.2844035474828921,6.238619465470663e-06,0.631467873133329,17.39958953857422
2023-08-09,17.559402468727775,17.639308661214606,17.339660915667466,17.419567108154297,16292600,1.0344813977323675,0.7415779080076845,0.346825646544513,-0.5134095301296826,17.509462356567383
2023-08-10,17.55940329416824,17.58936883217715,17.3596368510035,17.379613876342773,14910700,4.700845979144219e-06,-0.2831167025681869,0.11520372533919687,-0.22935835066085764,17.419567108154297
2023-08-11,17.359635491025728,17.519449776105844,17.329671860478204,17.39958953857422,18383400,-1.1376685175222279,-0.3975074758987396,-0.17261300327008344,0.1149373189391456,17.379613876342773
2023-08-14,17.35963714034184,17.389602678850192,17.02003722948395,17.17984962463379,16060800,9.500868336509427e-06,-0.7411596763315376,-1.7867310673112091,-1.2629028601696346,17.39958953857422
2023-08-15,17.069978458852486,17.08995548519215,16.86022349251422,16.920154571533203,18240900,-1.6685756686481645,-1.7231399658284463,-0.9389740739984109,-1.5116258801719407,17.17984962463379
2023-08-16,16.920153478745853,17.00005967382967,16.840247283662034,16.950117111206055,9623400,-0.8777104228209098,-0.526015479913744,-0.11848128146731973,0.17708195008609984,16.920154571533203
2023-08-17,16.990072289985896,17.050001464001472,16.620504922475984,16.64048194885254,9224200,0.41322799658922715,0.29377420509106855,-1.3048642189431359,-1.826743498714889,16.950117111206055
2023-08-18,16.58055249687371,16.740364894978814,16.40076307272696,16.700410842895508,16532200,-2.410347561343573,-1.8160501022619235,-1.3221129609117144,0.36013917281465524,16.64048194885254
2023-08-21,16.690423153860305,16.730377207916092,16.460693058381988,16.660459518432617,11208500,0.6626477435375477,-0.05966230201898126,0.3654097397131961,-0.23922360257314645,16.700410842895508
2023-08-22,16.730374201780883,16.820268902139855,16.650468013141108,16.760339736938477,19356800,0.23936509908879522,0.5372962791372782,1.1528977187414524,0.5995045838643076,16.660459518432617
2023-08-23,16.850236086279708,16.91016525734582,16.660458155270693,16.680435180664062,7993500,0.7164327770150303,0.5344525448967685,0.059999167120716734,-0.47674783165827517,16.760339736938477
2023-08-24,16.660458424644947,16.89018850504109,16.580552226893506,16.69042205810547,10524800,-1.1262611435414072,-0.11813457763846236,-0.4796142316885077,0.0598718039022339,16.680435180664062
2023-08-25,16.69042178824675,16.77032988982023,16.640481129877323,16.680435180664062,9919100,0.1798471736976781,-0.709634562012651,0.3614409349202097,-0.05983597902220472,16.69042205810547
2023-08-28,16.680436545460513,16.790306383885618,16.630493977890776,16.660459518432617,9129500,-0.059826186018063776,0.11911807457953838,-0.06001720688600942,-0.11975504244997603,16.680435180664062
2023-08-29,16.630493977890776,16.740365721430038,16.57056480192125,16.660459518432617,11109900,-0.29940803667591886,-0.2974374696551707,-0.36035716106327387,0.0,16.660459518432617
2023-08-30,16.65047075282637,16.770331008064865,16.450704295800254,16.510635375976562,11950700,0.12012135635990351,0.17900019111569687,-0.7233338606967732,-0.8992797725074331,16.660459518432617
2023-08-31,16.580552538585263,16.61051617260906,16.181021542317417,16.280902862548828,22570100,-0.41991734215225396,-0.95296172376651,-1.6393386485688888,-1.3914213971559342,16.510635375976562
2023-09-01,16.410750250935045,16.510633467904974,16.270914890245482,16.44071388244629,10566700,-1.024105121075214,-0.6013221002053704,0.5555480393680368,0.981585734198287,16.280902862548828
2023-09-05,16.46069118772945,16.490656724865897,16.101114267661753,16.240949630737305,13186200,0.3043184256098064,-0.12099319555430865,-1.0435837427035244,-1.2150582580375158,16.44071388244629
2023-09-06,16.290891632617992,16.440715520442964,16.240950971714366,16.430728912353516,13184500,-1.0315457180682275,-0.3028454551942006,0.8684908493163501,1.168523306402225,16.240949630737305
2023-09-07,16.580551141527238,16.95011656751807,16.510633461210805,16.86022186279297,20438600,1.778045765949865,3.0984116624467983,1.6605092273606736,2.6139616369456276,16.430728912353516
2023-09-08,16.880199157344837,17.069977082036495,16.820269988273658,16.940128326416016,10925300,1.8072259073892205,0.7071368154961011,1.875376422051267,0.47393482881374904,16.86022186279297
2023-09-11,17.04001182257596,17.079965872683673,16.87021091984612,16.880199432373047,11718000,0.946746325333403,0.058516719730628,0.296909214936969,-0.35376883154726313,16.940128326416016
2023-09-12,16.86022349251422,17.02003779811742,16.840248371288645,16.920154571533203,13107100,-1.055095101656811,-0.35086764817309213,-0.1776062474845963,0.23669826485301915,16.880199432373047
2023-09-13,16.930142798624704,17.06997817041128,16.710399322829737,17.05000114440918,22504500,0.4146997585265044,0.29342104222225274,-0.7710637372800977,0.7674077227074028,16.920154571533203
2023-09-14,17.11991881623934,17.259756093025103,16.99007195756048,17.189836502075195,29880100,1.1209357172702328,1.111764295883999,1.6736442339152058,0.820148670264853,17.05000114440918
2023-09-15,17.11991772807224,17.379613334037387,17.109929215714285,17.289718627929688,129267900,-6.356146375896543e-06,0.6944318353416357,0.7054546823179741,0.5810533790849837,17.189836502075195
2023-09-18,17.27972984313965,17.459519252520494,17.219800675050667,17.27972984313965,14168900,0.9334864664995113,0.459768102703495,0.6421502856684747,-0.05777297482391086,17.289718627929688
2023-09-19,17.32967348929119,17.46950885862632,17.289719437987426,17.389602661132812,15392400,0.2890302487649654,0.05721581425779387,0.4060370050511741,0.6358480079871498,17.27972984313965
2023-09-20,17.409579414351683,17.509462635934053,17.31968470543895,17.379613876342773,12075200,0.4610930789311851,0.22870578463918267,0.17331262984918716,-0.057441132984392684,17.389602661132812
2023-09-21,17.369624824260466,17.37961333661991,17.169860292413397,17.21980094909668,13345100,-0.22949773305999122,-0.7415949993100135,-0.8650527741910996,-0.9195424500404559,17.379613876342773
2023-09-22,17.2297886415048,17.2297886415048,17.079964773471005,17.119916915893555,9903700,-0.8050616186041859,-0.862071509953688,-0.5235658148139533,-0.5800533554272236,17.21980094909668
2023-09-25,17.02003778167259,17.07996695551958,16.730376615369636,17.05998992919922,13994200,-1.2173733769835327,-0.8695503415771189,-2.0467732968885155,-0.3500425089020265,17.119916915893555
2023-09-26,16.950116573584026,16.960105085791934,16.55058561083721,16.580551147460938,14014100,-0.41081699691556395,-0.7017687448681587,-1.0746381188290632,-2.810311047825953,17.05998992919922
2023-09-27,16.540598473795452,16.710399385219134,16.360809049333426,16.420740127563477,11514900,-2.41601937078586,-1.472312225128769,-1.146645598929863,-0.9638462465823006,16.580551147460938
2023-09-28,16.480668764671968,16.520622815525893,16.24095017489042,16.260927200317383,18579600,-0.362318867835576,-1.1356794372078483,-0.7325974777994904,-0.9732382706540421,16.420740127563477
2023-09-29,16.360808248912615,16.50064551949407,15.991242810144557,16.111101150512695,26984500,-0.7272794415739137,-0.12092338318533402,-1.537516968261654,-0.9213868800898584,16.260927200317383
2023-10-02,16.031195005169405,16.091126080654142,15.062332146200559,15.202168464660645,33637400,-2.014651346855789,-2.4818388974911176,-5.808870986279535,-5.6416546414838065,16.111101150512695
2023-10-03,14.982426077798175,15.371969498741446,14.692765878396358,15.312039375305176,27819200,-6.5420508392109555,-4.469274420621905,-2.453579327670208,0.7227318319747544,15.202168464660645
2023-10-04,15.34200465991159,15.411923299199742,14.962449734336763,15.162216186523438,19876900,2.400002377760835,0.25991334722312853,1.8354873287468543,-0.9784665850805507,15.312039375305176
2023-10-05,15.172203325122094,15.421910430853615,15.002403369577113,15.322028160095215,16100800,-1.1067741051675184,0.06480133244881614,0.26702602815540377,1.0540146084569324,15.162216186523438
2023-10-06,15.162215618281946,15.541770529632016,14.852578391042652,15.491828918457031,15979900,-0.06582898097344803,0.7772065550232021,-0.9986731781808089,1.1082133291207885,15.322028160095215
2023-10-09,15.401934203629896,15.631664281377102,15.391945690886885,15.561746597290039,11739400,1.5810260939628673,0.5784009715861682,3.631472500219335,0.4513197195826768,15.491828918457031
2023-10-10,15.601699276578197,15.811453275761515,15.48183998455301,15.79147720336914,15909200,1.297012896608929,1.150159005132978,0.584034633901731,1.4762520687691127,15.561746597290039
2023-10-11,15.851405959480442,16.031194416548374,15.741535182796873,16.021207809448242,9291200,1.6005095244792544,1.3897592900186773,1.6774181783494324,1.454775909311934,15.79147720336914
2023-10-12,15.971264975724502,16.06115967900231,15.731546402021646,15.941300392150879,10573000,0.7561412315755689,0.18691846455933803,-0.06345493409145586,-0.498760257327413,16.021207809448242
2023-10-13,16.011220097822353,16.310867858770788,16.011220097822353,16.260927200317383,15943600,0.2501688010222214,1.5547331871367698,1.7777889639938094,2.0050234316133952,15.941300392150879
2023-10-16,16.330844603058168,16.400762285734885,16.151055187538628,16.39077377319336,9476200,1.9962532729113303,0.551132090226325,0.8733568638862987,0.7985188745783356,16.260927200317383
2023-10-17,16.18102099872248,16.440714708736724,16.18102099872248,16.33084487915039,10547200,-0.9174271629994624,0.24360101259799372,0.185534696252998,-0.36562577747842884,16.39077377319336
2023-10-18,16.410751083642502,16.44071471667415,16.001231587888633,16.191007614135742,11272900,1.4197502428193953,4.827909183546808e-08,-1.1111128948416926,-0.8562769780097512,16.33084487915039
2023-10-19,16.200996142238182,16.340833415270026,15.971266064912015,15.981254577636719,10515200,-1.2781556452549858,-0.6075240835048734,-0.1872701036293889,-1.2954909385373692,16.191007614135742
2023-10-20,16.021209173345532,16.16104454601855,15.931313508323253,16.001232147216797,12924400,-1.109727866818766,-1.1002429599671903,-0.2501527206821508,0.12500626582867547,15.981254577636719
2023-10-23,15.681605473514349,15.94130108255138,15.601699278819412,15.721558570861816,12102800,-2.1197132885336867,-1.3597107714260148,-2.0689708311347643,-1.7478252535922723,16.001232147216797
2023-10-24,15.941300929937944,16.210984096312306,15.871383248388474,16.171031951904297,20015700,1.6560514601786869,1.691725238513353,1.7285551063990878,2.858961972609575,15.721558570861816
2023-10-25,16.08113860222501,16.17103331611912,15.971266861884633,16.15105628967285,17824200,0.8772036416704765,-0.24644265860622738,0.6293314951379525,-0.12352744271890703,16.171031951904297
2023-10-26,16.46069134220053,16.520622417035835,15.571734688397019,15.861394882202148,22035700,2.3602354868268005,2.161822897045451,-2.5015684537905813,-1.7934517859114596,16.15105628967285
2023-10-27,15.80146476328684,16.17103210439405,15.761511665945111,15.79147720336914,15439600,-4.004853533846553,-2.1160843932931384,1.21872727313741,-0.4408040992123663,15.861394882202148
2023-10-30,15.971265783400735,16.280902051952843,15.881371075576903,16.181020736694336,11622500,1.0745903791679723,0.6794244600438093,0.7604563075682913,2.466796033762342,15.79147720336914
2023-10-31,16.181021542317417,16.370797574848353,16.091126830017892,16.280902862548828,11787900,1.3133320912778634,0.5521532075351221,1.3207660311115088,0.6172795120890306,16.181020736694336
2023-11-01,16.33084592686035,16.760342475391766,16.280903360104297,16.650470733642578,17880800,0.9259266119330256,2.379510825678399,1.1793862051499016,2.26994703066421,16.280902862548828
2023-11-02,16.670446392101248,17.030023317661556,16.64048085450707,16.74036407470703,22773800,2.0795032098266164,1.6090413585864827,2.208584416046011,0.5398846825562797,16.650470733642578
2023-11-03,17.000059403223517,17.040011547572487,16.840247015599765,16.870210647583008,10227800,1.9772296636186404,0.05865071189052884,1.2004831040599795,0.775649635196185,16.74036407470703
2023-11-06,16.880199714287762,16.960105910723723,16.740364346803325,16.75035285949707,9268400,-0.7050545300625655,-0.4689294759318785,-0.5931187868201349,-0.710470014807485,16.870210647583008
2023-11-07,16.76034220199778,16.81028286282508,16.64048194885254,16.64048194885254,6706200,-0.7100479515567137,-0.8833850961031509,-0.5966560576673441,-0.6559319171729361,16.75035285949707
2023-11-08,16.560573577084295,16.630491255120738,16.32085500733913,16.49065589904785,7624200,-1.1919125666161712,-1.0695335061966182,-1.9207793530009454,-0.9003708562360435,16.64048194885254
2023-11-09,16.540597920632496,16.770329902603365,16.460691724112106,16.470680236816406,8459900,-0.12062176686584714,0.8408569857464077,0.8567977395185222,-0.12113321843432168,16.49065589904785
2023-11-10,16.580550336220533,16.790303366982258,16.510632659299958,16.760339736938477,8512200,0.2415415439015023,0.11910000873502913,0.3033951186552919,1.758637141619701,16.470680236816406
2023-11-13,16.75035314752137,16.790305293869334,16.540598187573956,16.550586700439453,7004600,1.0241084153274516,1.1476189776260526e-05,0.1814923079711317,-1.2514843958487565,16.760339736938477
2023-11-14,16.890188186214548,17.379613876342773,16.790304964632178,17.379613876342773,21568700,0.8348184510597711,3.509814575489667,1.509659893956039,5.0090500772477675,16.550586700439453
2023-11-15,17.28971835322988,17.609343123150637,17.28971835322988,17.489484786987305,12977600,2.3654571672648395,1.3218317072082542,2.974415233372407,0.6321826907448536,17.379613876342773
