date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2022-12-16,47.27544965674739,47.35398210169043,46.6504778850469,46.709373474121094,40343100,-0.7556013993837207,-1.1610404173020394,-0.7380046142756558,-1.7955466669938969,47.56339645385742
2022-12-19,46.79444872907645,46.97441579847653,46.37561900002402,46.72573471069336,15067500,-1.0174433689438045,-0.8015509707268054,-0.5891877157189418,0.03502773716570484,46.709373474121094
2022-12-20,46.765005323901114,47.327808761305405,46.54577575529759,47.1347541809082,17009400,-0.06292072238269775,0.7523094365770477,0.36690993876218325,0.8753623089017726,46.72573471069336
2022-12-21,47.22309963411278,47.75318244502705,47.20346652134187,47.50450134277344,13726500,0.9795664665038339,0.8987816990788433,1.4129977540860539,0.7844469930745834,47.1347541809082
2022-12-22,47.37034473828969,47.439058758684915,46.441065313584474,46.9482421875,13082400,0.3118073682536249,-0.6578068104754142,-1.6151381751013938,-1.170960939595378,47.50450134277344
2022-12-23,46.80753912126437,47.052947395238654,46.555585228654415,47.043128967285156,9547500,-1.1880969415246856,-0.8139102535957732,0.24659192095759508,0.2021093343733682,46.9482421875
2022-12-27,47.131476900730924,47.26563587262199,46.8533480180939,47.05622100830078,10044600,0.6920632563641727,0.4520194571378866,0.6395855362510083,0.027829868682260894,47.043128967285156
2022-12-28,46.94496638101735,47.010407587761975,46.10730695186048,46.23164749145508,15246300,-0.3957239025341841,-0.5399869908612742,-1.5922897675216485,-1.752315632613688,47.05622100830078
2022-12-29,46.509777199958926,46.79772076158587,46.38216384880885,46.51304626464844,9171900,-0.9270199014018266,-0.4524249779775835,0.5961243783666248,0.6086713073449657,46.23164749145508
2022-12-30,46.31999633509101,46.460697181586326,46.07458805607051,46.3952522277832,11505900,-0.40804509566233493,-0.7201709282307456,-0.6631337721563435,-0.2532494564965959,46.51304626464844
2023-01-03,46.64393303114606,47.023496535572086,46.49341750204833,46.98750686645508,17249700,0.699345254070427,1.2113450467308384,0.9090248304946869,1.2765414783481033,46.3952522277832
2023-01-04,46.92860665313174,47.13474870367764,46.48687101293833,47.03985595703125,13338300,0.6103122174444087,0.23658846385741228,-0.014080464422117078,0.11141065799671335,46.98750686645508
2023-01-05,46.94169262718686,47.1609221632232,46.67665125164469,46.87952423095703,13274400,0.027884855290594146,0.05552901047611858,0.40824481099952514,-0.34084229811560673,47.03985595703125
2023-01-06,47.31471531871046,48.27998809934065,47.19692039732443,48.02803421020508,21231900,0.7946511313219329,2.3728669516774437,1.1146239752180431,2.4499181638230505,46.87952423095703
2023-01-09,47.877518619641656,48.38142265258811,47.3801564605986,47.429237365722656,17756700,1.1894889299030265,0.2100964752492107,0.38823732932489197,-1.2467652576860777,48.02803421020508
2023-01-10,47.42596670359395,47.5928462821306,47.03004289077539,47.3997917175293,11970600,-0.943139763852463,-1.6299156312951535,-0.738945575484462,-0.06208332629576985,47.429237365722656
2023-01-11,47.687739966184424,47.83170988162661,47.357253612053675,47.81534957885742,14834700,0.5519618908909507,0.5018897127522459,0.6957482944215387,0.8767082011764238,47.3997917175293
2023-01-12,47.90696763826098,47.91024044761284,47.24600244524388,47.38343048095703,12472800,0.45971495447678645,0.16418097153663158,-0.2349189581835831,-0.9033063685711773,47.81534957885742
2023-01-13,47.619021715038656,47.713914465838165,47.07258236563772,47.54049301147461,13699800,-0.6010522840780963,-0.4097787444614198,-0.36705767817530877,0.33147142138789665,47.38343048095703
2023-01-17,47.54048787447709,47.67791589933928,47.18382657594781,47.252540588378906,15122400,-0.16492115489379344,-0.07544668447745373,0.23632485136675374,-0.6056992783524562,47.54049301147461
2023-01-18,47.18382815738123,47.20018845876398,45.96660525811955,46.08440017700195,22674300,-0.7502230899219198,-1.001988932536213,-2.579742691850151,-2.4721219152060603,47.252540588378906
2023-01-19,46.26436764240081,46.310175737747485,45.413616984508224,45.42670822143555,17342100,-1.9486772288029752,-1.8856126428267284,-1.2030217818046252,-1.4271466115221787,46.08440017700195
2023-01-20,45.613218758725566,46.064769088119995,45.210749335633466,45.98624038696289,29543100,-1.4074522507435683,-0.5299194954845765,-0.4467110579277622,1.23172509617,45.42670822143555
2023-01-23,45.96006663521059,46.79445336663022,45.874992306144684,46.67338562011719,13149900,0.7604108763288542,1.5840398051586213,1.4692146895864067,1.4942409454918204,45.98624038696289
2023-01-24,47.95277252621833,47.95277252621833,46.136752899311354,46.7977180480957,13669200,4.335733250397666,2.475334310485011,0.5705953941524955,0.2663882774446291,46.67338562011719
2023-01-25,46.542497596869254,46.73882496438835,45.937155192404816,46.575218200683594,12491700,-2.9409664030958904,-2.5315482252173283,-0.432621921490961,-0.47545020717343345,46.7977180480957
2023-01-26,46.80099087628633,47.036584453719335,46.385433987435476,46.532676696777344,15819000,0.5553919380434369,0.637070978052745,0.9758523207479275,-0.09133935502555479,46.575218200683594
2023-01-27,46.660295276850064,47.272179591455945,46.382166383359504,46.88934326171875,18412800,-0.30062525771767934,0.5008763720257381,-0.007044461580019146,0.7664862420564411,46.532676696777344
2023-01-30,46.503231581313706,46.61121182116122,46.225102703021484,46.51304626464844,15897600,-0.33661101929263193,-1.3982172516838864,-0.3386294616768204,-0.8025213639055728,46.88934326171875
2023-01-31,46.56867086609693,47.079120504984196,46.35271413995331,47.07585144042969,14103600,0.14071986517496526,1.0038543636631037,0.2760652318106738,1.2099942295308308,46.51304626464844
2023-02-01,47.007137177011465,47.64520020922744,46.69301487504972,47.33761978149414,12849300,0.9415478319647397,1.2024007631648903,0.7341549279486381,0.5560565195420697,47.07585144042969
2023-02-02,47.25254484443844,47.399791309843536,46.77154671409703,46.994049072265625,17806800,0.5220646952033281,-0.5150758068099726,0.16818755280090247,-0.7257878845924326,47.33761978149414
2023-02-03,46.908977082099675,47.10530446418365,46.090950692155346,46.36907958984375,17155500,-0.7270883789853744,-0.6212830004564407,-1.4551497005262592,-1.3298906877779793,46.994049072265625
2023-02-06,46.405072735752576,46.4966926794767,45.819363402457874,46.03205108642578,17454000,-1.0742172984611664,-1.2920238848465604,-0.5892421085245569,-0.7268388900516065,46.36907958984375
2023-02-07,45.734287067088815,46.234918309079426,45.380898545856304,46.130210876464844,16341300,-1.4455007375669071,-0.5629956784277246,-0.9569422707825126,0.21324226864183338,46.03205108642578
2023-02-08,45.91752799123581,46.16947815034108,45.80627493731405,45.881534576416016,11691300,0.40066421911899575,-0.14153838945033526,0.9373467804475455,-0.5390747090117887,46.130210876464844
2023-02-09,46.09421991508888,46.44433187248676,45.99605435936853,46.30690383911133,13064400,0.3848027792062281,0.5953147688840588,0.4143087869821205,0.9271033905521531,45.881534576416016
2023-02-10,46.82062948135885,47.098758376278866,46.51959466444425,47.026771545410156,15002700,1.5759233318366261,1.4090556961586564,1.138228729328139,1.5545580607158271,46.30690383911133
2023-02-13,47.350711418312784,47.812080191484775,47.28526646304424,47.74336242675781,16015800,1.1321546566668506,1.514523609108931,1.6459124464065944,1.523793485707814,47.026771545410156
2023-02-14,47.68446659113367,48.14255880787086,47.30163026838884,47.605934143066406,13831200,0.7048577789515731,0.691203175144306,0.034606562611627645,-0.2878479367728448,47.74336242675781
2023-02-15,47.43251011582561,47.96913849615176,47.30162770232471,47.959320068359375,14674200,-0.5283827068224167,-0.360222464308968,-5.4248957548352905e-06,0.7423148640061772,47.605934143066406
2023-02-16,47.60265748750237,47.769537053845426,47.17728591028395,47.20673370361328,16312200,0.3587146690345433,-0.41610387128870885,-0.26287000697577945,-1.5692181700520114,47.959320068359375
2023-02-17,47.48159235065912,47.99858763451252,47.304898091777986,47.91678237915039,24770700,-0.2543243239624515,0.47949089481211793,0.2704949617845953,1.5041258308510441,47.20673370361328
2023-02-21,46.751914593717814,48.53848660499146,46.51304818354319,48.208003997802734,54393900,-1.5367592383012774,1.1248226189279453,-1.673927944413911,0.6077653886439993,47.91678237915039
2023-02-22,48.02475945765902,48.28652801938746,46.71264383987655,47.19691848754883,29844000,2.722551311539756,-0.5190903203358022,0.4291175576060846,-2.0973395005111417,48.208003997802734
2023-02-23,47.23945919766312,47.23945919766312,46.04186554982299,46.4934196472168,22021200,-1.6351987367854703,-2.1684491817343554,-1.4359672990312489,-1.4905609579524248,47.19691848754883
2023-02-24,46.08440032703284,46.70610301550024,45.65575219121677,46.61775588989258,20623500,-2.44511450860857,-1.1290480272671433,-0.8386136269573963,0.2674276136692466,46.4934196472168
2023-02-27,46.69628813166964,46.8206286787994,46.02550448798801,46.280731201171875,16647300,1.3277547289204383,0.24520492163766505,0.8098701237527095,-0.722953480465105,46.61775588989258
2023-02-28,46.13675902968467,46.67665652472239,46.120398726479486,46.506507873535156,18054000,-1.1982303612811052,-0.30749726806253985,0.2061775086381612,0.4878416276136166,46.280731201171875
2023-03-01,46.15638547351061,46.228372295065675,45.603400564733946,45.85862350463867,14180100,0.04253971071812579,-0.9604034715281706,-1.1209750479644343,-1.3931047470996383,46.506507873535156
2023-03-02,45.7571954098433,46.05168461157834,45.645942352564866,45.97315216064453,14785500,-0.8648642210001722,-0.3822061533111709,0.09328643764303646,0.24974289948820338,45.85862350463867
2023-03-03,46.14984581588771,46.19892672475088,45.73428887835949,46.028778076171875,16888800,0.8581172917777824,0.3197323060262658,0.19354738064611965,0.12099652278132478,45.97315216064453
2023-03-06,45.97314733659999,46.130208477353534,45.81608619584646,46.0222282409668,16720800,-0.3828798908508735,-0.14874425071986774,0.1788533712736351,-0.014229869831083874,46.028778076171875
2023-03-07,46.195653883589564,46.359256899759714,45.413617236690804,45.56413650512695,17387400,0.4839924170526144,0.49652587743804766,-0.8784446524638834,-0.995370614046176,46.0222282409668
2023-03-08,45.33836259533406,45.45615751914623,44.91952912636158,45.187843322753906,19090800,-1.8557834258950634,-1.9480454196369235,-1.0879734766646942,-0.8258538649815184,45.56413650512695
2023-03-09,45.426707462199175,45.475788365957364,44.80173197151955,44.8835334777832,15415800,0.1948567654584954,0.04318633136306538,-0.26224040441443774,-0.673432991252032,45.187843322753906
2023-03-10,44.83445646356071,45.246744329089246,44.530152587080835,44.81809616088867,20065200,-1.3037506606246807,-0.5036614979050613,-0.6061805481345162,-0.1457935947198119,44.8835334777832
2023-03-13,44.723203271095116,45.31872722376903,44.6904826685921,44.948978424072266,28142100,-0.24814216841464454,0.15908966655420187,0.36004835419714,0.29202994860324516,44.81809616088867
2023-03-14,45.0536880968743,45.24346984763644,44.827912932637176,45.187843322753906,25542600,0.7389560711380971,-0.16606242218806244,0.3075157300586939,0.5314134092838874,44.948978424072266
2023-03-15,44.79191794212938,45.74737228098067,44.73301860998046,45.69174575805664,33133500,-0.5810182602189351,1.1137572671618523,-0.21168579228596496,1.1151283138334689,45.187843322753906
2023-03-16,45.81002289018004,45.88230476072406,45.30076733314964,45.43218994140625,28905600,2.2729657376271417,0.2949513229189016,1.2691938545871029,-0.5680584366917651,45.69174575805664
2023-03-17,45.40262058511784,45.82973938918718,45.20549230014524,45.8001708984375,43081200,-0.8893300621981126,-0.11456567365351056,-0.21031659862125185,0.8099564592986441,45.43218994140625
2023-03-20,46.030157793523884,46.628122616994915,45.93487611418752,46.292999267578125,33928500,1.3821607658738078,1.7420636434954284,1.6134849482436264,1.076040458961347,45.8001708984375
2023-03-21,46.45398802941509,46.45398802941509,45.842878343117825,46.135292053222656,19013400,0.9207664196859255,-0.37345399687259695,-0.20027869638964413,-0.34067184423265395,46.292999267578125
2023-03-22,46.2075776844062,46.39813728897829,45.81988602821497,45.839599609375,18548400,-0.5304395929427219,-0.12022808547984543,-0.050154605761809634,-0.640924616899663,46.135292053222656
2023-03-23,46.06301118144832,46.52627091112155,45.829738204947944,46.21085739135742,22044300,-0.31286319301405685,0.2761611341102199,0.021501966912151893,0.8099062495006804,45.839599609375
2023-03-24,46.32913648165485,46.808823543242916,46.19443141202275,46.58869171142578,22752300,0.5777418657200384,0.6072969670428252,0.7957566884714051,0.8176310533875242,46.21085739135742
2023-03-27,46.91396192239281,47.63349066236049,46.910675699108864,47.36736297607422,26775600,1.262327522485851,1.7617770682822886,1.5504991948005697,1.67137396660888,46.58869171142578
2023-03-28,47.196513630832015,47.44621396293165,46.9993853517879,47.183372497558594,21282900,0.6022763733035674,-0.3931618212830612,0.1891033359826988,-0.38843302002807834,47.36736297607422
2023-03-29,47.43307317832852,47.62691899546488,47.13080455093236,47.38707733154297,24216900,0.5012225041596485,0.38086291284360474,0.2796189740797539,0.4317301269529228,47.183372497558594
2023-03-30,47.80433682914836,48.16574619194272,47.64663195083288,47.860191345214844,21879000,0.7827105138729751,1.1313501016707583,1.0944591436861328,0.998403025284178,47.38707733154297
2023-03-31,48.15917368701868,48.77027961975333,48.12303275078302,48.44501495361328,20868000,0.7422691776658219,1.2551106867555006,0.9998624885841689,1.2219416428574492,47.860191345214844
2023-04-03,48.537007232128865,48.937843758853354,48.461442895435034,48.8524169921875,19766700,0.7845515530762404,0.34357838504610605,0.7032186570712584,0.8409576072260672,48.44501495361328
2023-04-04,48.7998529551994,48.88527972931623,48.30374222848962,48.372737884521484,18113700,0.5415367326079057,-0.10740977840408839,-0.32541471636675645,-0.9818943200757602,48.8524169921875
2023-04-05,48.35302494819409,49.243399801239896,48.343166277211516,49.17440414428711,26540700,-0.9156339208962749,0.7325724101541864,0.08161696569060073,1.6572687319857948,48.372737884521484
2023-04-06,48.888556400038944,49.624516243808756,48.79656470955093,49.54566192626953,17891700,1.1075448793919973,0.7739442120307638,0.9378749206030879,0.7549817602122477,49.17440414428711
2023-04-10,49.401103973116605,49.65080432794394,49.207258139761336,49.45038604736328,14519100,1.0483998931849259,0.05297398569292788,0.841644145760978,-0.19229913417653233,49.54566192626953
2023-04-11,49.611375385144115,49.611375385144115,49.1579743023668,49.305824279785156,18370500,0.4256411195627141,-0.0794124955950215,-0.10015562593338467,-0.2923369848713886,49.45038604736328
2023-04-12,49.21382898180519,49.60152063587059,49.01012448425596,49.06597900390625,11209800,-0.8013210685103633,-0.019863890482807456,-0.30076466780634137,-0.4864441055034585,49.305824279785156
2023-04-13,49.1678256100219,49.28282086402775,48.69142851765175,49.11526107788086,13272600,-0.0934765140918059,-0.6425201642152212,-0.6502655725891704,0.10044041711811946,49.06597900390625
2023-04-14,48.96412907204569,49.24668413634286,48.675001560678844,48.783424377441406,10464900,-0.4142882778503276,-0.07332520146238197,-0.033736855691046674,-0.6756284974506532,49.11526107788086
