date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2022-10-07,61.923233265221505,62.07373412166592,60.00429890338357,60.31471633911133,4889300,-3.8978089357523116,-3.776618332592774,-2.8627961449360417,-2.4494164847725375,61.82917022705078
2022-10-10,60.44641316632469,61.123685027825935,60.14540065919463,60.19243621826172,2943500,-2.384920846383287,-1.5305170653627354,0.2351527447029378,-0.20273679173438142,60.31471633911133
2022-10-11,59.87261731844304,60.71920719516211,59.609231807736236,59.86320877075195,3906900,-0.9492636830291112,-0.6617366614589559,-0.891454451349516,-0.5469581698204773,60.19243621826172
2022-10-12,59.77855178274496,60.00431028685846,57.83139858946603,57.85021209716797,5066300,-0.15710944319967668,-1.177381822535739,-2.9824796669154052,-3.3626608311171924,59.86320877075195
2022-10-13,57.342254518749556,60.333533875831066,57.10709106984887,60.248878479003906,5246700,-4.075537448363953,0.5486665664494961,-1.2524468321419735,4.146339822932754,57.85021209716797
2022-10-14,60.81326547923326,61.86679307071683,59.44931684411327,59.74091720581055,5079900,6.053147002353665,2.541305135617078,4.101462235923692,-0.843104944053652,60.248878479003906
2022-10-17,60.277089724393726,61.283588878061614,60.277089724393726,60.46521759033203,4018700,-0.8816756518734037,-0.9426772646653703,1.392400996719645,1.2124025180701992,59.74091720581055
2022-10-18,61.30240484407123,61.95145824586555,60.97317745787802,61.50934982299805,3841500,1.7010030251387143,1.0898013318587196,1.1548131083750635,1.726831183739863,60.46521759033203
2022-10-19,60.719203973766625,61.255376337806105,60.37115949385306,60.850894927978516,3158900,-0.9513507207230099,-1.123592450878108,-0.987348846041125,-1.070495618819467,61.50934982299805
2022-10-20,61.180117726697695,61.180117726697695,59.6280376808562,59.731510162353516,4098700,0.7590905722845154,-0.12286041749769439,-1.230921882612701,-1.839553497035451,60.850894927978516
2022-10-21,59.7879554714221,60.95436773597273,59.599823998003046,60.67216873168945,5225600,-2.275514181738958,-0.3689924098110198,-0.04731613507753529,1.5748112960465521,59.731510162353516
2022-10-24,60.78505013530179,61.180123002385905,60.023119278098875,60.7568244934082,4327100,1.667718282081565,0.3703676615776752,0.7102290773711273,0.13952980994156317,60.67216873168945
2022-10-25,60.85089476210795,61.88561247521748,60.84148621494167,61.819766998291016,3752900,0.10832371884139658,1.1531351004378632,1.3634195401460936,1.7495030619945284,60.7568244934082
2022-10-26,62.08314656968982,62.497036510005664,61.25537386567661,61.744510650634766,4312800,2.0250348206041435,0.9879906012613793,0.6802720914356852,-0.12173508783740461,61.819766998291016
2022-10-27,62.51584668179415,62.920328076946234,61.161303000053486,61.30240249633789,7106500,0.6969687201962449,0.6772986217879362,-0.15357161288315213,-0.7160282746403679,61.744510650634766
2022-10-28,61.622224630229574,63.1366776302398,61.622224630229574,62.40296173095703,4509800,-1.4294328542219348,0.34384682964301305,0.7536164332138107,1.7952954367243423,61.30240249633789
2022-10-31,62.07372994574246,62.34652035485301,61.28358435517467,61.59400177001953,5054800,0.7326988245266897,-1.2515027794372524,-0.5495424371433355,-1.2963486643874922,62.40296173095703
2022-11-01,61.86679569882158,62.139586155095586,61.123685531097834,61.64104080200195,3196200,-0.3333684750404853,-0.3319097819407313,-0.2609162400654119,0.07636950129989994,61.59400177001953
2022-11-02,61.46231532355614,62.68516812378486,60.926142949189156,60.954368591308594,4289200,-0.6537923464381867,0.8779942102085325,-0.32318499807766354,-1.1139854255527992,61.64104080200195
2022-11-03,60.44641011395267,61.556381791669594,60.08896069528726,61.00139236450195,4163200,-1.6528912135109763,-1.8007231469591711,-1.3740936376032908,0.07714586219185193,60.954368591308594
2022-11-04,61.142497652765364,61.41528811887199,60.1548118698826,61.05784225463867,3542500,1.151577963853323,-0.22921047126375216,0.10958947173220768,0.092538691247257,61.00139236450195
2022-11-07,60.973176630838104,60.973176630838104,58.71560616430538,59.599822998046875,5010800,-0.27692853322554,-0.7198720409455128,-2.392503044794303,-2.3879311858273633,61.05784225463867
2022-11-08,59.77854131818393,60.54988064569724,59.628036871224786,60.15480422973633,3346800,-1.959280094404603,-0.6942331177916206,1.5539832874519544,0.9311793286829628,59.599822998046875
2022-11-09,60.07955695038151,60.54988743672689,59.552793121099334,59.67507553100586,3404700,0.5035513171781192,1.1215595430158487e-05,-0.1261885416217079,-0.7974902501524994,60.15480422973633
2022-11-10,61.14249284867616,61.89501870823034,60.15480714339786,61.81035614013672,5143100,1.7692139427268216,2.2215256352195123,1.0108913297724564,3.578178310007196,59.67507553100586
2022-11-11,61.94204883241423,61.97967584411279,60.690977605757084,61.227149963378906,4638900,1.3076928114738706,0.13677536197462814,0.8913177314010756,-0.9435412011468802,61.81035614013672
2022-11-14,61.58460135392398,61.93263864382837,60.690975997160436,60.70979309082031,5160600,-0.5770675740115361,-0.07589132993003345,-2.650470809495431e-06,-0.8449795113246839,61.227149963378906
2022-11-15,61.415284475746425,62.02671085132836,60.82267519415577,61.97967529296875,5905900,-0.27493378938104884,0.1518943961696717,0.2169996359944859,2.0917254655253403,60.70979309082031
2022-11-16,62.08315008338674,62.515849965197894,61.59401327074509,61.923240661621094,5338500,1.0874582986000192,0.7885943122825756,1.268175189807219,-0.09105344789384073,61.97967529296875
2022-11-17,61.43409223111894,61.83857361827376,60.77563749696846,61.067237854003906,4464500,-1.045465398253831,-1.0833674137057492,-1.3286612291024902,-1.382361127213616,61.923240661621094
2022-11-18,61.504520345581,62.38858874417517,61.2288495757461,62.3315544128418,5202900,0.11464011577986266,0.8894369545077607,0.7457134099173368,2.0703680128132618,61.067237854003906
2022-11-21,62.15093063007164,62.66426132525396,61.89426890877285,62.48365020751953,4837600,1.0509963834505198,0.4418637873172315,1.0867741883726856,0.2440109124671519,62.3315544128418
2022-11-22,62.730812477458244,63.158591742309916,62.31254860510077,62.692787170410156,3760800,0.9330219861680256,0.7888554123221425,0.6757971355060954,0.3347066987860803,62.48365020751953
2022-11-23,62.569204075345056,63.101543815360316,62.3600685338862,63.08253479003906,3900000,-0.2576220452608635,-0.09032488751864465,0.07626060857592876,0.6216785649830969,62.692787170410156
2022-11-25,63.339196261068444,63.87154325148329,63.244136629682394,63.60537338256836,1435600,1.2306248690588717,1.220254512910257,1.4176830086640946,0.8288167149108627,63.08253479003906
2022-11-28,63.13006617345301,63.47227938617058,62.341057475529,62.58821105957031,4907700,-0.33017483637375333,-0.6251044596506383,-1.4279254999420066,-1.5991767187342854,63.60537338256836
2022-11-29,62.226981233636,62.51216737070998,61.81821830520849,62.48365020751953,4408600,-1.4305147999302492,-1.5126477648914949,-0.8386754917106498,-0.1670615764225336,62.58821105957031
2022-11-30,62.37909310904109,64.47994243685365,62.23650001611736,64.29932403564453,8262100,0.24444681774609123,3.1478272933241236,0.6766317800421362,2.9058382826464557,62.48365020751953
2022-12-01,64.58450175279108,65.17387582246751,63.8430264699175,64.3753662109375,4807100,3.5354932780039983,1.076200380131298,2.5813251924258207,0.1182627911466394,64.29932403564453
2022-12-02,63.80500134880618,64.2042561557112,63.481789896131836,64.01412963867188,4003500,-1.2069465317988914,-1.4877428333363585,-0.5658199395604635,-0.5611409977567594,64.3753662109375
2022-12-05,63.49130060792828,64.42289519512349,63.396240971849124,64.14722442626953,4281000,-0.4916554098368775,0.3405366754534622,-0.13476136136471029,0.20791470312713223,64.01412963867188
2022-12-06,64.49894227167145,65.12634889007721,64.43239980480281,65.09783172607422,6586400,1.5870546895322857,1.0919312036863804,1.6344168314550211,1.4819149360036699,64.14722442626953
2022-12-07,64.97425870983147,65.84881906646787,64.86969092234385,65.11685180664062,4855000,0.7369367952701822,1.1093362190625289,0.6786820277776551,0.029217686767890605,65.09783172607422
2022-12-08,64.97425290336437,65.72523637703333,64.74610832040973,65.28795623779297,3668000,-8.936565365491589e-06,-0.1876763944844595,-0.19050900378431157,0.2627652080914755,65.11685180664062
2022-12-09,64.94573934040442,65.34499419587297,64.67006129660395,64.9837646484375,3466000,-0.04388440295322038,-0.5785329990737442,-0.11745420038136167,-0.465922977045774,65.28795623779297
2022-12-12,66.30510798337795,67.59793934290225,65.8678278548014,67.52188873291016,5793900,2.093083636862736,3.447770062196387,1.8521191014556182,3.9057818490570995,64.9837646484375
2022-12-13,68.32990064971698,68.81471418103796,66.98954321352747,67.6929931640625,4377400,3.0537506504726863,1.8000176484129327,1.7029791254066673,0.2534058723226318,67.52188873291016
2022-12-14,67.9021413850841,68.49152279314357,67.01807289928792,67.59794616699219,5043500,-0.6260206155219272,-0.4696544797732183,0.042588267350196496,-0.14040891476013728,67.6929931640625
2022-12-15,67.16066300041932,67.84510402376198,66.71387470726032,66.89449310302734,6068900,-1.0919808558904287,-0.9437938346529284,-0.4539047138593988,-1.0406426583243422,67.59794616699219
2022-12-16,66.504738147367,66.76140715356586,65.0217874540781,66.00091552734375,18469900,-0.9766503541637661,-1.5973103524413057,-2.536334848795818,-1.335801400434189,66.89449310302734
2022-12-19,65.75375303397855,66.02943106034829,65.11684548301339,65.50659942626953,4358400,-1.1292204650506843,-1.0964060292106503,0.14619411839829066,-0.7489534003046194,66.00091552734375
2022-12-20,65.4495590603437,66.54276304662683,65.08832952902141,66.0389404296875,4940700,-0.4626260245216063,0.7774290616094692,-0.04379197699222459,0.8126524778883315,65.50659942626953
2022-12-21,66.36214961813124,67.67399740082294,66.17203032481257,67.2367172241211,6730000,1.394341796781462,1.7000110942243962,1.664969440194275,1.8137432046004376,66.0389404296875
2022-12-22,67.1511523543228,67.38880507563697,66.24807491436319,67.26522827148438,3546000,1.1889348683424616,-0.4214208353864879,0.11491953500193386,0.04240398481716312,67.2367172241211
2022-12-23,67.15115259313325,68.2063312597275,67.15115259313325,68.19682312011719,2981700,3.556311911623311e-07,1.2131483607298765,1.3631757299173541,1.3849575368612088,67.26522827148438
2022-12-27,68.2063309778663,68.8527466695718,67.87361861873528,68.70064544677734,3682900,1.571348136235784,0.9477351998053773,1.0758803054050858,0.7387768280243234,68.19682312011719
2022-12-28,68.84324194564294,69.23299590895219,67.94016446139766,68.11127471923828,2282600,0.9338003652231697,0.5522644451720016,0.09804375251625252,-0.8578823731658414,68.70064544677734
2022-12-29,68.39645143335791,68.90028130311464,68.33941710011909,68.62460327148438,2367300,-0.6489969090035186,-0.48057230727831524,0.5876533297888731,0.7536616431891519,68.11127471923828
2022-12-30,68.6150924795953,68.70064397614672,67.31275298449162,67.88312530517578,2910900,0.31966723661158714,-0.289748203043827,-1.5023015401541606,-1.0804841572274682,68.62460327148438
2023-01-03,67.9021344619698,68.46299139178022,67.19868445171397,68.34892272949219,3761200,-1.0390687993862668,-0.3459248277920324,-0.16946050743746888,0.6861755734173469,67.88312530517578
2023-01-04,68.47250603995205,69.43262513679262,68.27287860938668,68.92880249023438,3857500,0.839990646099209,1.4162888960893572,1.5985345047112798,0.8484109735528822,68.34892272949219
2023-01-05,68.44398394900209,68.66262764442124,66.65683809015337,66.90399169921875,4098700,-0.041654808038316116,-1.108985136100471,-2.3670314657145863,-2.9375394869256444,68.92880249023438
2023-01-06,67.62645733877586,68.50101760666625,67.41732178502264,68.09225463867188,4040800,-1.1944462654823962,-0.23536826844422487,1.1408937427255461,1.7760718146612398,66.90399169921875
2023-01-09,67.87362931191375,68.62461289945807,67.72152806515642,67.96868896484375,3168300,0.3654959654320944,0.18042840400052107,0.45122866361233527,-0.1814680311054806,68.09225463867188
2023-01-10,67.84510704812502,67.84510704812502,66.96103856232884,67.59794616699219,3215000,-0.04202260005524705,-1.1358983583267812,-1.1229656573843116,-0.5454611579213009,67.96868896484375
2023-01-11,67.6359643769465,68.10176166925775,67.47436227079969,68.02571105957031,2965400,-0.30826492915717596,0.3782949608299502,0.7666005777270612,0.6328075286805124,67.59794616699219
2023-01-12,67.8926283029258,67.99719608146351,66.79942432440424,66.865966796875,5082000,0.37947847471926366,-0.15354314665466662,-1.0002879963306177,-1.704861653970391,68.02571105957031
2023-01-13,66.4952257220414,67.0846070570079,65.90585163966007,66.84695434570312,3637100,-2.0582537689503244,-1.3420980232218604,-1.3376951879175314,-0.028433674233152573,66.865966796875
2023-01-17,66.59029388427734,67.41732069380649,66.45720894360403,66.59029388427734,3601900,0.14296990679201205,0.4959612217984022,0.8365832323334654,-0.38395236393037324,66.84695434570312
2023-01-18,66.73287699481327,66.78041043708363,64.33734090763821,64.3753662109375,3494900,0.21411995986038157,-0.9447279277317366,-3.189824053196022,-3.3262019795092246,66.59029388427734
2023-01-19,64.13771024429602,64.2707951727856,63.05401453940384,63.16808319091797,3967500,-3.888887857658163,-3.7580111411001815,-1.994683569650002,-1.8753804305573163,64.3753662109375
2023-01-20,63.05402066326864,63.84302942493236,61.91328326924527,63.80500411987305,3963000,-1.6896293567383092,-0.6655678472675342,-1.8091334524714564,1.008295482118804,63.16808319091797
2023-01-23,63.643393750225435,64.41339347343255,63.26315521083727,63.55784225463867,3502400,0.934711348708861,0.8933850001131782,2.180262247960174,-0.38737065947056504,63.80500411987305
2023-01-24,65.39252315111727,67.66448256874631,62.58821671018703,63.40574264526367,3444200,2.748328299016345,5.0472253051761395,-1.066874547121266,-0.23930895697438226,63.55784225463867
2023-01-25,62.93043503595322,64.04265523653238,62.512171195924516,63.938087463378906,3796000,-3.765091170246415,-5.352626953932871,-0.12150132766146626,0.8395845485061892,63.40574264526367
2023-01-26,63.64339380230345,64.41339352614064,63.47228355840466,64.18524169921875,3235500,1.1329315710957744,0.5788927523991516,1.5358806838926986,0.3865524379055074,63.938087463378906
2023-01-27,64.01413385863142,64.80314263804159,63.719446803525315,64.64154052734375,2904300,0.5825271629599227,0.6050746445190436,0.3894034234536825,0.7109092620750435,64.18524169921875
2023-01-30,64.33734602341858,64.87919394649467,64.09018515861273,64.09969329833984,3498400,0.5049075029288641,0.11735743878635851,0.5818292117798274,-0.8382337806053686,64.64154052734375
2023-01-31,64.33734130859375,64.45141721920255,63.5673488565933,64.33734130859375,5420900,-7.3282861667856025e-06,-0.659343467868756,-0.815782168089374,0.37074749975452015,64.09969329833984
2023-02-01,64.15672873164596,66.01042437059732,64.06166909050157,65.45906829833984,5792400,-0.28072744890325074,2.418887308703388,0.7776322951952075,1.7435084616968188,64.33734130859375
2023-02-02,65.3925209875285,65.79177580235552,64.15672398629985,65.23091888427734,4820500,1.9262083343613234,-0.3312333927960598,0.14838029846522272,-0.34853752122269155,65.45906829833984
2023-02-03,64.77462394003557,64.89820074189662,62.96846184102333,63.94758987426758,3888200,-0.9449047661135079,-1.3581865659672787,-1.8521240977489306,-1.967363072543027,65.23091888427734
2023-02-06,63.83352767793677,64.60352023788673,63.59587493695606,64.5464859008789,3000200,-1.4528780019935073,-0.4540657531968417,0.9963926028823122,0.9365419835037914,63.94758987426758
2023-02-07,64.04265727990297,64.50845457807614,63.2346322338295,64.39437866210938,3226000,0.3276171779528436,-0.14715244534745375,-0.568028513617691,-0.23565533684222206,64.5464859008789
