date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2022-08-25,43.24671530838693,43.49286402373033,42.868021087786296,43.37925720214844,7465000,1.601435775273119,0.8783531329625394,0.7789956006745813,0.7254392317536551,43.06683349609375
2022-08-26,43.61593256114478,43.682203496438426,42.290506632281705,42.32837677001953,7581700,0.8537463484220797,0.4353345702982292,-1.347191778043455,-2.422541324835914,43.37925720214844
2022-08-29,42.015959258085545,42.95322173912719,41.88341738088736,42.60293197631836,5045400,-3.6683230395595623,-1.6688300931766764,-0.9626019733790625,0.6486315499187656,42.32837677001953
2022-08-30,42.5745347665284,42.707076654900334,41.54259684942401,41.713008880615234,4535700,1.3294365243734507,-0.5730538345221081,-0.8137362058208697,-2.088877582880455,42.60293197631836
2022-08-31,41.69407530834802,42.3094488995576,41.56153341521044,41.57099914550781,8360400,-2.068042464841191,-0.9310582378555421,0.045583490736200716,-0.3404447171717173,41.713008880615234
2022-09-01,41.391119579413086,42.2147753163336,41.391119579413086,42.08223342895508,5398800,-0.7266157762090386,-0.22376463340081365,-0.4100277872206459,1.2297858939060546,41.57099914550781
2022-09-02,42.33784515256711,42.85854689445167,41.64673140621198,41.731937408447266,6900600,2.2872673722623915,1.5249911276182582,0.617552338270233,-0.8324083394936621,42.08223342895508
2022-09-06,41.85501691082568,42.51772997070249,41.46685697184716,41.55206298828125,5566700,-1.1404176098276375,-0.7952134368636288,-0.4319052859403705,-0.4310234111719047,41.731937408447266
2022-09-07,41.826612325333706,43.06683231645668,41.76034138649079,42.70707321166992,10215900,-0.06786423131185382,1.291466750770942,0.7077565942431807,2.779669985854638,41.55206298828125
2022-09-08,42.470392514660425,43.246712363685354,42.42305664318242,42.953224182128906,7210400,1.5391640717141941,0.41767652170678904,1.586948848330083,0.5763704977837847,42.70707321166992
2022-09-09,43.331914793093226,43.67273881793916,43.010025837571526,43.39818572998047,6476500,2.0285244082343112,0.9851071468071737,1.3836089165522925,1.035921182458499,42.953224182128906
2022-09-12,43.49285469111225,43.729537625326714,43.17096575612077,43.65380096435547,7599000,0.371411923030629,0.13005551958702455,0.3741916341948759,0.5889998166407562,43.39818572998047
2022-09-13,43.1993793802217,43.29405112950682,41.485793270793394,41.675140380859375,7948700,-0.6747667242695821,-0.995863481455328,-3.9034857242878696,-4.5326192445687035,43.65380096435547
2022-09-14,41.694075680931185,42.32838434989949,41.66567126679379,41.9875602722168,6671400,-3.4845493636413205,-2.2304837602715955,0.43358938522943813,0.7496552825072333,41.675140380859375
2022-09-15,41.73194238127704,41.750873840478526,40.81361131569997,40.93668746948242,5741800,0.09082033772767062,-1.3643575541345543,-2.044992736677398,-2.502819396795808,41.9875602722168
2022-09-16,40.927218304420975,41.097630329931036,40.5390583822026,40.90828323364258,12995400,-1.928316850205125,-1.5646223670512827,-0.6726994368953632,-0.06938577006510016,40.93668746948242
2022-09-19,40.65266334550365,41.08816273059862,40.501186397664846,41.07869338989258,6484600,-0.6708370866428282,-0.023036849707425144,-0.0934209773219008,0.4165663840663303,40.90828323364258
2022-09-20,40.70000279909635,40.87041120524379,40.368644493015324,40.50118637084961,6440800,0.11644859081032521,-0.5299616991456979,-0.32725437558334125,-1.405855375100773,41.07869338989258
2022-09-21,40.72839783641312,41.05028675625719,39.829002006422805,39.85740280151367,6411200,0.06976667165585759,0.4401119188894187,-1.3367862442988154,-1.5895424974496475,40.50118637084961
2022-09-22,39.81954459081997,39.86688046301763,39.2704383611396,39.45978546142578,6492400,-2.2314976622542004,-2.8828210147866296,-1.4024043213363369,-0.9975997233637846,39.85740280151367
2022-09-23,38.976943884844225,39.658591891268806,38.63612349312691,39.45030975341797,8677200,-2.1160480729606412,-0.5224601707726872,-1.6152477397359033,-0.024013582174886583,39.45978546142578
2022-09-26,39.45031500102627,39.47871941273558,38.0396865474745,38.41838073730469,6173000,1.214490077982,-0.4535523576489564,-1.543728748456119,-2.6157691094526148,39.45030975341797
2022-09-27,38.56038645006718,38.816004473884384,37.61365463363097,38.01128387451172,8304200,-2.2558211536104045,-1.678663717337825,-1.1199669411361524,-1.0596408671583402,38.41838073730469
2022-09-28,38.21956604179495,38.408913145332676,37.518986453649624,37.566322326660156,10342300,-0.8838614953031287,-1.0487718508627064,-0.2516856734700368,-1.1706038378512362,38.01128387451172
2022-09-29,37.32016860307287,37.36750808579613,35.38883833191281,35.73912811279297,14031000,-2.3532382281330477,-2.7113629995101585,-5.677520431870853,-4.8639156049897885,37.566322326660156
2022-09-30,35.919007607678886,36.1935607301908,35.36990497415072,35.464576721191406,9616900,-3.754433722677819,-3.141626016136645,-0.05350093039084847,-0.768209539793685,35.73912811279297
2022-10-03,36.21249653400845,36.77106852043077,35.76753136863089,36.43024444580078,10537700,0.817085286807373,1.5956092149790768,1.1241941270997646,2.722907796703944,35.464576721191406
2022-10-04,36.68586159770512,37.907146631200575,36.61012131121131,37.87874221801758,12357100,1.3071870459196777,3.0895977639012084,2.355739717948202,3.9760857887511714,36.43024444580078
2022-10-05,37.15922489394501,37.26336597467176,36.13675276844097,36.63852310180664,9915300,1.2903153302783466,-1.6983094580876101,-1.2929991101268912,-3.2741824136415243,37.87874221801758
2022-10-06,36.50597683576423,36.61011429248501,35.68231762978262,35.74858856201172,7820100,-1.7579700869573944,-1.7530667590006987,-1.25754281678353,-2.4289585508730283,36.63852310180664
2022-10-07,35.68232480653148,35.824336039296384,34.80186383097869,34.9912109375,7119500,-2.2562114498079433,-2.146341983286082,-2.467479293074415,-2.1186224546961507,35.74858856201172
2022-10-10,35.190021348376106,35.900070240262586,35.190021348376106,35.79593276977539,11501200,-1.3796843698515526,0.21140433944994985,1.1153354293970352,2.2997827474812382,34.9912109375
2022-10-11,35.69179269944228,36.20302878284994,35.40777385693653,35.47404479980469,8315500,1.4258910106893952,0.8438940106796355,0.6187904986038717,-0.8992305691290503,35.79593276977539
2022-10-12,35.54031755453236,35.54978328478372,34.02554429811875,34.04447937011719,7568400,-0.42439769328899146,-1.8043946046184756,-3.9037460090052822,-4.029891256424667,35.47404479980469
2022-10-13,33.523778130331785,35.42670775653292,33.438572110561836,35.246829986572266,9324500,-5.673948807875551,-0.34620612807921836,-1.7250927197933752,3.531705106674221,34.04447937011719
2022-10-14,35.578180939633135,35.83379533431292,34.54624318648079,34.64091491699219,6830000,6.128195936968561,1.1490979646702426,3.312554950781177,-1.7190625931776227,35.246829986572266
2022-10-17,35.31309586398889,35.83379763827049,35.03854277176023,35.123748779296875,7906000,-0.7450776533348469,6.429566146159971e-06,1.4250452143869996,1.3938253751717422,34.64091491699219
2022-10-18,35.55925369262695,36.02315033026169,35.28470055766184,35.55925369262695,7505400,0.6970723540812074,0.5284192702728729,0.7025343134418494,1.2399158075825367,35.123748779296875
2022-10-19,34.962806166058826,35.464572871601135,34.8207949494171,34.88706588745117,6263300,-1.6773342087654575,-1.5506069112209753,-1.3147500217173036,-1.8903315884696292,35.55925369262695
2022-10-20,34.68825416922614,34.716654968853625,33.31549227380357,33.6468505859375,10085500,-0.7852687668394753,-2.108915580219539,-4.322999167021391,-3.554942985216125,34.88706588745117
2022-10-21,33.8361993063067,35.019614167710195,33.56164619170216,34.76399612426758,11674800,-2.456320974710058,0.872662412690306,0.7388572135617055,3.3202083371124846,33.6468505859375
2022-10-24,34.98174232564525,35.27522688565593,34.71665495375432,34.906002044677734,5191800,3.3855546510066503,0.7299130045282709,3.441454437171587,0.40848560649513477,34.76399612426758
2022-10-25,34.90599789953174,35.85272963022744,34.88706283153844,35.74858856201172,7483700,-0.21652559614785405,1.6371340330239903,0.490853390141166,2.413872881390189,34.906002044677734
2022-10-26,35.795929718932555,36.25036053762988,35.3698996978116,35.60658264160156,13319500,2.5495097489040885,1.1090673192905243,1.3839997611855948,-0.39723504094105744,35.74858856201172
2022-10-27,36.03261943002822,36.49651606454396,35.606589328894316,35.691795349121094,9687800,0.6612196217674393,0.6790429757479455,0.669183778028537,0.2393172868546234,35.60658264160156
2022-10-28,35.73912639000006,36.74266342453308,35.73912639000006,36.6953239440918,7594400,-0.8145204114235804,0.6744407042957423,0.37222621880885765,2.8116506473116143,35.691795349121094
2022-10-31,36.63852294674107,36.78999989674923,36.34503477607103,36.53438186645508,6293500,2.516559993454859,0.1288324465464452,1.695364289152046,-0.43859015356269015,36.6953239440918
2022-11-01,36.82786943323395,36.93200690031696,36.48704539843046,36.6953239440918,5368600,0.5167961786235686,0.3859934872690207,0.39072908647463933,0.4405222407348086,36.53438186645508
2022-11-02,36.43971340794061,37.178163154281435,35.95687810341339,36.0136833190918,8601300,-1.053973610928094,0.6665119895294946,-1.453028846890081,-1.8575680815314022,36.6953239440918
2022-11-03,34.195955979307016,35.786465895692984,34.177020907505316,34.9912109375,14922000,-6.157450810644005,-3.743319035997572,-4.949976999641437,-2.8391219318845917,36.0136833190918
2022-11-04,35.19948959350586,35.530844288138645,34.442104854705704,35.19948959350586,12529700,2.934655825402599,-0.714296874967757,0.7756204027197011,0.5952313464597792,34.9912109375
2022-11-07,35.47404282219784,35.625519770522736,34.11074667577844,34.72612380981445,11146200,0.7799920733584598,0.26645998506626967,-0.962072963673688,-1.3448086581878682,35.19948959350586
2022-11-08,34.66932168223473,35.805400701424745,34.66932168223473,35.70125961303711,11552300,-2.26847879728993,0.5049215620170244,1.6375338006099138,2.80807558183922,34.72612380981445
2022-11-09,35.56872044334838,36.23143355618756,35.54031963943251,35.68232727050781,11904400,2.5942208196548577,1.1898564082983842,2.512301697682462,-0.05302990072200142,35.70125961303711
2022-11-10,36.91307302875197,37.02667982909434,36.15568472914926,36.92253875732422,8648400,3.779592205305171,2.194907004365465,1.7314562613949924,3.475702348152243,35.68232727050781
2022-11-11,37.07401967831038,37.27283250314447,36.4113066507013,37.02668380737305,7487800,0.4360153093540875,0.6647981271513004,0.7070034033844541,0.2820636217171435,36.92253875732422
2022-11-14,37.24441774802372,37.31126641151776,36.31808106392218,36.34673309326172,6592300,0.4596158474098111,0.10311507280817978,-0.2560347193069634,-1.836380264699622,37.02668380737305
2022-11-15,36.69052877657809,37.08207619667365,36.07933884576053,36.51863479614258,6885600,-1.4871731253605636,-0.6142654401389058,-0.657364627116297,0.47294952875069907,36.34673309326172
2022-11-16,36.58547936087726,36.97702309404758,36.31808106392218,36.34673309326172,5964000,-0.2863120789032947,-0.2832988694292382,0.6617145041994066,-0.470723245379967,36.51863479614258
2022-11-17,35.96473664983536,36.17483452549358,35.56364467955567,35.79283905029297,5340700,-1.6966914794772192,-2.1694244193582346,-2.0773024407282126,-1.5239169956417276,36.34673309326172
2022-11-18,36.13663599817641,36.98657214650185,35.907437973368445,36.843326568603516,7599100,0.47796637582728785,2.24392905083286,0.9666987084999468,2.934909736650093,35.79283905029297
2022-11-21,36.776474389681816,37.08207297149075,36.62367692026686,36.957923889160156,5784300,1.7706086187372128,0.2582040439179645,1.9946812897918997,0.3110395592082593,36.843326568603516
2022-11-22,37.29216831209534,37.74101248550871,37.16801922611266,37.674163818359375,7653600,1.402238607619788,1.7769759380080075,1.4863125486577644,1.9379874566203492,36.957923889160156
2022-11-23,37.53091511164077,38.084808239083436,37.444966303692055,38.07525634765625,6215600,0.640206269443433,0.9109341030708373,0.7451219713769941,1.0646355184701362,37.674163818359375
2022-11-25,38.18030561637773,38.45725218242674,38.1421053363063,38.26625442504883,3381200,1.730281563359859,0.9779330934403863,1.86176968877525,0.5016330701719252,38.07525634765625
2022-11-28,38.22805056981076,38.59094591059215,38.037056473274234,38.41904830932617,10027700,0.12505126049213722,0.34764243563532027,-0.27541443270063803,0.39929145554764567,38.26625442504883
2022-11-29,38.208953918672705,38.304454618635646,37.82696204775857,38.199405670166016,7992500,-0.049954551313524664,-0.742379553536332,-0.5523414401513493,-0.5717024466398324,38.41904830932617
2022-11-30,38.15165530401501,39.52683253043001,38.09435488679725,39.50773239135742,13045600,-0.14996122317207927,3.191216071249481,0.7068842554712074,3.4249923480176525,38.199405670166016
2022-12-01,39.78468300017072,40.14757839359521,39.32629054462477,39.6605339050293,7897000,4.2803586977885555,1.5704417061177756,3.23390607739229,0.38676356354307995,39.50773239135742
2022-12-02,39.32629431357319,39.60324092043858,38.95385063543411,39.58414077758789,5736200,-1.1521737815419097,-1.3558413606422404,-0.947050698229579,-0.19261749633612268,39.6605339050293
2022-12-05,39.32629089809126,39.90883245401455,39.221241943025824,39.87063217163086,8675600,-8.684982899520577e-06,0.7716326403434781,0.6864310029172982,0.72375296877778,39.58414077758789
2022-12-06,39.88017443731953,41.064357512689185,39.88017443731953,40.940208435058594,19809300,1.4084306619802645,2.8954118364803216,1.68003984996421,2.6826167662040934,39.87063217163086
2022-12-07,40.9402154178212,41.00706409187502,40.233528394115226,40.405426025390625,14466700,2.658065054774905,-0.13952104521898212,0.8860391454682981,-1.3062522886669425,40.940208435058594
2022-12-08,40.31947257493096,40.47227004705804,39.69873079523896,39.88972854614258,9186700,-1.5162178228794287,-1.3041510204651385,-1.3292336521857018,-1.2763074912859107,40.405426025390625
2022-12-09,39.94702834394156,40.18577461811866,39.545932708974945,39.55548095703125,5334200,-0.9237328943161094,-0.7078807998816661,-0.3848941344047674,-0.8379289639052989,39.88972854614258
2022-12-12,39.717835690978546,40.61552049185369,39.326291894077954,40.58687210083008,5326100,-0.5737414332542601,1.0693980091683208,-0.5554068392149558,2.60745443828434,39.55548095703125
2022-12-13,41.34130363644623,41.55139786995447,40.29081789698961,40.625064849853516,8747600,4.087503554068106,2.304235835875823,2.452623821003841,0.09410123778090806,40.58687210083008
2022-12-14,40.768310791879706,41.68509921571391,40.55821655646217,40.892459869384766,7271200,-1.3860057476788756,0.3217734002064043,0.663671460222548,0.6582020743093331,40.625064849853516
2022-12-15,40.777865916765805,40.86381472447409,40.0998273465,40.47227096557617,6088400,0.023437627658595694,-1.970211194628091,-1.1302006076229554,-1.0275461665811392,40.892459869384766
2022-12-16,39.96612949455016,40.12847887424705,39.001596037454924,40.04253005981445,18680200,-1.9906299752726841,-1.799479209626098,-2.7387432358631614,-1.0618156468838569,40.47227096557617
2022-12-19,39.93747707312371,40.414969628893225,39.708282686422635,39.88972854614258,6261000,-0.07169175946937223,0.7139337514984412,1.8119428966164586,-0.3815980494829452,40.04253005981445
2022-12-20,39.899284834679804,40.42452966625463,39.56504143547749,40.166683197021484,7406600,-0.095630072911157,0.02365469391463204,-0.36073393572904067,0.6943006657930351,39.88972854614258
