date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2023-05-08,100.7508715435816,101.47327264071336,100.54860011822197,101.04946899414062,1188700,0.7610098663572096,0.4481356460787067,0.957448017868856,0.18144180428851797,100.866455078125
2023-05-09,100.66418757491587,101.05909635588002,100.47154287194456,100.8471908569336,1255000,-0.08603793430037587,-0.4081629320262681,-0.07663681661087551,-0.2001773381102634,101.04946899414062
2023-05-10,99.80693974353396,100.06700090905419,99.07490456301748,99.81656646728516,1653800,-0.8515916653516253,-0.981698315738111,-1.3900834694129838,-1.0219663838832438,100.8471908569336
2023-05-11,99.42165860165098,99.75877765216099,98.9978475960703,99.61429595947266,1361200,-0.38602640545137845,-0.30801688278169204,-0.07777647355509121,-0.2026422215983481,99.81656646728516
2023-05-12,99.29643385088502,99.98031334648729,99.18085438013614,99.34459686279297,1783300,-0.12595319020746176,0.22207138012331207,0.1848593565514145,-0.27074336477709293,99.61429595947266
2023-05-15,99.54687249840335,99.67209339520623,98.92079006032148,99.3253402709961,1452500,0.2522131337510114,-0.30828064142278677,-0.2622122197273091,-0.019383632733915857,99.34459686279297
2023-05-16,99.36386742209392,99.43129123121749,98.98821208709798,99.02674102783203,1416600,-0.18383809728664824,-0.24159436787782873,0.06815759026528312,-0.30062745554092496,99.3253402709961
2023-05-17,98.52587980134258,98.52587980134258,97.17739626604228,97.49525451660156,2616200,-0.8433524604991471,-0.9105900352530449,-1.8293247073322139,-1.5465383343273298,99.02674102783203
2023-05-18,97.0136518939611,97.41819474209785,95.89633467684745,96.65726470947266,1980100,-1.534853492737731,-1.1242579731113866,-1.3182711601859354,-0.8595185594250765,97.49525451660156
2023-05-19,96.31050928589187,97.28334479142637,96.30088256257957,97.10033416748047,1530100,-0.7247872792561005,-0.13842378318390525,0.4218595915009393,0.4583922991609146,96.65726470947266
2023-05-22,97.7264194363147,98.24654910754485,96.93659453155274,97.03291320800781,1818900,1.4701512440556064,0.9901019729364524,0.6601309895161833,-0.06943432280713813,97.10033416748047
2023-05-23,97.75531132213837,97.76494539408316,96.52241466438022,96.56094360351562,2213900,0.029564048279184796,-0.4901991142045259,-0.4272688443142103,-0.48640156096357856,97.03291320800781
2023-05-24,96.50316056704291,96.54168950885246,96.03118654135906,96.34904479980469,1458500,-1.280903040622705,-1.2512213660017424,-0.5089264755023137,-0.21944566385039277,96.56094360351562
2023-05-25,95.02946098984589,95.02946098984589,93.76766206132793,94.18183898925781,3449800,-1.5270998053718787,-1.5663994764333444,-2.3570722819885925,-2.2493277593461647,96.34904479980469
2023-05-26,94.57675412088237,95.19320247007572,94.13368232918991,94.25889587402344,2946100,-0.47638581156626003,0.17230601807509682,0.39034807930113935,0.08181713756345577,94.18183898925781
2023-05-30,93.23790118712272,93.52685720639,92.56365577821164,92.99710083007812,1811300,-1.4156258017148815,-1.7504876613532727,-1.6678690476463198,-1.338648232875228,94.25889587402344
2023-05-31,92.65034777805113,92.93930379747437,91.83162068474263,92.70813751220703,3607500,-0.6301658462821935,-0.6282189164327989,-0.7908450539410583,-0.31072293145899543,92.99710083007812
2023-06-01,93.44017272083468,93.58465440496897,93.00672766843181,93.53649139404297,2536200,0.8524791991883607,0.694378568727938,1.2796321952362355,0.8935071980352038,92.70813751220703
2023-06-02,94.49969953420053,95.28952446842695,94.28779402890784,95.270263671875,3739600,1.1339093052956217,1.821741047501746,1.377391069002054,1.8535784825711943,93.53649139404297
2023-06-05,96.17566572222489,96.31051334071167,95.53032249823187,95.71333312988281,2429300,1.7735148326242234,1.0714597202371445,1.317804157071567,0.4650658462894697,95.270263671875
2023-06-06,96.58020664919617,96.67653267360109,95.48215757850423,95.99266052246094,2705700,0.42062711386856577,0.3800408908574582,-0.05041846239819403,0.29183749373671297,95.71333312988281
2023-06-07,96.25272169742593,96.32014550533391,94.6827059712008,94.8753433227539,1802700,-0.3390808149331792,-0.3686387569053706,-0.8372785320085896,-1.1639610712171011,95.99266052246094
2023-06-08,96.06971117493327,97.10997051120815,95.67480239922243,96.94622802734375,2089400,-0.19013542605885725,0.8199998055759661,1.047811654562758,2.182742778115654,94.8753433227539
2023-06-09,96.65726849359518,97.31224580373487,96.0119252560199,97.21592712402344,3167400,0.6115947591348814,0.20829508181487988,0.3523632642487673,0.278194523054176,96.94622802734375
2023-06-12,97.06180653374759,97.16775928075775,95.80964906244074,96.32014465332031,2367400,0.418528318104916,-0.14847722584526712,-0.21067819756741546,-0.9214359181704102,97.21592712402344
2023-06-13,96.0697116119395,96.21419330074221,95.53032114562954,95.66516876220703,1623700,-1.022126990252492,-0.9813604708741819,-0.29154466125761447,-0.6799988657312572,96.32014465332031
2023-06-14,96.06971448144198,96.28161998486283,95.78075844384966,96.01192474365234,998900,2.9868961082257783e-06,0.07007976869883858,0.2621547747529762,0.3624683737371903,95.66516876220703
2023-06-15,97.01365335996908,97.77458340409297,96.71506325544802,97.65899658203125,1626500,0.9825561402177829,1.5506214160759368,0.9754619056875358,1.7154867406069751,96.01192474365234
2023-06-16,98.6607288722651,98.94969225859865,97.80348013442487,98.08280944824219,2683400,1.697777019266078,1.2018551382101617,1.1253850665455145,0.433972169532737,97.65899658203125
2023-06-20,97.70715763850113,97.76494737405275,96.9654884052505,97.10997009277344,1446400,-0.9665154967571143,-1.197320433750959,-0.8568117699110589,-0.9918551078842319,98.08280944824219
2023-06-21,97.27371343469979,97.65899548861442,96.77285190866154,97.19666290283203,1498800,-0.4436156104397293,-0.10837410368866873,-0.19866500933184428,0.08927282129298497,97.10997009277344
2023-06-22,96.45499656000193,96.98476031862619,96.39720682220444,96.84027862548828,959800,-0.8416630205522746,-0.690397404371057,-0.38817197080400767,-0.3666630794722181,97.19666290283203
2023-06-23,97.00401726534663,97.63009967833496,96.84990885445448,96.98475646972656,1279700,0.5691988232078504,0.665402850497987,0.46962152449605554,0.14919189234989805,96.84027862548828
2023-06-26,96.72469221603478,96.80175009919134,95.42437166950583,95.84818267822266,1732300,-0.28795204279816744,-0.8484571683044617,-1.4719034863429181,-1.1719097236261855,96.98475646972656
2023-06-27,95.8385433810464,95.99265913895793,95.14503716773221,95.53031921386719,1739200,-0.9161557557703648,-0.8358226575494121,-0.2927286781002514,-0.3316322286699869,95.84818267822266
2023-06-28,95.2606224329855,95.28951729996184,94.51895322025558,94.81755065917969,1243000,-0.6030151624520586,-0.7324954275703788,-0.6580311134598671,-0.7461176310861073,95.53031921386719
2023-06-29,94.9812961129783,95.79038180823416,94.78865876133945,95.70369720458984,1493400,-0.293223278279231,0.5256239326888901,0.2853454591857041,0.934580717651512,94.81755065917969
2023-06-30,96.41646472277782,97.19666290283203,96.34904091449104,97.19666290283203,1129400,1.5110012902881609,1.4680817301815807,1.6461696721338237,1.5599874841309536,95.70369720458984
2023-07-03,96.0215574364994,96.05045230497905,94.91387427003399,95.13540649414062,1110500,-0.4095849058704526,-1.1792694971419548,-1.4895494867777193,-2.1207069740162288,97.19666290283203
2023-07-05,95.30878448486328,95.51106326454644,95.13540792273785,95.30878448486328,1078800,-0.7423051350812448,-0.5615684543784805,0.23340492041616923,0.18224339088026564,95.13540649414062
2023-07-06,94.19146822898682,94.78865575797573,93.78692539417678,94.40337371826172,1555200,-1.172311935269632,-0.7563600298007178,-1.4174349571888345,-0.9499761973623344,95.30878448486328
2023-07-07,94.24926350945081,94.49969795229944,90.4542546688388,91.24407958984375,8939200,0.061359358284440724,-0.30484429108699196,-3.5534491735720097,-3.346590279545092,94.40337371826172
2023-07-10,92.55402170630961,93.23790118712272,92.53476091114928,92.99710083007812,1771500,-1.7986790984008127,-1.3352389399314712,2.3000645463581604,1.9212438199984971,91.24407958984375
2023-07-11,93.20900043806601,93.58465576171875,93.10305504005156,93.58465576171875,1262000,0.7076718220141442,0.3719030246081223,0.6141412408769753,0.6317991920137267,92.99710083007812
2023-07-12,93.85435344147064,94.31668603110636,93.6520820149245,94.09515380859375,1114600,0.6923719816450902,0.7822118523911348,0.5896981303532556,0.5454933212286406,93.58465576171875
2023-07-13,95.03908622613949,95.03908622613949,94.61528258112232,94.71160125732422,1173500,1.2623098889149365,0.765930425921546,1.02848815047627,0.6551319847825976,94.09515380859375
2023-07-14,95.01018853431978,95.43399951538468,94.58637755325486,95.19319915771484,1585400,-0.030406112860714707,0.4155272371890506,-0.030550062398926325,0.5084888165729051,94.71160125732422
2023-07-17,94.56712101110575,95.41473566271246,94.31668657024584,95.29915618896484,2380200,-0.46633685297232663,-0.020185523786120374,-0.2851266640983119,0.11130735408362291,95.19319915771484
2023-07-18,98.082808632401,100.36559144060021,97.95758773666408,99.65282440185547,5229100,3.7176637965772086,5.188774819215403,3.860293760114808,4.568422625125779,95.29915618896484
2023-07-19,100.2596342966785,100.85682183459969,99.3638640127624,99.4216537475586,1772400,2.219375336646312,0.489441039452454,1.4355970870564505,-0.23197601842639415,99.65282440185547
2023-07-20,100.92424875340575,101.6466498552085,100.88571981280566,101.26136779785156,1834300,0.6628933582189189,0.7831180937905025,1.5315988515178791,1.8504158610801014,99.4216537475586
2023-07-21,101.15541682393363,101.72370952195521,100.9531453937157,101.14579010009766,1528600,0.22905106887911586,0.0758113197596666,0.06683362227593026,-0.11413799780448652,101.26136779785156
2023-07-24,101.09762383666893,101.33842420042299,100.11516158595566,100.25963592529297,1360400,-0.0571328645358582,-0.37875665697097993,-0.8300720145884677,-0.876115727533211,101.14579010009766
2023-07-25,99.61429267782168,101.1843157520584,99.44091612203614,100.96277618408203,1393500,-1.4672265307082655,-0.1520730656515923,-0.673469885318656,0.7013193817230645,100.25963592529297
2023-07-26,100.06700134277344,100.3366965818579,99.71061414904376,100.06700134277344,1352900,0.4544615564514798,-0.8376981787152737,0.27121434267223243,-0.8872327754491982,100.96277618408203
2023-07-27,100.77013870929098,100.89535225273245,99.98031381137764,100.00920867919922,1184400,0.7026665704801038,0.5567810082513391,0.27048240012916835,-0.057753967640394865,100.06700134277344
2023-07-28,100.36558953121322,100.45228148420061,99.94178588446104,100.34632873535156,773600,-0.40145739924486445,-0.4391389282451752,-0.0385355130903986,0.337089014706371,100.00920867919922
2023-07-31,101.0301989967756,101.15541253913689,100.74123562376482,101.03983306884766,815700,0.6621885734609201,0.6999652417519986,0.7999154029806776,0.6911108181397507,100.34632873535156
2023-08-01,100.8182953587101,100.83756350320886,99.00747925395841,99.51797485351562,1044800,-0.20974286913189033,-0.3142185157962385,-1.720999706894033,-1.5061962882450985,101.03983306884766
2023-08-02,99.05563296686286,99.64318643555434,98.95931429219819,98.96894836425781,807500,-1.7483556784765208,-1.1844564923630951,-0.048647801280421454,-0.5516857533183761,99.51797485351562
2023-08-03,97.60120778670917,98.35250376574666,97.44709202247373,98.28507995605469,1467400,-1.4682912385611036,-1.2953044919357781,-1.528125250806922,-0.6909929018202088,98.96894836425781
2023-08-04,97.90942761636751,98.63182869467522,97.90942761636751,98.05390930175781,761100,0.3157950978761592,0.28400388219282924,0.47444780988143975,-0.23520421858560514,98.28507995605469
2023-08-07,98.82446803132218,99.20975008390107,98.5644068713017,99.0171127319336,941800,0.9345784540177426,0.5859380251529878,0.6689644407896544,0.9823202736481962,98.05390930175781
2023-08-08,98.69925308128069,99.67208859673792,98.58366626256057,99.2579116821289,1344700,-0.12670440077836576,0.46602124533712264,0.019539904789378504,0.2431892261363089,99.0171127319336
2023-08-09,99.19048754087902,99.91288862099755,99.16158532481349,99.54686737060547,1164900,0.49770838609466406,0.24159223274018427,0.586221921097696,0.2911160265006707,99.2579116821289
2023-08-10,99.67209297026872,100.39449408451928,99.3734955126338,99.48908233642578,1008600,0.48553590301814165,0.4820253624621129,0.21370189587648358,-0.05804806892070191,99.54686737060547
2023-08-11,99.21938675013342,99.9899435267931,98.98821310335582,99.77803802490234,1105800,-0.4541955593029834,-0.40296090080956803,-0.38771143884034354,0.2904395956728756,99.48908233642578
2023-08-14,99.20011795717348,99.79730551781469,99.04600954230597,99.5661392211914,825300,-0.01942039110609528,-0.19265738351655903,0.05838719291739736,-0.21237018476756298,99.77803802490234
2023-08-15,99.24827966240728,99.4312902920043,98.78593972660998,98.81483459472656,895800,0.04855004835235821,-0.3667586253068178,-0.2625747537914669,-0.7545784463890648,99.5661392211914
2023-08-16,98.61256207433304,98.94968846166724,98.26580896349618,98.35250091552734,656300,-0.6405326019117252,-0.4843564122749777,-0.5265230705435053,-0.46787881707782697,98.81483459472656
2023-08-17,98.47771579878462,98.7377843097728,97.98648834228516,97.98648834228516,870400,-0.1367435068229783,-0.2141534300802994,-0.28425006027762434,-0.3721436362422059,98.35250091552734
2023-08-18,97.28335150808937,97.69752844706957,97.20629362440835,97.3026123046875,731300,-1.2128269639556266,-1.0535539864249044,-0.7962268380834803,-0.6979289177184822,97.98648834228516
2023-08-21,98.76667972382592,99.27717532770207,98.3717635933442,99.19049072265625,1081700,1.524750322374735,1.6168749667892612,1.1989655458308768,1.9402134981300945,97.3026123046875
2023-08-22,99.2868086027774,99.35423241126408,98.7666789307469,98.81483459472656,622200,0.5266238375187582,0.07761812653075406,0.40145192378093775,-0.3787219169829936,99.19049072265625
2023-08-23,99.363863486005,99.46018215970264,98.66072320558916,99.04600524902344,700700,0.07760837951382715,0.10663838456321795,-0.10727881741577905,0.23394326898888984,98.81483459472656
2023-08-24,98.1887618274046,98.51624680527206,97.08107864885477,97.12923431396484,1005100,-1.1826247665640555,-0.9490585417538333,-1.6010875507599276,-1.935232955876831,99.04600524902344
2023-08-25,97.7842106391118,98.15023190323255,97.13886741367503,98.0346450805664,555900,-0.41201373839901967,-0.37152745248504315,0.05952629042089708,0.9321712180648589,97.12923431396484
2023-08-28,99.07490452789172,99.13269426495481,98.3236085514951,98.57403564453125,707400,1.319941001051217,1.0009781359364256,1.2196365567808565,0.5502040258538843,98.0346450805664
2023-08-29,98.40066547040998,99.78767058685992,98.39103139811237,99.47944641113281,1055000,-0.6805346527403722,0.6607066687348784,0.06857238827027157,0.9185083685389284,98.57403564453125
2023-08-30,99.22901321482497,99.6913531585288,98.07317437853155,98.15986633300781,801600,0.8418111203364775,-0.09652237372078654,-0.32305487102244346,-1.3264851441486591,99.47944641113281
2023-08-31,97.86126689429081,97.88053503873694,96.772851889691,96.78248596191406,878300,-1.3783733972775436,-1.8164244565045728,-1.32586968565096,-1.4032011478306017,98.15986633300781
2023-09-01,97.5819343018871,97.63973138463462,96.92695703701699,97.0136489868164,765600,-0.28543733518741066,-0.24601791766567516,0.15924419330088924,0.23884799259372702,96.78248596191406
2023-09-05,95.87707717236317,95.89633796875489,94.3744851999066,94.48043060302734,1517300,-1.7471032335244052,-1.7855368825339446,-2.6333972664958294,-2.611197919308561,97.0136489868164
2023-09-06,94.1529407773799,94.44190414889076,93.34385509497956,94.28778839111328,1684300,-1.7982780095430972,-1.5166729519306754,-1.092064346357946,-0.20389641609855902,94.48043060302734
