date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2022-04-26,91.23123200430533,91.3081012836711,89.14599609375,89.14599609375,14176000,-0.11572304057694272,-1.308679155088499,-1.7787132202982003,-3.6055648117624073,92.48043823242188
2022-04-27,88.25231957066927,89.06912067340986,86.69560863332387,86.73404693603516,15846300,-3.2652331533739143,-2.4521160540895592,-2.748735296927063,-2.705616924374632,89.14599609375
2022-04-28,88.55981452928766,92.44198729298719,88.19465436647471,91.50027465820312,15176200,0.3484270556448843,3.7867968091260806,1.7290907311015014,5.495221185381771,86.73404693603516
2022-04-29,89.53996989718169,91.8558206324776,89.14598282438955,89.29973602294922,10629300,1.1067721551854426,-0.6340913665689452,1.0786690698529,-2.404953038090829,91.50027465820312
2022-05-02,88.88653969290874,90.58739241583022,87.67575882917686,90.09732055664062,8251900,-0.7297637077869013,-1.3808904083742912,-1.6492319099884911,0.8931544136775882,89.29973602294922
2022-05-03,89.1556030635582,90.37599537110603,88.8961536794837,89.97239685058594,9511900,0.3027042919873324,-0.23336254536812095,1.391941018365861,-0.1386541855882939,90.09732055664062
2022-05-04,90.2414634318238,92.31708046300243,88.32919635762977,92.24020385742188,9082500,1.2179384480092592,2.1477883412800436,-0.6377748624514235,2.5205586226651366,89.97239685058594
2022-05-05,90.3663765796241,90.69309113520046,87.65653872449884,88.55020904541016,11517200,0.1384210129689034,-1.759142858133178,-0.7615348728040594,-4.000419185668147,92.24020385742188
2022-05-06,87.82950316929228,89.25168355520428,86.74364139927694,88.0505142211914,7944900,-2.807320052383111,-1.5893245692192859,-1.0414480636648293,-0.5643067696909587,88.55020904541016
2022-05-09,86.4265561565104,86.66679007303941,83.61101436153612,83.88968658447266,11428600,-1.59735278255837,-2.8961845639203565,-3.6113621554362485,-4.7255006668857735,88.0505142211914
2022-05-10,86.50341575827049,86.76287246464882,84.64880983694192,85.35029602050781,11690400,0.08893053845731025,0.11086414014922497,1.2412186161482763,1.7411072749263345,83.88968658447266
2022-05-11,85.39834541460888,87.03193292561355,84.3701446639834,84.39897155761719,11531300,-1.2774875234403127,0.3101101350400315,-0.32920152509564593,-1.1146117907570474,85.35029602050781
2022-05-12,82.8518734850238,84.76413338887673,82.0542951305205,84.26445007324219,11592900,-2.9818750202032174,-2.605709721137772,-2.744868510876819,-0.15938758718542223,84.39897155761719
2022-05-13,85.39834082193384,87.79106817249372,84.71607749431863,87.40669250488281,11180600,3.073518111054341,3.571008942815679,3.2439281326640312,3.7290250264606417,84.26445007324219
2022-05-16,86.3592829952649,87.8006863616159,86.0037341922766,86.87818908691406,6729100,1.1252468889702882,0.010955771836917982,1.519967326207139,-0.604648686299647,87.40669250488281
2022-05-17,89.65529928326089,89.83787207185692,88.76162883345603,89.67451477050781,7668800,3.816632299016076,2.3202389350929,3.2067149956694463,3.218673999749555,86.87818908691406
2022-05-18,88.47333371849095,89.5880224493767,86.8397462543791,86.99349212646484,9610900,-1.3183443412927431,-0.27811168799767305,-2.165217790992746,-2.98972640209334,89.67451477050781
2022-05-19,86.33044061049746,88.50215686333033,86.06137984722464,86.68598937988281,7739000,-2.422077950415946,-1.212065582382904,-0.8963250593505778,-0.3534778741092537,86.99349212646484
2022-05-20,89.40545067787549,89.40545067787549,85.35991261041075,87.23373413085938,10469900,3.5619070696647492,1.0206461023769986,-0.8150778410236259,0.6318722955057865,86.68598937988281
2022-05-23,87.46434587928788,88.31958521810957,87.10880443678222,87.92559814453125,6920500,-2.1711257914031945,-1.2145405582465685,2.0488444433554687,0.7931152100333128,87.23373413085938
2022-05-24,86.0229632396087,86.29203140208591,85.0620275105492,85.25421905517578,8788600,-1.6479659513700229,-2.295701243406556,-2.3496785881367943,-3.0382268028069426,87.92559814453125
2022-05-25,85.84037690361575,87.36826095289662,85.56170470635841,86.87818908691406,9113500,-0.21225301839972177,1.2471945941287643,0.587426858297313,1.9048559118080233,85.25421905517578
2022-05-26,85.91725298398748,87.80068582474001,85.56170418317325,87.44513702392578,9762700,0.08955701634214552,0.4949450373935349,-6.114711736948664e-07,0.6525779864547276,86.87818908691406
2022-05-27,89.00185591423683,90.15497567582004,88.91536789987194,90.10692596435547,6279000,3.5902019944983987,2.68140257557834,3.9195849927428528,3.0439530784901248,87.44513702392578
2022-05-31,91.80778618268337,92.52848786760268,90.81802370841126,91.57716369628906,9621700,3.152664896280788,2.6327023816381745,2.139850346997285,1.6316589609495669,90.10692596435547
2022-06-01,91.8654310877876,92.5957441106623,90.16457850165237,91.04863739013672,6152400,0.06278868873879073,0.07268706601566421,-0.7195104893020998,-0.577137667099159,91.57716369628906
2022-06-02,90.31832586168238,92.60535705057355,89.9627844176895,92.57652282714844,6335000,-1.6840994569837564,0.010381621751176517,-0.2238063852970429,1.6780980812099777,91.04863739013672
2022-06-03,90.67388176793948,90.88528876821296,89.27091670318246,90.10692596435547,9137100,0.3936697263428046,-1.8574176885050253,-0.7690599162591072,-2.6676275878323996,92.57652282714844
2022-06-06,91.28887725893088,91.80778333574442,89.24208717651896,89.47270965576172,9440200,0.6782498763705291,1.0150097777475553,-0.032294422112133514,-0.7038485685824325,90.10692596435547
2022-06-07,89.04989389484145,90.19340952272175,88.18505045070323,90.17418670654297,7360200,-2.4526354483896284,-1.7584280486533932,-1.1844598879953816,0.7840123021646717,89.47270965576172
2022-06-08,90.32793630063749,91.2216066019725,89.50153119052743,89.81864166259766,6446300,1.4351981230940947,1.1399913637722303,1.4928615826558245,-0.394286942783717,90.17418670654297
2022-06-09,89.36701562014635,89.8474834460611,87.25296011866426,87.3010025024414,8086700,-1.0638133891301638,-1.5063571089107275,-2.512326931118636,-2.8030252000622813,89.81864166259766
2022-06-10,87.00310765902354,87.17607635541749,85.16771719554573,85.21576690673828,10460400,-2.645168292483413,-2.9732686862035007,-2.3898821544651283,-2.388558591460399,87.3010025024414
2022-06-13,82.69811017660668,83.43803464752102,81.69873633584524,82.20803833007812,14603700,-4.94809622121627,-4.28792148508319,-4.073117108135804,-3.529544690892561,85.21576690673828
2022-06-14,83.35155588371515,84.44702193367885,82.91913777554528,83.78398132324219,10449600,0.7901579681966142,1.209265403266313,1.4937825166392305,1.9170181227733618,82.20803833007812
2022-06-15,84.09146728947196,86.30161453097823,83.95693690656967,85.64817810058594,11742500,0.8876995731058379,2.1961610425479394,1.2515797424638153,2.2250038108735826,83.78398132324219
2022-06-16,82.32226709321323,83.00812409193028,81.13408751770723,81.64606475830078,10505200,-2.1038997811377635,-3.8162558799705093,-3.362258668397833,-4.672736106055919,85.64817810058594
2022-06-17,82.1097412109375,82.6893379101968,81.09544145975481,82.1097412109375,9735500,-0.25816330110914887,-0.3840421467426913,-0.047632332025659974,0.5679103506205152,81.64606475830078
2022-06-21,83.07573694513592,84.76623159227532,83.07573694513592,83.9934310913086,9604000,1.1764691009277461,2.511682563396622,2.441931938139663,2.294112553018457,82.1097412109375
2022-06-22,81.76197335239556,83.24960939594462,81.67503717288837,82.02279663085938,7868700,-1.581404680897358,-1.7891820455410046,-1.6860515762533446,-2.346176879364481,83.9934310913086
2022-06-23,81.26932873633463,81.36593433680517,79.94591750157007,81.25967407226562,10370300,-0.6025351344415619,-2.262683360086981,-2.117072402009601,-0.9303786141652282,82.02279663085938
2022-06-24,81.28864744823669,83.6070416772897,81.28864744823669,82.99845886230469,10670100,0.023771221200474812,2.7543558108823696,1.6795478601396407,2.1397880435660266,81.25967407226562
2022-06-27,83.96445275615922,84.04173428061279,82.6700203864351,82.94049835205078,7358000,3.2917330917905163,0.5199234353978621,1.6993429975299401,-0.06983323672318242,82.99845886230469
2022-06-28,83.22063501138123,83.85818913761096,81.47217559814453,81.47217559814453,8289200,-0.8858721999154828,-0.21839761467673524,-1.4489470096793577,-1.7703326879876968,82.94049835205078
2022-06-29,81.55914066954493,81.73302045347634,80.49654526550788,80.8056640625,7981300,-1.9964932274418201,-2.5342410872326693,-1.197501264049805,-0.8180848624100179,81.47217559814453
2022-06-30,78.69010538023694,79.42426507654585,77.39567309171701,78.97024536132812,14201600,-3.517736044979347,-2.8247523022163046,-3.8521804427295803,-2.2713985739319598,80.8056640625
2022-07-01,76.35240199159024,76.52628174235186,73.58965004614006,74.38176727294922,19531700,-2.9707717092901764,-3.648737991344375,-4.917617346730296,-5.810388542398892,78.97024536132812
2022-07-05,72.01508070045013,73.56067445655543,71.23261810363091,73.52203369140625,22253100,-5.680661220871408,-3.8752794703668103,-3.2029394636763686,-1.1558391431977122,74.38176727294922
2022-07-06,71.76390984863252,73.70556566129052,71.2712493710984,72.99072265625,11530500,-0.34877535284916217,0.19696829291671047,0.05423255314200848,-0.7226555203659335,73.52203369140625
2022-07-07,75.92735715588184,78.20711049823413,75.67619589071512,77.90765380859375,15847800,5.801589289144138,6.107469356697148,6.180537816421361,6.7363782319296295,72.99072265625
2022-07-08,77.20247201575238,79.36631042119828,77.04791634106145,78.73841094970703,10004200,1.6793879144939572,1.4822180688932596,1.812618134673749,1.066335719920808,77.90765380859375
2022-07-11,77.05758291941343,77.5405814537133,76.13988865223278,76.42002868652344,9519600,-0.18767416710359086,-2.3003828170867546,-1.1785233552704777,-2.9444107840383316,78.73841094970703
2022-07-12,78.40032110173608,78.70943985105409,76.2461445202586,76.41036224365234,10363700,1.7425127176995403,1.50741505341756,0.13955348491661024,-0.012649096103778401,76.42002868652344
2022-07-13,76.58423820190094,78.94127315476568,76.21716200841053,78.52589416503906,14706500,-2.3164227828588846,0.294543201108155,-0.0380117736187513,2.76864532409995,76.41036224365234
2022-07-14,80.12943229078795,81.18237264409217,77.77240509040165,80.824951171875,23377000,4.629143244254408,2.8389452054222275,2.0405418425570643,2.927769280797965,78.52589416503906
2022-07-15,82.67001969960835,83.1143774065669,81.11476404026753,82.71831512451172,14061000,3.170604528434273,2.3798328375357336,4.297615517972941,2.3425488357060154,80.824951171875
2022-07-18,83.13369786683947,83.15302193365322,80.53517099826861,80.73802947998047,11352500,0.5608782590302397,0.046495598345508427,-0.714534584248061,-2.394011098449511,82.71831512451172
2022-07-19,82.10974407831912,83.529760831575,81.68470304469909,83.22064208984375,10673100,-1.2316952268386694,0.45306699523486316,1.4273664936468533,3.074898688825267,80.73802947998047
2022-07-20,82.28362599189782,83.80024100990059,82.21600649568008,83.61669921875,11664800,0.21176769642936577,0.3238129447909799,0.6504320040072287,0.4759121282417844,83.22064208984375
2022-07-21,83.73261343322618,84.81453263827382,83.46213547445718,84.80487060546875,7135000,1.7609669285491014,1.210368390531702,1.5156768516147556,1.4209737980811266,83.61669921875
2022-07-22,84.43779769507182,84.74691642704786,82.88254200201278,83.38485717773438,8612100,0.8421858973839402,-0.07972243567542225,-0.6944388244436661,-1.674447962240988,84.80487060546875
2022-07-25,83.36553192138672,83.75192476920306,82.71830842435492,83.36553192138672,5960900,-1.2698883710318354,-1.1740741725999149,-0.19815219670009654,-0.02317597823123796,83.38485717773438
2022-07-26,81.87790416260653,82.30293781222863,80.99884339389563,81.5494613647461,6977700,-1.784463823949467,-1.7300939183994002,-2.0786994599045983,-2.1784429545212647,83.36553192138672
2022-07-27,82.40920158918294,84.91113764785166,82.40920158918294,84.65031433105469,9399500,0.6488898708512103,3.169023980132457,1.7412078200040204,3.8024199233388067,81.5494613647461
2022-07-28,84.16731372775114,85.60665452601212,83.51043549034878,85.59699249267578,10668200,2.1333930006172563,0.8191114822238665,1.3362996849011877,1.1183398066530126,84.65031433105469
2022-07-29,84.83385113947637,86.17658629906609,84.80487241041601,85.4714126586914,10366200,0.7919195495310838,0.6657563903291974,1.5500301399060668,-0.14671056812552985,85.59699249267578
2022-08-01,82.3995391645867,83.93547071005301,81.43354225700641,83.37519073486328,20102600,-2.8695054417456345,-2.6006084544072605,-3.9753967638721743,-2.4525415675517803,85.4714126586914
2022-08-02,81.64605720400327,84.53439332836567,81.30795975281568,83.12403869628906,15541600,-0.9144249691474649,0.7135512712874048,-0.15421471387599972,-0.301231141255065,83.37519073486328
2022-08-03,83.03709625584605,83.81955142053089,81.68469906295523,83.56839752197266,20779400,1.7037430826170707,-0.8456225681516938,0.46334862082983985,0.534573190442722,83.12403869628906
2022-08-04,84.04173819044425,85.4134521484375,83.67466198717023,85.4134521484375,13472500,1.2098712261117583,1.9015858482824166,2.436151380910778,2.2078377486892897,83.56839752197266
2022-08-05,85.03671189530272,87.88640737226454,85.0173951987346,86.71754455566406,13293500,1.1839042436316394,2.895276050345519,1.6047070638543603,1.526799789054567,85.4134521484375
2022-08-08,85.95440570695855,86.07032061588718,83.95479245825511,84.94976806640625,12120300,1.079173678288159,-2.066402314848159,-1.249865087016111,-2.038545369700906,86.71754455566406
2022-08-09,83.98378493183678,84.17698139165418,81.56879233425668,82.31260681152344,13075000,-2.29263498352853,-2.199758535445173,-2.8420058630778233,-3.104377227753363,84.94976806640625
2022-08-10,83.85819797693397,85.65495300292969,83.37519947252592,85.65495300292969,10704600,-0.14953714577730093,1.7557907005466111,2.214581197753729,4.060551986962868,82.31260681152344
2022-08-11,86.90109238435836,87.90573018515686,86.27319283761275,86.4760513305664,11158800,3.628618883822643,2.6277256636287882,3.4758457951777233,0.9586116142152656,85.65495300292969
2022-08-12,86.63060820958611,88.2438213740856,86.59196744654774,87.7704849243164,12098800,-0.31125520675380214,0.3846065418222633,0.3694943915371285,1.49686944978773,86.4760513305664
2022-08-15,86.94938415012021,88.81375848588118,86.93972211740402,88.45633697509766,15949500,0.36797149081866376,0.645866308735088,0.4016015354668223,0.7814153600411933,87.7704849243164
2022-08-16,88.04096486005815,88.24382334305702,85.5583528967309,86.89142608642578,10566100,1.2554208642275189,-0.641719427868559,-1.5888815687813085,-1.7691337242603966,88.45633697509766
2022-08-17,85.97371947194324,86.71753380211548,85.47140435377084,86.16691589355469,9093100,-2.3480494465284663,-1.7296276193835447,-0.10162484435038976,-0.8338109126560633,86.89142608642578
2022-08-18,85.69358692333991,86.62094309333884,85.41344692876133,86.23454284667969,10947700,-0.3258350927747733,-0.11138544253006533,-0.06780914090239731,0.07848366443630184,86.16691589355469
2022-08-19,85.49073868465383,85.57767488132258,84.06105981188524,84.23493957519531,9602800,-0.2367134414241967,-1.2044064342408234,-1.5833421615732757,-2.3187961638986843,86.23454284667969
