date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2023-06-29,206.24954976299514,209.7502788176877,205.99531237231957,209.56448364257812,838600,-0.6453457894583736,0.9696798904042847,0.6738323812616631,1.5687146878345049,206.32778930664062
2023-06-30,210.56190149526248,211.52998507562177,208.54751892281715,210.38587951660156,932500,2.090841767762752,0.848488148843396,1.2389634118880721,0.39195376036349483,209.56448364257812
2023-07-03,209.7111746566951,212.12646721121618,209.48625685096562,211.00193786621094,475200,-0.40402695479386797,0.281984672471447,0.4501314295165093,0.2928230502089235,210.38587951660156
2023-07-05,210.02409342031993,210.87482410663105,208.49863911897114,210.42501831054688,832300,0.14921415806148364,-0.5900457029432649,-0.47144750535931257,-0.2734190792265889,211.00193786621094
2023-07-06,209.71659677222917,211.35970980369595,208.52609572907318,210.82839965820312,995200,-0.1464101775577542,0.22994005999488198,0.013168723890988332,0.1916983783083026,210.42501831054688
2023-07-07,210.49387629771516,213.77023876148192,210.1593565899797,210.7004852294922,1026800,0.37063329152255964,1.14048650048999,0.7832405125104858,-0.06067229506001581,210.82839965820312
2023-07-10,210.70047749898748,213.19957172508978,210.54306618012382,211.22193908691406,1191200,0.0981506944079058,-0.2669534541844598,0.1825803030472528,0.2474858360453691,210.7004852294922
2023-07-11,211.45809558377533,213.9670235274358,210.45452140371066,213.6816864013672,1481900,0.35957112854263507,0.3599687354605141,-0.04205542268364004,1.1645321149338583,211.22193908691406
2023-07-12,214.42945304991454,215.0984924915605,212.9536148560458,214.10476684570312,1767000,1.4051755540198885,0.528805301616786,1.1874743463178739,0.1979956501940272,213.6816864013672
2023-07-13,214.05556674138018,214.3015397708243,212.88473271914575,213.46524047851562,995900,-0.17436331773290625,-0.37050595357728255,-0.032346075433664634,-0.2986978648861105,214.10476684570312
2023-07-14,213.42587240400056,213.42587240400056,210.818564345746,211.85165405273438,714900,-0.2941733060090934,-0.40861459407159906,-0.9705573279064517,-0.7559012521964448,213.46524047851562
2023-07-17,211.82212980674197,213.9375068914945,211.43841247702443,212.88473510742188,646400,-0.7514283901919883,0.2397246789861862,0.29401970988753856,0.48764361048148075,211.85165405273438
2023-07-18,213.65216076852948,216.02334430222643,209.15578173598144,210.0806427001953,1451900,0.8639470122678627,0.9749750948485181,-1.0795723985541295,-1.317188104544753,212.88473510742188
2023-07-19,210.14951753671485,211.91069286585733,209.41159843537642,210.11016845703125,1234900,-1.6394139049262346,-1.9037995405789654,0.12230916940076941,0.014054487103831725,210.0806427001953
2023-07-20,211.3892279072406,213.425876788109,210.88743331790891,212.5994110107422,1726700,0.5899182567997929,0.7150106027027148,0.7047531720111078,1.1847320726983357,210.11016845703125
2023-07-21,213.09135791819816,213.65216862185562,211.33018260977738,211.99923706054688,1148300,0.8052113287931872,0.1060283022621844,0.2099457918865344,-0.2823027342088835,212.5994110107422
2023-07-24,212.29440390973855,214.58687431821915,212.2452063018394,214.13427734375,950500,-0.3739964005323726,0.4374894495069892,0.4329829656900541,1.0070980975244614,211.99923706054688
2023-07-25,211.28099674580795,214.5475107386768,210.03144956459803,214.4884796142578,1392400,-0.47735933932646635,-0.018343889703131833,-1.043018485936087,0.1654112900099758,214.13427734375
2023-07-26,216.6530541866945,221.808654594427,214.01623036084106,219.19149780273438,2475400,2.542612692872548,3.3843990222726994,1.89723053595241,2.1926670359800227,214.4884796142578
2023-07-27,219.62440203501885,220.19506127087584,212.9437660779538,216.2791748046875,2650500,1.3714774801946161,-0.7274708583853928,-0.5011135282025347,-1.328666041904547,219.19149780273438
2023-07-28,217.44017412180918,219.4768381625854,215.47238974061634,219.0537567138672,1597600,-0.9945287923249002,-0.32617584797094423,1.1874607598218567,1.2828705822857334,216.2791748046875
2023-07-31,219.78183175169536,220.9526658041812,218.91600186152039,219.97860717773438,2232700,1.0769204170037128,0.6724297898361931,1.5981686215340352,0.42220251217843785,219.0537567138672
2023-08-01,219.7621486241839,221.84799515334223,219.6736019348523,221.7102508544922,1039500,-0.00895575733197429,0.40521319165911507,0.34606884233667756,0.7871873083361791,219.97860717773438
2023-08-02,221.6216987061896,222.75316863223006,219.6735965238668,222.6055908203125,1397300,0.8461648621691076,0.40801517194788417,-2.4631933270846673e-06,0.40383336465932285,221.7102508544922
2023-08-03,222.8515562571381,223.71738609223144,221.07071399332247,221.99557495117188,1084100,0.5549355311904591,0.43286363373502557,0.6359969935230136,-0.27403438830655436,222.6055908203125
2023-08-04,223.03851109909996,223.835461328563,219.9589239039132,220.40167236328125,1199400,0.08389209620154325,0.0527787483995068,-0.5029115206290347,-0.7179884501036571,221.99557495117188
2023-08-07,221.20847050395005,223.776429576708,221.20847050395005,223.53045654296875,1023000,-0.8205043093821529,-0.026372832751619946,0.5680817935728388,1.41958277636407,220.40167236328125
2023-08-08,222.56624098308527,223.22544689574116,220.15569330129614,220.85426330566406,1002700,0.6137967845634362,-0.24622015911553996,-0.4759208362390077,-1.1972387471012258,223.53045654296875
2023-08-09,221.37572382927726,223.36319008685183,220.85426221418626,222.4973602294922,1079900,-0.5349046416695646,0.06170586419522728,0.3173067670496632,0.7439733782970137,220.85426330566406
2023-08-10,222.53672909800477,223.56981890368027,221.5528369046002,222.02511596679688,861300,0.5244501287877679,0.09250799863134151,0.3163057318479323,-0.21224713057639288,222.4973602294922
2023-08-11,222.03493438599583,225.04564189100952,221.87750804263501,223.33367919921875,1210400,-0.2254884908405197,0.6601172710011705,0.14654343522335633,0.5893762184173701,222.02511596679688
2023-08-14,223.2943225841183,223.86498183815849,222.18253465278408,222.72366333007812,952700,0.5672027249248535,-0.5246313782974021,0.13747522803908563,-0.2731410109428567,223.33367919921875
2023-08-15,221.55282503229068,221.72993342437462,219.1127767270427,219.53585815429688,1150300,-0.7799112542019815,-0.9537214781217496,-1.3816378188945655,-1.4312826612666196,222.72366333007812
2023-08-16,219.12261898770404,220.372151161258,218.73890166433668,219.98843383789062,897800,-1.09689688869119,-0.6123585761052541,-0.1706313380217761,0.20615114423616632,219.53585815429688
2023-08-17,220.48039179520566,221.84800130492553,218.660200296573,218.72906494140625,990300,0.6196406440257984,0.6697080987277726,-0.03597959355415847,-0.5724705042504219,219.98843383789062
2023-08-18,218.1780787965995,221.53315454716721,217.6566171712036,220.80506896972656,1040600,-1.0442257381076736,-0.1419200334942694,-0.45896927013157063,0.9491212468157428,218.72906494140625
2023-08-21,220.22457942061502,221.19863804355472,219.86054413310336,220.66732788085938,769800,0.9379955288374431,-0.15100065012673136,1.0125706218093944,-0.062381307417391785,220.80506896972656
2023-08-22,220.66732788085938,221.39541346888527,219.50634236230735,220.66732788085938,689500,0.20104407119732048,0.08895869661358358,-0.16110292649034186,0.0,220.66732788085938
2023-08-23,221.0117003402221,221.57251106373505,219.62440879379085,221.2379913330078,720600,0.1560595592785985,0.07999153734712383,0.053787252893422455,0.2586080402698032,220.66732788085938
2023-08-24,220.60829291189472,222.14316222094152,220.116346850636,220.27377319335938,673700,-0.18252763437699437,0.2575460080615821,0.2239906117662116,-0.4358284641072796,221.2379913330078
2023-08-25,221.34620975734538,221.34620975734538,218.34533581152257,219.98843383789062,619000,0.33449188863692303,-0.358756243329017,-0.804579516447812,-0.12953850625615493,220.27377319335938
2023-08-28,220.0179486154669,221.96606580069314,219.74246002598076,221.7200927734375,747400,-0.6000830749867347,0.280039149541933,0.6398690447247279,0.7871590816556084,219.98843383789062
2023-08-29,221.80863192325992,222.56623302510525,220.3426273259491,222.50718688964844,822700,0.8138805579551489,0.27038692704992595,0.27312304590445535,0.3549944916427572,221.7200927734375
2023-08-30,223.07785628910327,224.8980627173253,222.359619244741,223.57965087890625,649500,0.5722159479719657,1.047701468693596,0.9153888846973768,0.48199071870416166,222.50718688964844
2023-08-31,224.10110645927386,224.69143270788655,222.7826796434015,222.9893035888672,865800,0.4586964332508714,-0.09187718513096188,0.19025954447011717,-0.2640433902273198,223.57965087890625
2023-09-01,224.17983453542325,224.26838122665285,221.99559274040848,222.72366333007812,568900,0.03513060573117066,-0.18828109115477387,-0.3532980679884501,-0.11912690631961098,222.9893035888672
2023-09-05,222.91060293654846,222.91060293654846,219.61457324429534,219.73263549804688,909200,-0.5661667123205261,-0.6054256434535832,-1.0725525974280892,-1.342932218027737,222.72366333007812
2023-09-06,219.40795241469198,219.40795241469198,214.3310652489712,214.53768920898438,1082900,-1.5713252199373917,-1.5713252199373917,-2.4058093765238597,-2.364212433573021,219.73263549804688
2023-09-07,215.3543155651759,215.93480832238515,214.11460186530238,215.16737365722656,798500,-1.847534150382335,-1.5829618088511244,-0.10099487137685825,0.2935076119090718,214.53768920898438
2023-09-08,215.45268600770635,215.73802312154186,213.85878562352838,214.36056518554688,800600,0.04567841711102805,-0.09113176443026338,-0.1194763176100122,-0.3749678485015062,215.16737365722656
2023-09-11,213.504583457362,214.03587858006043,211.64502800841473,212.78634643554688,1880300,-0.9041904217776398,-0.7889868076349615,-1.0351492498469006,-0.7343788950348151,214.36056518554688
2023-09-12,212.0779394490223,214.7344450449158,211.1432449817822,213.8784637451172,1211000,-0.6682029890120011,0.3263782079386601,-0.23708708461253059,0.5132459520381438,212.78634643554688
2023-09-13,214.49829867980478,216.24962531359054,213.91780597812323,216.1512451171875,880100,1.1412593111148395,0.7056065310611093,1.3140657171298198,1.062650877639948,213.8784637451172
2023-09-14,216.47593897876143,217.95177709421768,215.48219837269986,217.8927459716797,909400,0.9219841421254316,0.7871235745073646,0.7313053662941105,0.8056862469369541,216.1512451171875
2023-09-15,217.15484384882552,221.46428127318913,216.97773545439807,220.4410400390625,1828300,0.3136167803529766,1.6115969439666644,0.6940420568345651,1.1695176248382344,217.8927459716797
2023-09-18,221.37572813902835,222.24155801324397,219.83101029643933,220.71652221679688,783300,1.9437209943800493,0.35097160390213933,1.3150081210248965,0.12496864362714355,220.4410400390625
2023-09-19,220.53942378650004,221.67090878921806,218.5421238834709,219.2603759765625,971800,-0.37777599177589716,-0.25676980899850266,-0.5863078240100794,-0.6597359479976306,220.71652221679688
2023-09-20,220.23440799044704,222.5563939883975,219.99828349055522,221.9168701171875,893300,-0.13830443138741488,0.39945936253702463,0.6663061478531018,1.2115705488477957,219.2603759765625
2023-09-21,221.6118780517,221.89720017563425,218.2666356617286,218.30599975585938,1067500,0.6254563371009159,-0.29619181051145915,-0.7871187908159105,-1.6271274731936014,221.9168701171875
2023-09-22,217.4991857665924,218.09936054960994,214.79348248484152,214.822998046875,921800,-1.855808597113251,-1.71153111576815,-1.5912432820331723,-1.595467698038333,218.30599975585938
2023-09-25,214.2031576927766,216.01351557052598,213.68168106295536,215.79705810546875,648700,-1.5154208794845303,-0.9563737251808702,-0.5176141328983808,0.4534244785007635,214.822998046875
2023-09-26,215.11817009594597,216.46609748101946,214.5671929170255,214.6655731201172,889700,0.42717036155075494,0.20951555244037579,0.4144070046927517,-0.5243282717962594,215.79705810546875
2023-09-27,215.79707216032006,217.48936789934902,215.3936727661671,217.44017028808594,666800,0.31559494210613437,0.4727162499057247,0.3851846304673501,1.2925207929900484,214.6655731201172
2023-09-28,218.4830683353991,220.49021654410498,218.4830683353991,218.80775451660156,839000,1.2446861063451164,1.3797679738279056,1.4343019131234591,0.6289473682363766,217.44017028808594
2023-09-29,219.43744451000205,220.19504559835528,217.30240054555333,217.41062927246094,763900,0.4368192839263152,-0.1338703142371167,-0.5403932665543287,-0.6385172441567333,218.80775451660156
2023-10-02,217.93209184979543,220.50005073351173,217.76483200072596,219.33905029296875,1207500,-0.6860053732251736,0.13851589363766958,0.21280549778173175,0.8869948203365396,217.41062927246094
2023-10-03,218.77825715430257,220.67716178089455,216.918701607644,217.18435668945312,1315300,0.38827017045766077,0.08032245198750232,-0.3885523595835383,-0.9823574965960757,219.33905029296875
2023-10-04,216.68255499851946,218.30598598644866,213.81944037072103,215.79705810546875,887100,-0.957911532454081,-1.0744998600263789,-1.4287662677092916,-0.6387654272761667,217.18435668945312
2023-10-05,215.34174829397045,215.87626034486286,213.80747864403114,214.54986572265625,820100,-0.6187884874064631,-1.1129908465893457,-0.005594312036893978,-0.577946888508063,215.79705810546875
2023-10-06,213.76787747508104,218.70721618531286,212.352385016097,217.7074737548828,993700,-0.7308711995506201,1.3113789519642038,-0.6805625496181689,1.4717361959612374,214.54986572265625
2023-10-09,226.3785398505759,237.71231171338545,226.18057300439406,236.05926513671875,3399400,5.899231692079132,8.689743237355895,6.511906135289625,8.42956425212038,217.7074737548828
2023-10-10,237.56385471559253,237.56385471559253,233.78262277816253,234.2676544189453,2340000,4.940978448045308,-0.06245238066252545,3.361053371113698,-0.758966489510926,236.05926513671875
2023-10-11,233.91129902178824,236.31664081215263,233.78261377219226,235.3663787841797,1068400,-1.537504810307555,-0.5250015432410993,-3.852283869676398e-06,0.4690038699365129,234.2676544189453
2023-10-12,236.4156198842944,237.39557619790997,233.37679017270105,234.990234375,851000,1.0706284275189715,0.4565634404963381,-0.1735901540936058,-0.15981229397449281,235.3663787841797
2023-10-13,237.06892268513758,240.9986258686481,236.44531275254997,240.57298278808594,2151400,0.27633656404044693,1.51774086461256,1.3148362258209811,2.375736348335611,234.990234375
2023-10-16,241.05801306384222,242.57248137401396,239.10800861931213,240.4047088623047,1362400,1.6826711546678474,0.6530558005022113,1.126136033641223,-0.06994714195711627,240.57298278808594
2023-10-17,239.2267801176687,241.4242468504593,237.37576669381173,238.82095336914062,1328700,-0.7596648304275755,-0.47335728976785063,-0.7244600193456185,-0.6587872178789866,240.4047088623047
2023-10-18,239.28619536208654,239.60293931072061,236.86105228982103,237.3757781982422,1092500,0.02483636839847314,-0.7544012515308007,-0.21683527815820058,-0.6051291356603317,238.82095336914062
