date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2023-04-10,40.65657814458278,40.830518564323796,40.56503129046406,40.73897171020508,6197300,0.02251776522605997,-0.04482495187365654,0.11297474288469722,0.1575495386806125,40.674888610839844
2023-04-11,40.87629131915183,41.3889592376473,40.87629131915183,41.27910232543945,6553500,0.5404123627613444,1.367704092329225,0.7673112007704486,1.3258327163399475,40.73897171020508
2023-04-12,41.20586410521693,41.3523411595421,40.922066776874175,41.041080474853516,6124100,0.8062688062668855,-0.08847305846698683,0.1119853495634926,-0.5766158593018877,41.27910232543945
2023-04-13,40.976988909091034,41.21501627844262,40.72981174503155,41.16924285888672,4844200,-0.5554432629818806,-0.33208490075486985,-0.46980772718761,0.3122782893392184,41.041080474853516
2023-04-14,41.32487812996064,41.54459545932996,41.04108079937384,41.22417449951172,6262400,0.8489867853428867,0.7996580145953391,0.7642290523973694,0.13342883378566484,41.16924285888672
2023-04-17,41.370647228738505,41.61782788882237,41.297410454799646,41.599517822265625,6707000,0.11075434665270834,0.17627426307256222,0.6245684821967856,0.9104932416738931,41.22417449951172
2023-04-18,41.60867861812317,42.267823616351826,41.56290519345692,42.240360260009766,6364800,0.575362981556915,1.5618204036641492,0.6428847129479554,1.5405044848888494,41.599517822265625
2023-04-19,42.38683669904183,42.5424705313941,42.23120635897795,42.5333137512207,5103000,1.8701821513258166,0.6497777541969896,1.607926978180152,0.6935392818803399,42.240360260009766
2023-04-20,42.26782241349321,42.40514617587246,41.84670133088642,42.1030387878418,7371200,-0.28078123968924285,-0.3227935608965282,-0.9104760702858483,-1.0116187182019343,42.5333137512207
2023-04-21,42.26782210883009,42.341062379514675,41.828390961587566,42.249515533447266,9082900,-7.207920815766045e-07,-0.15112268707199172,-0.043755824752045314,0.34790064998293513,42.1030387878418
2023-04-24,42.386839314751086,42.72556686401367,42.24951903427152,42.72556686401367,6552900,0.2815787518329005,0.9081125103866716,1.0067995995129086,1.1267616315967732,42.249515533447266
2023-04-25,42.76218669541402,43.22908472564321,42.64317648497713,43.018524169921875,7510500,0.8855281184702912,1.178493109833112,0.9317442179312962,0.6856721335977145,42.72556686401367
2023-04-26,42.87204407050346,43.32978528761007,42.725563528432545,42.743873596191406,8936800,0.2569030809203676,0.23294631983528102,0.19320100012820696,-0.6384472248411099,43.018524169921875
2023-04-27,42.06641812852862,43.43048498614,41.572056780863896,43.20161437988281,10977600,-1.8791404968934722,0.23240294836799347,-2.6998046422513022,1.0708921423822293,42.743873596191406
2023-04-28,43.457951228741386,43.68682183181285,42.86288626384029,43.49456787109375,11070400,3.307942920077278,0.5902233091678699,3.1050411813412504,0.6781077406851521,43.20161437988281
2023-05-01,43.53119206910602,43.97978002960587,43.40302507818851,43.74175262451172,8844000,0.16853265810699014,0.670587114166521,1.2601550232138603,0.5683117812563587,43.49456787109375
2023-05-02,43.66851807813106,43.67767136697047,42.59740168490363,43.192466735839844,7606400,0.3154657671837535,-0.6869262702815404,-1.8561457221785593,-1.2557473254148244,43.74175262451172
2023-05-03,43.24739203765791,43.366402240507846,42.57908678269632,42.59739685058594,6536100,-0.9643698916452226,-0.7126504612560702,-0.042995350615004924,-1.3777168340333157,43.192466735839844
2023-05-04,42.478385658895455,42.58824257138744,41.71853357446252,42.231204986572266,7333200,-1.7781566529904036,-1.794383736987848,-2.0210701385533714,-0.859657845520756,42.59739685058594
2023-05-05,42.25866902359067,42.89950742599759,42.19458553257881,42.743873596191406,5962300,-0.5172433742400839,0.7308703900810176,1.141104246309621,1.2139568591096328,42.231204986572266
2023-05-08,42.75303260114454,42.862889521126505,42.59739876323895,42.67063903808594,4434200,1.1698512730675237,-0.0853574016770553,0.9546562090273936,-0.17133346125184357,42.743873596191406
2023-05-09,42.63401689924079,42.72556374621341,42.249515951209766,42.5150032043457,4401700,-0.27837955499924183,-0.320383848236383,-0.8166761871135741,-0.36473752736939646,42.67063903808594
2023-05-10,42.36852659278986,42.533313712878595,41.64529811272086,42.0572624206543,8391800,-0.6227194286627435,-0.44996488396681356,-1.4301177774123208,-1.0766570603118697,42.5150032043457
2023-05-11,41.791774906293305,41.837548329970765,41.39811717654808,41.810081481933594,6437300,-1.3612738815295677,-1.635812783373991,-0.5935386403135845,-0.5877247459628143,42.0572624206543
2023-05-12,41.700224566650014,41.92909517732569,41.471353955974344,41.810081481933594,5599600,-0.21906305690191363,0.21881503818748094,0.17690847898694795,0.0,41.810081481933594
2023-05-15,41.865007612637996,42.02979471567528,41.55374347271069,41.70937728881836,4920100,0.3951610517698878,0.24016625668574765,0.19866608846148548,-0.24086103051186303,41.810081481933594
2023-05-16,41.56290313195536,41.855857226035134,41.269949037875584,41.27910232543945,6163600,-0.7216157309175797,-0.4138433004891029,-0.6829575655956988,-1.0316024629172693,41.70937728881836
2023-05-17,41.361495670994884,41.65444976357543,41.07769486593136,41.507972717285156,6316200,-0.48458467956639106,-0.481193017675019,-0.4658454309400262,0.5544461457551053,41.27910232543945
2023-05-18,41.23333223606188,41.35234244545356,40.803054347725386,41.26079559326172,6580100,-0.30986170314649675,-0.7252702168353831,-0.6685879504737202,-0.595493125397828,41.507972717285156
2023-05-19,41.443888269330955,41.63613873333672,41.205860891933945,41.471351623535156,6555000,0.5106452034088438,0.6862882997680453,0.9871970386722051,0.5103053085768083,41.26079559326172
2023-05-22,41.48050987871124,41.672760349555915,41.06854208955242,41.132625579833984,6472700,0.08836431838221692,0.08795632191962444,-0.33325065757430217,-0.8167711695920343,41.471351623535156
2023-05-23,41.2607925603971,41.43473296369158,41.10516222465283,41.132625579833984,6167800,-0.5296880847332708,-0.5711821915988624,0.08916833478178621,0.0,41.132625579833984
2023-05-24,41.150936126708984,41.36149666755647,41.01361236462707,41.150936126708984,5400500,-0.26624896632150286,-0.17675097894146452,-0.2227210770399335,0.04451587180949179,41.132625579833984
2023-05-25,40.96784018783307,41.12347053012527,40.70234943561744,40.89459991455078,6859500,-0.44493748164595726,-0.5754775736099282,-0.758925905483232,-0.6229170859416433,41.150936126708984
2023-05-26,40.97699235885144,41.15093625701109,40.82136202080159,40.83967208862305,5498700,0.02233989142803594,0.0667884459452539,0.29239733537347323,-0.1343155967841847,40.89459991455078
2023-05-30,40.74812100572364,40.766431073210875,40.0157357676757,40.574180603027344,9183000,-0.5585362418097595,-0.9343777293395195,-1.9735408453920744,-0.6500823146169732,40.83967208862305
2023-05-31,40.510099179556654,40.69319637148127,40.30869191921073,40.66572952270508,11075000,-0.584129575284098,-0.17964462377901835,0.732102374015775,0.22563344057009438,40.574180603027344
2023-06-01,40.85797968895567,41.13262370511455,40.61995231394001,40.81220626831055,8763200,0.8587500807072157,1.0798545526427006,0.7721917529676547,0.3601970192707027,40.66572952270508
2023-06-02,40.74812243440106,41.53543790251493,40.64742229812304,41.49882125854492,7207400,-0.26887588517821026,0.979305867498792,0.06762682528704822,1.6823765559753845,40.81220626831055
2023-06-05,41.47135234323364,41.590366033997526,40.748120403474395,40.86713409423828,6880600,1.7748791002502706,0.13224401681166675,0.247735525792514,-1.5221809804454867,41.49882125854492
2023-06-06,40.922064775976125,41.0319216882764,40.729814306378586,40.88544464111328,7368600,-1.3244988075416297,-1.3427252485939567,-0.04492500982756775,0.04480506715438537,40.86713409423828
2023-06-07,40.94037677810509,41.47135478955545,40.84882643662162,41.28825759887695,8768100,0.044748480383893785,1.0709542307510311,0.292199049442754,0.9852233754567452,40.88544464111328
2023-06-08,41.398116283712106,41.553746619316655,41.105162187748476,41.526283264160156,5804100,1.1180637347036226,0.19867166187190755,0.6275229265755522,0.5764972394709966,41.28825759887695
2023-06-09,41.56290418405693,41.700224454720725,41.35234014958673,41.39811706542969,6689900,0.398056518358203,0.35250211430026823,0.6013307056404793,-0.30863874311882755,41.526283264160156
2023-06-12,41.425577520716494,41.7459949554532,41.32487390057407,41.68191146850586,6512200,-0.33040680394300637,0.1097608018445273,-0.06642005969506037,0.6855249059459334,41.39811706542969
2023-06-13,41.68191458499101,42.048108959745356,41.49882088990222,41.89247512817383,9106700,0.6187893557943136,0.7236957811510791,0.4209256385068638,0.5051679547543486,41.68191146850586
2023-06-14,41.96725298418437,42.042025743128924,40.995182159185326,41.07930374145508,11941300,0.6845616427036738,-0.01446727752312249,-1.2136217847082076,-1.9410917694186791,41.89247512817383
2023-06-15,41.23819626305296,41.406439420168816,41.154074684495036,41.266239166259766,8484400,-1.737203817953381,-1.5117880542756312,0.38758828950369306,0.4550598665966188,41.07930374145508
2023-06-16,41.33166729202787,41.37840071070707,41.051259648890095,41.191463470458984,13661200,0.22666129327935103,-0.06771581873347143,-0.24982954031445015,-0.18120307862200535,41.266239166259766
2023-06-20,41.154077214331195,41.20081420070515,40.63065719604492,40.63065719604492,8033300,-0.42967073271426015,-0.42917683369034787,-1.0245786766169163,-1.361462369056765,41.191463470458984
2023-06-21,40.630656491193534,41.18211940484382,40.55588016671758,41.07930374145508,6838400,-1.271856298494256,-0.04537482140587468,-0.1840409052862202,1.1042069618648176,40.63065719604492
2023-06-22,41.21950274855362,41.31297315130724,40.836283011092014,40.901710510253906,5022500,1.4492659194116575,0.31774408008742316,0.6913987397678234,-0.4323180166803886,41.07930374145508
2023-06-23,41.004523582465076,41.21015489001307,40.509142958496994,40.58391571044922,8942100,-0.521547208853923,-0.2488764507884711,-0.8011014433075614,-0.7769719061627489,40.901710510253906
2023-06-26,40.65869188630409,41.39709197398971,40.593264391499645,41.369049072265625,9001200,-0.8433988885774402,0.45361897929177,0.20766036222694684,1.934592431686566,40.58391571044922
2023-06-27,41.275585421580125,41.48121674425587,41.107342260396585,41.44382858276367,6313100,1.5172488505067694,0.20321420238651466,1.2664117473749847,0.18076197586127662,41.369049072265625
2023-06-28,41.275587715085905,41.6027252324919,40.95779545580657,41.593379974365234,7261100,5.556567539422019e-06,0.29292411788488515,-0.363795848543802,0.3608532240280571,41.44382858276367
2023-06-29,41.51859842616938,42.04202195372882,41.42513159453034,42.032676696777344,6380400,0.5887516678403593,1.0559325591820379,1.1410187817067152,1.056169810394958,41.593379974365234
2023-06-30,42.1261451003674,42.44393733154217,42.04202352254081,42.341121673583984,9046700,1.4633120992231685,0.955984891154138,1.4891731281595266,0.7338218763267346,42.032676696777344
2023-07-03,42.238305901231854,42.920623779296875,42.06071748875944,42.920623779296875,6144000,0.26624985646614974,1.1230966722789226,0.04446495352110613,1.368650812277461,42.341121673583984
2023-07-05,42.67760929824849,43.03278970061676,42.5093661374178,42.976707458496094,8868500,1.0400592250169316,0.2613333904387227,1.066669033352241,0.13066836933126602,42.920623779296875
2023-07-06,42.9019365677516,43.313195664602034,42.714999318080864,43.079524993896484,8983000,0.5256322300891236,0.6516100070111275,0.4837361723962763,0.23924014071967648,42.976707458496094
2023-07-07,43.08886837720611,43.275805618743696,42.92062521637542,42.976707458496094,8393500,0.4357188146024704,-0.086324837695817,0.4813903817798115,-0.23866914831339736,43.079524993896484
2023-07-10,43.18233796068384,43.23841663620822,41.77096520113261,42.01398468017578,11674700,0.2169228085998398,-0.08639696477257264,-2.678572386695288,-2.2401036171745936,42.976707458496094
2023-07-11,42.01398671490565,42.70564989376604,42.01398671490565,42.65891647338867,7238200,-2.705622948998121,-1.2321606198596124,0.5817953035149204,1.5350407682640066,42.01398468017578
2023-07-12,42.7523873159756,42.95801508084077,42.59348940643325,42.705650329589844,5320600,1.757511388006372,0.5909409825222367,1.3793089797926816,0.10955237512966232,42.65891647338867
2023-07-13,42.58414252815002,42.74303686611498,42.28504436742548,42.60283660888672,5923900,-0.39353308291794065,-0.5004379609282017,-0.72416006132896,-0.24074968981770972,42.705650329589844
2023-07-14,42.686958329655326,42.69630715360093,42.387860142965394,42.51871871948242,4860400,0.241441521189123,-0.10932707626840621,0.24314926725990116,-0.19744668688739253,42.60283660888672
2023-07-17,42.359818939469456,42.51871684977268,42.247658015775784,42.41590118408203,4483400,-0.7663684717460928,-0.41593832269699593,-0.3307600966803603,-0.24181710666948408,42.51871871948242
2023-07-18,42.43459601608265,42.71500011304156,42.29439218483742,42.42524719238281,5331500,0.17652831972687633,0.46163966791941125,0.11061954971369747,0.022034208963805924,42.41590118408203
2023-07-19,42.62152894993185,42.743038697160024,42.387858279010004,42.41590118408203,6104300,0.440520121314103,0.06564107232649441,0.22098933060465953,-0.022029354969699266,42.42524719238281
2023-07-20,42.70564782775388,42.85519690504542,42.5654475734044,42.677608489990234,6617800,0.19736241259866727,0.26240110975741526,0.41896265016609924,0.6170028187599153,42.41590118408203
2023-07-21,42.6869523070527,42.72434046649684,42.38785416256183,42.621524810791016,6405900,-0.043777630482466634,-0.30534555432919497,-0.41722434736838343,-0.1314124225408997,42.677608489990234
2023-07-24,42.59348547397347,42.883238361368875,42.59348547397347,42.621524810791016,4998300,-0.2189587872352794,0.3719142136240583,0.4851184743229098,0.0,42.621524810791016
2023-07-25,42.528057409432826,42.6215242412631,42.21026518946637,42.49066925048828,6464700,-0.15361049656438253,-0.6102946748106075,-0.8997157200043349,-0.30701754778516,42.621524810791016
2023-07-26,42.47197629777858,42.84585076608058,42.378509463468674,42.58414077758789,4933900,-0.1318685006331921,0.5263221548522212,0.3985861572940008,0.21998130118541237,42.49066925048828
2023-07-27,42.677607049957224,42.94866585763055,42.59348547397347,42.621524810791016,4551900,0.48415630753071426,0.23996510679948901,0.507276006698909,0.08778862863143555,42.58414077758789
2023-07-28,42.7056524120149,42.84585624694589,42.462636472403695,42.51871871948242,5906000,0.0657144671322607,-0.2393778913306832,-0.3072042593220803,-0.24120697643966738,42.621524810791016
2023-07-31,42.33177903720367,42.62152838335491,42.25700271204759,42.453285217285156,8667200,-0.8754657842577451,-0.5235695659763562,-0.48426988392430426,-0.15389340076065183,42.51871871948242
2023-08-01,42.69630326440453,43.19168392244843,41.98594246157383,42.22896194458008,9902800,0.8611124679652526,1.3377172539785986,-0.6414564050385874,-0.5284002676281485,42.453285217285156
2023-08-02,42.107453095848,42.12614717690109,41.22885267954103,41.65880584716797,11431300,-1.3791596075893642,-2.4669951453167083,-1.8031982555249293,-1.3501541860308164,42.22896194458008
2023-08-03,41.593381810128136,41.64011523388711,41.21950728899296,41.40644454956055,9885200,-1.2208558056211571,-1.1537536081165478,-0.022667112812257972,-0.60578140077574,41.65880584716797
