date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2022-10-21,164.13821557123924,166.5255115157251,163.54379446135567,165.92149353027344,5071500,-1.7221473629700834,-0.3842501370485918,-0.30973029116148076,0.9331682832870669,164.38748168945312
2022-10-24,167.59928009427483,170.63851937369492,167.4650555233326,170.35089111328125,5316500,2.108628091873843,2.4698965465008715,2.3976825748062813,2.6695743202188815,165.92149353027344
2022-10-25,170.77275874283524,171.49182214148883,169.32504970012363,170.9165802001953,5220000,1.8934918137925916,0.5000645639248624,1.110675998033428,0.3320728663156025,170.35089111328125
2022-10-26,171.86572892425428,173.4380802529079,170.96451511598434,171.68357849121094,5136000,0.6400143614620379,1.1348984966836007,0.9682356029212524,0.44875593117836843,170.9165802001953
2022-10-27,172.92994899032897,173.46684732078248,171.20420853655193,171.5014190673828,5424100,0.619215984906285,0.016586362021908663,0.1402006845718784,-0.1061018330518193,171.68357849121094
2022-10-28,172.28760201022402,175.38436454696048,172.07667555837116,174.71324157714844,6715300,-0.3714492393338209,1.1054084718747692,0.5096060600829011,1.8727673084172558,171.5014190673828
2022-10-31,173.70651763704294,175.43227254650705,173.09291751694246,174.09002685546875,4877200,0.8235738441206619,0.027316003721500337,0.5905750766474815,-0.35670720550651236,174.71324157714844
2022-11-01,173.47644635054158,175.26930643258785,172.4697546537447,173.30386352539062,4084500,-0.13244827518912317,-0.0928940334373185,-0.36001638434268735,-0.45158435797749696,174.09002685546875
2022-11-02,173.3230389686359,176.00754522667938,170.8206977774049,170.8878173828125,4970600,-0.08843124535516944,0.42120255344051394,-0.9561426463732814,-1.3941097984951467,173.30386352539062
2022-11-03,169.4880565449164,171.52060465430637,169.24836871581346,170.44680786132812,3753800,-2.2126212686667035,-2.549288762930191,-0.9204558241767136,-0.2580696086113887,170.8878173828125
2022-11-04,170.5809910609457,172.37385090611093,169.24832763974223,171.405517578125,3922400,0.644844562094371,0.4974599136495783,-2.4269699927526034e-05,0.5624685664848972,170.44680786132812
2022-11-07,172.11499446179303,173.16961185062058,171.45345388940635,172.7765350341797,3246100,0.899281561976184,0.4616482954500345,1.3028939667621975,0.7998677495488327,171.405517578125
2022-11-08,172.99708398488798,174.59819687326458,171.42473246467392,173.25595092773438,3724700,0.5125001025350961,0.8249628831392908,-0.016751732951936216,0.2774774326038232,172.7765350341797
2022-11-09,172.5272738917974,173.60108517368002,171.0412066198949,171.18502807617188,4723600,-0.27157110528616135,-0.5710893453890198,-0.2237284196188294,-1.1952968082616033,173.25595092773438
2022-11-10,175.1159194535755,175.37478640133563,171.19463013955894,174.20510864257812,6704100,1.5004268620169459,1.0217109103212607,0.08969974118868684,1.7642200374336614,171.18502807617188
2022-11-11,173.65859795476572,174.19549625025465,168.20330164992052,170.7056427001953,7390500,-0.8322038929168385,-0.6724399643072032,-1.7473261206849,-2.0088193564763768,174.20510864257812
2022-11-14,171.3000736465337,171.78903148766892,169.21958531630108,169.44009399414062,5633000,-1.358138517763674,-1.3814735824906332,0.6041995944263467,-0.7413631360020934,170.7056427001953
2022-11-15,170.69604847507765,171.32882774574463,168.18412514103687,169.88111877441406,5153600,-0.3526123244420809,-0.2678888971775373,-0.6119032695469317,0.2602836022321142,169.44009399414062
2022-11-16,170.94534446887693,172.22048533967032,170.38926700894868,170.97410583496094,4701100,0.14604672810318853,0.5204364062123323,1.3111474498931575,0.6433834839516539,169.88111877441406
2022-11-17,170.16876687721722,172.7286309930102,170.11122951277528,172.60398864746094,3920300,-0.45428414214643276,0.29505529051185864,-0.16317782279020587,0.9532921985702991,170.97410583496094
2022-11-18,172.77656039180553,174.33931490166057,172.59439532289045,173.85035705566406,4498100,1.5324748262822707,0.9324938774716296,1.4597306816412692,0.7220971067759097,172.60398864746094
2022-11-21,174.75157749758765,177.49360639201782,174.5789946820344,177.19639587402344,4397600,1.1431047714477893,1.809282944662538,1.149863154844133,1.924666060529301,173.85035705566406
2022-11-22,178.14555070868758,178.9221368076292,176.76494669751065,177.21556091308594,4109600,1.9421702852134626,0.8048348583645781,1.252127737049702,0.010815704782229929,177.19639587402344
2022-11-23,177.3689768573111,178.40442993719324,176.88960124418324,177.4456787109375,2511000,-0.43592099173240806,-0.2893475786020616,0.07051994696998243,0.129851914056478,177.21556091308594
2022-11-25,176.96628497691628,177.368958695185,176.352684840119,176.5156707763672,1837000,-0.2270362537631243,-0.5804066874195768,-0.30353192063736767,-0.5241085279316993,177.4456787109375
2022-11-28,176.7937216565934,177.8387716197405,175.94043364370782,176.3047637939453,6411400,-0.09751197542819945,0.2648788874962449,-0.23376519432347642,-0.11948343254412075,176.5156707763672
2022-11-29,175.73908460565175,175.85413005955567,173.55313320519,175.05836486816406,4375400,-0.5965353526468431,-1.1159779963103023,-1.3568799332121073,-0.7069570322206231,176.3047637939453
2022-11-30,174.39686300778845,178.0401210280373,172.80534690068447,177.8579559326172,7915600,-0.7637581593617382,1.243070587959072,-0.43086880121111504,1.5992329567121821,175.05836486816406
2022-12-01,178.93842713347578,179.75845494628837,177.66498897595275,179.34361267089844,4683300,2.6041547120515096,0.9651385925425471,2.812205850355576,0.8353051908704723,177.8579559326172
2022-12-02,177.51063801113943,179.73916594825982,177.3562774016549,179.1410369873047,3547700,-0.7979220255866615,-0.010730509468559468,-0.17376050063506732,-0.11295394387169644,179.34361267089844
2022-12-05,176.96071606172637,177.4527386148919,175.8898780828048,176.66165161132812,4083200,-0.309796615895519,-1.272080751741167,-0.8268099332786272,-1.3840409867406755,179.1410369873047
2022-12-06,177.26945445146995,177.7904031058385,174.3270197463792,175.22422790527344,5835100,0.17446719058025195,0.19028418134441338,-0.8885436464342034,-0.8136591574594565,176.66165161132812
2022-12-07,175.39787574323393,176.0153034695894,174.31738090227134,175.75482177734375,4241700,-1.0557818401525032,-0.9984226399398888,-0.005529173918006336,0.3028085090819532,175.22422790527344
2022-12-08,175.39787814259037,177.49134428591205,174.86727273284563,177.29840087890625,3800800,1.3679506860597712e-06,0.8385866383360474,0.31545438999143194,0.8782570435068804,175.75482177734375
2022-12-09,177.71323253415787,177.71323253415787,176.59414023172326,176.6423797607422,3116100,1.3200583815986766,0.1250135600350033,0.9875304120033013,-0.37000960804610683,177.29840087890625
2022-12-12,177.68427486363046,177.68427486363046,175.92847084982154,177.481689453125,4691400,-0.01629460570520269,-0.01629460570520269,-0.37694873738632895,0.4751462777616844,176.6423797607422
2022-12-13,179.90314291164177,180.2504468731186,176.48799955764954,177.38519287109375,5634900,1.2487700724862938,1.4442313544390073,0.31804329630400474,-0.054369880255578096,177.481689453125
2022-12-14,177.57818503201884,179.32434719086163,175.7066030317215,176.89321899414062,5392500,-1.2923386673488024,-0.5137849577198872,-0.44274768136447484,-0.2773477701211724,177.38519287109375
2022-12-15,175.56188037126208,176.266145150141,172.09849690932563,173.8928985595703,6127800,-1.135446147505792,-1.7054025784160043,-2.0534835117974937,-1.6961195299802223,176.89321899414062
2022-12-16,173.72888087581126,174.79973361818716,172.18530431577202,173.97970581054688,15708100,-1.0440760212721334,-0.8319303350650675,0.0504405372535599,0.04991995170338104,173.8928985595703
2022-12-19,174.4813756553208,176.99932597832498,173.9893677883016,174.94444274902344,4447800,0.43314316866374103,1.2583499497444084,1.0477453228070477,0.5545111908207945,173.97970581054688
2022-12-20,175.40753605722747,175.82236364903892,174.2691449231766,174.8383331298828,3249000,0.5308075996238504,-0.664953000685542,0.16080128253321835,-0.06065332369137311,174.94444274902344
2022-12-21,175.14703023520312,177.20189859548148,175.00231165843314,176.0635223388672,4236900,-0.1485146122452652,0.7846185876537737,0.4207094351554419,0.7007554848250663,174.8383331298828
2022-12-22,175.44609454602806,175.629395910743,172.60978120296545,174.7032470703125,4304700,0.17075043203607088,-0.8874073569201446,-1.3671422010341217,-0.7726048249430018,176.0635223388672
2022-12-23,174.52962172247507,176.1117811791463,174.0858386472672,175.83200073242188,2197800,-0.5223671840199118,0.27466089369712066,0.8551412521438095,0.6460977005510848,174.7032470703125
2022-12-27,176.81601924497087,177.13438246244834,175.8416455580032,176.61343383789062,3045000,1.3100340789894638,0.5806546708319482,1.0085868697761402,0.44442030018070344,175.83200073242188
2022-12-28,177.60709093650482,178.0315604691677,175.23384475698785,175.3399658203125,2694300,0.4473982023302625,0.5064956866347226,-0.34565236186603343,-0.721048218080067,176.61343383789062
2022-12-29,175.50399284171561,176.4108430143643,175.47505206774917,175.56187438964844,2549200,-1.1841295770905202,-0.9103540128122756,0.1376488149853916,0.1265590353561219,175.3399658203125
2022-12-30,174.98304490897345,175.54259107568737,172.96674441698502,174.28843688964844,3136200,-0.29682967567125074,-0.49217606119950075,-1.4294383282449252,-0.7253496833678597,175.56187438964844
2023-01-03,174.2208805233863,174.3752411162483,170.3426699920242,173.08250427246094,5137400,-0.43556470627403865,-0.6649952882008869,-1.51709765585617,-0.6919177420536715,174.28843688964844
2023-01-04,173.08251958592882,174.1726564079551,171.28811801689858,172.6580352783203,4771300,-0.6534009781363093,-0.11617744984688816,0.5550271255690964,-0.24524084391132073,173.08250427246094
2023-01-05,171.6836431590352,172.46507340494932,170.6224325036974,170.85397338867188,3647100,-0.8082135794187706,-0.9803967156625237,-0.3886349624878771,-1.0448757202294878,172.6580352783203
2023-01-06,172.50367725058138,175.41717117947238,172.4940352327689,174.71292114257812,3713200,0.4776425269509055,1.7117076033078993,1.0969265304730413,2.2586233596848304,170.85397338867188
2023-01-09,174.07617801763138,176.32400448646436,172.50366074700997,173.0053253173828,3319200,0.9115752151565903,0.5169581181218463,0.005580201209909319,-0.9773723740797546,174.71292114257812
2023-01-10,172.48436529324303,173.19827201394884,170.844324431735,171.57752990722656,3817300,-0.9144345553284805,-1.7727208961814789,-0.9619136823470154,-0.8252898617640336,173.0053253173828
2023-01-11,173.06321420358685,173.3719354048044,169.48405322023612,171.77047729492188,4369900,0.3355950026889154,0.10026854704507926,-0.7962050925738651,0.11245492798481749,171.57752990722656
2023-01-12,171.39423618287287,172.07918744163183,169.13676755326358,169.58053588867188,4246600,-0.96437479703263,-0.7456500731529259,-0.20490757706936868,-1.2749230489066954,171.77047729492188
2023-01-13,169.21393145301525,169.5322946751509,168.0273156037004,169.05958557128906,4720400,-1.2720992131446618,-1.480070195789851,-0.6559495996125153,-0.3071993579055632,169.58053588867188
2023-01-17,169.93749981884014,171.28813316436535,169.30078802175888,169.85067749023438,5032600,0.4276056702966047,1.0356955838879633,0.7578960679595736,0.46793674329204116,169.05958557128906
2023-01-18,169.05959974032976,169.54196562266512,165.28749500751394,165.5672607421875,5032600,-0.5166017385487387,-1.0194328757291315,-2.3705105340260713,-2.5218720415720153,169.85067749023438
2023-01-19,165.23924712169074,166.09785776001618,163.5027270889433,163.64744567871094,4720400,-2.25976674764814,-2.0314190943817367,-1.0797960961835162,-1.159537854809345,165.5672607421875
2023-01-20,162.99140278659522,163.89825285652782,161.55396210695133,163.88861083984375,5779100,-1.3603574055503276,-1.3242825242613443,-1.1918853077795166,0.14736872924145938,163.64744567871094
2023-01-23,164.01403667920368,164.73758547918,162.76953922032513,163.15542602539062,5440400,0.6274158483974723,0.5121058998639461,0.7524279179046411,-0.4473677644199481,163.88861083984375
2023-01-24,163.62814718279637,164.84370384733353,162.50905485761993,164.67005920410156,4125600,-0.23527833606222792,0.06441661011653554,-0.16003262278245778,0.9283376076473449,163.15542602539062
2023-01-25,164.33239784537014,165.91455727920783,163.36766612423403,165.86631774902344,3852800,0.4303970158551218,0.6496174296508395,0.5283467234280304,0.7264578337456973,164.67005920410156
2023-01-26,165.58654625813068,165.6154870311055,164.04296966983424,164.2166290283203,4558400,0.7631778208096573,-0.18025558034612255,0.4133642608854293,-0.9945893434490483,165.86631774902344
2023-01-27,163.78250545316683,164.22627379329617,162.63447237050218,163.63778686523438,5451400,-1.0894851337448386,-0.8388184358316675,-0.8586148508326286,-0.35248693540415044,164.2166290283203
2023-01-30,163.7921385038358,165.41289533199662,163.1747108361166,163.50271606445312,5191500,0.005881611495861527,0.7225527994345171,0.33217955439586166,-0.08254254922946958,163.63778686523438
2023-01-31,164.19733152339904,165.03665810797273,163.34837764194353,164.98841857910156,4665500,0.24738245880693288,-0.22745338159323447,0.106429976150757,0.908671458437893,163.50271606445312
2023-02-01,164.8533432049108,166.24255908685,163.53165088134116,165.5093536376953,4147700,0.3995263963338269,0.730686741177422,0.11219777143998133,0.3157403792824365,164.98841857910156
2023-02-02,163.48344073968252,164.54463677977054,162.5669338460388,163.97544860839844,5653800,-0.8309825197330145,-1.0213523639229005,-0.5899268001656521,-0.9267784542586255,165.5093536376953
2023-02-03,164.93054360235078,165.2488921201789,161.15843899218774,163.15542602539062,5308200,0.8851678531604401,0.42800261022846176,-0.8664091894511561,-0.5000886351993916,163.97544860839844
2023-02-06,163.7535644229275,166.30045552778665,163.60884583522196,165.7602081298828,5640000,-0.7136211120852165,0.6363512602813648,1.5204955187937852,1.5965035107608605,163.15542602539062
2023-02-07,164.28414036395222,165.9627786747348,163.29046797741105,165.5093536376953,6044700,0.32400878899612184,-0.20305227185347663,-0.19459697071120274,-0.15133577293227063,165.7602081298828
2023-02-08,164.9691287673812,165.28749201042643,164.23593793895594,165.1234893798828,5687300,0.41695345753489654,-0.40689043031260086,0.579011116359629,-0.23313743261735853,165.5093536376953
2023-02-09,169.1367825529329,170.26551696783784,165.97244877496098,166.6863555908203,9619400,2.5263234501458953,3.0117372445202184,1.0573269515777195,0.9464832755211372,165.1234893798828
2023-02-10,167.01434245525786,170.36196253693805,166.56091739147038,169.9857177734375,6176000,-1.2548660709037818,0.056644217113221984,0.35455801300328105,1.9793834779832986,166.6863555908203
2023-02-13,170.04361185664345,171.94413456951216,169.83136969536403,171.5003662109375,5205100,1.8137780006511228,0.9287120252744474,1.963517225476763,0.8910445285284396,169.9857177734375
2023-02-14,170.854002615303,170.9987064927678,168.62545985787463,169.57090759277344,5203000,0.47657818474400315,-0.5498460759428503,-0.7100630700043853,-1.1250463545896539,171.5003662109375
