date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2022-06-08,64.69997356002142,64.98910190153175,64.29892112706553,64.30824279785156,464200,-0.8149823165964132,-1.3310696084510187,-1.260378431721576,-2.364775838293376,65.8658218383789
2022-06-09,63.70200908967511,64.48545640974407,62.89057540893555,62.89057540893555,437900,-1.54244957986035,-0.7749691518291413,-2.190310029225606,-2.2044878342771024,64.30824279785156
2022-06-10,62.27500413822194,63.105095400473076,62.209716860941455,62.81595993041992,441600,-2.2401255028618228,-2.14057724969815,-1.0826082343291077,-0.11864333889529677,62.89057540893555
2022-06-13,62.097797206455745,62.144426907774225,60.92261915022977,61.081172943115234,540300,-0.28455547168311224,-1.522331099576546,-2.068965710917403,-2.761697806140795,62.81595993041992
2022-06-14,60.446949604330854,60.558873693950936,58.91735595841862,59.39302444458008,585100,-2.6584640299499473,-2.551400491915934,-3.29149209239733,-2.7637787835333882,61.081172943115234
2022-06-15,60.29772400289187,61.03454157508376,59.82205552144566,60.44694900512695,680600,-0.24687035891103326,0.7854635532634324,1.5355399920959467,1.774492156954044,59.39302444458008
2022-06-16,60.12051402727052,60.40964236786251,59.91532341816167,60.1391716003418,717000,-0.29389164939767065,-1.0238451720858799,0.155908879932376,-0.5091694615704245,60.44694900512695
2022-06-17,59.98994127589284,60.157823859667275,59.01995380472716,59.13187789916992,662900,-0.2171850216025284,-0.41685151297833345,-1.4943916887263375,-1.6749377724487147,60.1391716003418
2022-06-21,59.07591149268403,59.290427321035445,58.74014634991157,58.97331619262695,467600,-1.5236384029869265,-1.4418682109499925,-0.4740895862801908,-0.2681492828848442,59.13187789916992
2022-06-22,59.234467666032096,60.13917138865574,59.18783440718685,59.71013259887695,630300,0.2683939516831657,1.4315026994571323,0.7621500542549287,1.2494064329760635,58.97331619262695
2022-06-23,59.08523882879822,59.33706269486142,58.63755314176015,59.159854888916016,540600,-0.2519290594037882,-1.3337541493723015,-0.9297202219648693,-0.9215817919173142,59.71013259887695
2022-06-24,60.47493369568075,60.98791025283762,60.34435913854621,60.88531494140625,425800,2.352017008696916,2.78215247435758,2.91077288416135,2.9166062961616834,59.159854888916016
2022-06-27,60.726756743296036,61.62212811989052,60.68944871313221,61.35165023803711,400800,0.41640896851991016,1.0399075233495036,0.5718671629169059,0.7659240936499057,60.88531494140625
2022-06-28,61.04386051632311,61.4635704926381,60.89463552075995,60.959922790527344,406400,0.5221813085910965,-0.25730631526378334,0.3380930490860523,-0.6384953721536579,61.35165023803711
2022-06-29,61.64077642776013,61.873946271319426,61.45424339922427,61.594146728515625,335900,0.977847577771418,0.667673184932327,0.918977301824131,1.040394916784293,60.959922790527344
2022-06-30,60.62416175731049,60.77339387874866,59.99926825929138,60.33503341674805,554900,-1.649256757239359,-1.7787008246488933,-2.3675747343937847,-2.044209358589355,61.594146728515625
2022-07-01,59.99926833181758,61.56617002991636,59.91532348446234,61.52886199951172,657500,-1.0307662941295037,1.3044789842564963,-0.1399096643416753,1.9786656527023494,60.33503341674805
2022-07-05,60.73608701344774,60.81069595981879,59.57956295534435,60.38166427612305,597900,1.2280461114213548,-1.227092849417899,-0.5603917488738341,-1.8644871465325896,61.52886199951172
2022-07-06,61.05319567423537,61.4262688757483,60.38166533466799,60.8946418762207,572200,0.5221091387026977,1.0122773735993018,1.3462710022307922,0.8495585642552594,60.38166427612305
2022-07-07,60.75473756213062,60.9319489310585,60.3536851221955,60.79204559326172,340500,-0.4888492875905204,-0.8047370509996266,-0.04633892145473606,-0.16848162629403696,60.8946418762207
2022-07-08,60.251090710990205,60.60551345411344,60.064557668341784,60.28839874267578,335100,-0.8289836667064288,-0.5357377905545135,-0.47905517826845045,-0.8284749191623919,60.79204559326172
2022-07-11,60.32570461800067,60.90396841478769,60.176472496592716,60.72675704956055,346900,0.12383826770601125,0.4924551310009351,0.18632423611424365,0.727102255204648,60.28839874267578
2022-07-12,60.931950104118066,61.15579117943469,60.51224008264749,60.64281463623047,422100,1.004953841743439,0.4134751333968012,0.5579715329338875,-0.13822969874971447,60.72675704956055
2022-07-13,60.624164935391434,61.622131673542846,60.605514477123556,61.19309997558594,277100,-0.5051293585724759,0.7625451083445034,0.15414136767812892,0.9074205124818047,60.64281463623047
2022-07-14,60.37234278489955,61.314343888179785,60.15782338452345,61.20242691040039,351900,-0.4153824646661253,-0.49947604375913945,-0.7386969592826365,0.015241808011312585,61.19309997558594
2022-07-15,61.51953418003478,61.86462812986806,61.193097803586724,61.82732009887695,359900,1.9001936022634558,0.8974804373538481,1.720930646785357,1.021026812206971,61.20242691040039
2022-07-18,61.96722459536425,62.48019402058461,61.845971713430046,61.87395095825195,294100,0.7277207496716676,0.9950207563267588,1.0669077612950328,0.07542112338110307,61.82732009887695
2022-07-19,62.45221201727957,62.685381868202406,62.34028792715612,62.386924743652344,323200,0.7826515147034696,0.32840462619272426,0.799269863551566,0.8290625981626887,61.87395095825195
2022-07-20,62.461542689071024,62.49885072023827,61.66876659516008,61.79001235961914,361200,0.014940498486870624,-0.2975672196690371,-1.0771867668957547,-0.956790844373101,62.386924743652344
2022-07-21,60.11118734514311,60.81069692844166,59.95263354738251,60.68012237548828,307800,-3.7628839166330086,-2.701095735909209,-2.782823692653935,-1.7962287783198305,61.79001235961914
2022-07-22,61.45424620796025,62.31230956368886,61.45424620796025,62.079139709472656,329500,2.234291023242707,2.469323180121119,2.5046650526051817,2.3055611610788507,60.68012237548828
2022-07-25,62.30298488161092,63.02114486694336,62.18173200918025,63.02114486694336,285200,1.3810903656332307,1.1375526091357724,1.1837844349407378,1.5174262431458363,62.079139709472656
2022-07-26,63.18902853182881,63.608731410082854,63.170378075013105,63.534122467041016,301300,1.4221528100163416,0.9323641206139044,1.5899300870019006,0.8139769615114201,63.02114486694336
2022-07-27,63.1890255984138,63.52479073174147,62.82528122327194,63.42219543457031,255200,-4.642285345024533e-06,-0.13196408178653973,-0.5462953717506158,-0.17616837712485234,63.534122467041016
2022-07-28,62.96518957225198,64.11238127284287,62.75999896153705,64.0750732421875,250600,-0.35423243837365836,0.9249783184374971,-0.1039108149836876,1.0294153381850801,63.42219543457031
2022-07-29,64.29891938309207,65.05438741146625,64.17766650836997,64.92381286621094,241900,2.118201850737944,1.4693045554095008,2.2588712082384665,1.3246018788233282,64.0750732421875
2022-08-01,65.03574067778132,65.10102795414653,64.47612731947437,64.70929718017578,427300,1.145931069695405,0.07169469198946565,0.4650540091941213,-0.33041141079808156,64.92381286621094
2022-08-02,66.04303270089903,66.12697755557447,65.32487262137724,65.35285186767578,469400,1.5488284020755971,1.5759345645825373,1.3163714031666274,0.9945320310126293,64.70929718017578
2022-08-03,65.26891641369363,65.26891641369363,64.38286659380243,65.12901306152344,374900,-1.1721392182446833,-1.2975961908431533,-1.4420327048085824,-0.3425080922337842,65.35285186767578
2022-08-04,64.74660150517343,65.22226998619152,64.63468453254261,64.92381286621094,308800,-0.8002506203866111,-0.07146805871028894,0.39112570170092287,-0.3150672575349178,65.12901306152344
2022-08-05,63.9538234909429,64.05641878990205,63.207677155927,63.93517303466797,296700,-1.2244318555734268,-1.7875047840811065,-2.2078043498411914,-1.5227692088575662,64.92381286621094
2022-08-08,65.03573753996353,65.11967527019212,64.32689920521274,64.65333557128906,293200,1.6917112847425697,1.659874998284594,1.7707058693593902,1.1232667443187738,63.93517303466797
2022-08-09,64.81189043377495,65.66063211539927,64.81189043377495,65.36217498779297,220400,-0.34419092433761733,0.8307118285873383,0.753947780095876,1.096369445196399,64.65333557128906
2022-08-10,65.63265883365911,65.9031367419633,65.28756485773036,65.51140594482422,230100,1.2663855264688273,0.3693303258759828,0.7339307969136621,0.2283139400717893,65.36217498779297
2022-08-11,65.37150012094168,65.37150012094168,64.72795613044943,64.79324340820312,322700,-0.3979096952011596,-0.806693956166582,-0.8571444324817268,-1.0962404580752705,65.51140594482422
2022-08-12,65.12899813360715,65.725912324656,65.0916901071943,65.67927551269531,243400,-0.37095980187983324,0.5421509420139303,0.5619426264778404,1.3674760791184681,64.79324340820312
2022-08-15,65.8658229963671,66.04302724688375,65.53937950776324,65.9124526977539,248700,1.1313314865498247,0.48248082226893807,0.6877827259235136,0.35502399080744595,65.67927551269531
2022-08-16,66.4254331032672,66.94773133029318,66.35081703775501,66.71456146240234,274200,0.8496213687802179,1.3698707056952975,1.2380915658434688,1.2169305371271255,65.9124526977539
2022-08-17,66.14562022298716,66.76119203216388,65.94975840618883,66.6026382446289,336500,-0.4212435918107271,-0.2786342336366765,-0.6044516849550763,-0.1677643011061547,66.71456146240234
2022-08-18,66.40677077126611,66.59331092168185,65.8191853079596,66.02437591552734,391300,0.3948115497270477,-0.2514651182398686,-0.19798874383288867,-0.868227362071794,66.6026382446289
2022-08-19,65.43678821339438,65.76322457072943,65.10102306991293,65.46476745605469,338800,-1.4606681617041373,-1.2465010966771883,-1.0911138366214712,-0.8475785673288772,66.02437591552734
2022-08-22,65.7259253602999,65.93111598837754,65.42746820558146,65.51140594482422,380100,0.4418571797298876,0.2552968148140877,0.5014439409315674,0.07124212088713833,65.46476745605469
2022-08-23,64.6160334991704,64.91449064935536,64.2895971029962,64.60670471191406,502200,-1.6886667704489988,-1.5419507523600773,-1.7391336296399662,-1.3809827767581773,65.51140594482422
2022-08-24,63.85122877277387,64.21497315756356,63.67401741554545,64.0564193725586,376400,-1.183614476128969,-1.077598367936572,-0.9575105696564723,-0.8517464894846949,64.60670471191406
2022-08-25,63.59941128992674,63.953826904296875,63.338262193466726,63.953826904296875,267500,-0.3943815768107872,-0.40667501740740963,-0.527303342409724,-0.16015954258234988,64.0564193725586
2022-08-26,64.07507575700754,64.28026637577578,62.97451371470653,63.01182174682617,299500,0.7479070284352352,0.5104299262144396,-0.5742950093091004,-1.4729457220446829,63.953826904296875
2022-08-29,62.657398371832976,63.729981036433806,62.657398371832976,63.459503173828125,211200,-2.2125254920506543,-0.856071964800309,-0.5035613999501254,0.7104721218832211,63.01182174682617
2022-08-30,62.871923813550694,63.00249836453336,61.44491830790405,61.57549285888672,818900,0.34237846972937636,-1.1415077488953762,-1.9350948099274845,-2.968838740796209,63.459503173828125
2022-08-31,59.7847465427062,59.91532108600583,58.898703982347435,58.93600845336914,764200,-4.910263729164144,-4.9000870737936015,-4.14389732409991,-4.28658266945019,61.57549285888672
2022-09-01,58.51630879825466,59.04793578685726,58.292464170369,58.81476593017578,577200,-2.121674537075191,-1.4476853055723105,-1.0292922780781866,-0.2057189252802738,58.93600845336914
2022-09-02,58.39505797753927,58.92668495249472,57.79814372902014,57.966026306152344,376200,-0.2072085939894608,-0.2053430534815215,-0.8480005921591038,-1.4430723485851393,58.81476593017578
2022-09-06,58.6375516252384,59.14119934433916,58.21784519265444,58.50697708129883,512000,0.41526398996367675,0.3640360763843775,0.7261504203353253,0.9332203872133737,57.966026306152344
2022-09-07,58.31111765731588,58.46967145063511,58.04996855872439,58.46034622192383,342300,-0.5566978137300227,-1.135465464259855,-0.2883594083128882,-0.07970136503583358,58.50697708129883
2022-09-08,57.56497543717935,58.255156221511044,57.48103414634012,57.79814529418945,504400,-1.279588267406362,-0.3668829049350508,-0.980077037955196,-1.1327352137473934,58.46034622192383
2022-09-09,58.59091724203683,58.87072033908677,58.33909338732505,58.618896484375,301700,1.7822326806637756,1.0566688985179207,1.4927693172680279,1.420030324516408,57.79814529418945
2022-09-12,59.17851129335857,59.80340836946268,59.0106287092046,59.309085845947266,399600,1.0028756656845106,1.584298654753602,1.1510897459806158,1.1774178685814096,58.618896484375
2022-09-13,58.852072043930995,59.22514524817778,58.161891241331126,58.21784973144531,453600,-0.5516178800263449,-0.9669400742386092,-1.438278978615748,-1.8399139001002207,59.309085845947266
2022-09-14,57.518335398394115,58.04063712968773,57.285165554441704,57.52766418457031,389700,-2.2662526555416673,-2.0000088028935603,-1.5073885463105507,-1.1855222239549823,58.21784973144531
2022-09-15,56.6136418658289,56.64162111008226,55.774228959331595,55.80221176147461,546900,-1.57287850265303,-2.410407757033173,-2.6375704433884706,-2.9993437897283703,57.52766418457031
2022-09-16,55.6716323815184,56.137972083833354,55.6716323815184,55.93278503417969,301800,-1.6639266672562991,-0.8891854017915035,-0.18394979137766887,0.23399300598192507,55.80221176147461
2022-09-19,55.494425978634766,56.072686227917316,55.38250544345839,55.97941970825195,377400,-0.3183064611241071,-0.11629535854722484,-0.5193433813447723,0.08337627751553445,55.93278503417969
2022-09-20,55.52240130730782,55.57836334989418,54.738950500545755,54.981449127197266,438300,0.05041106053393918,-0.8815751683696305,-1.162018470922488,-1.7827454915678165,55.97941970825195
2022-09-21,55.559712791828126,55.895477952453994,54.80424118041992,54.80424118041992,342200,0.06720077597832663,0.5705720417915394,0.11927645538896137,-0.3223049766610919,54.981449127197266
2022-09-22,55.04673697553792,55.13067826135355,54.4404939604373,54.71097183227539,310400,-0.9232873794942642,-1.368267557799574,-0.6637209313511638,-0.17018636903936013,54.80424118041992
2022-09-23,52.593794510645104,52.6777358048882,51.96890097630528,52.528507232666016,694100,-4.456108753517707,-4.449323922402848,-4.539990004367278,-3.9890803005657505,54.71097183227539
2022-09-26,49.98229076111021,50.607184270986764,49.404030511123146,49.9356575012207,1044100,-4.965421821782268,-3.9306008549238047,-4.935394855380071,-4.936081126312475,52.528507232666016
2022-09-27,49.83306323157918,49.95431255612638,47.67857242411619,48.02366638183594,1024100,-0.2985608047543442,-1.2900771387802212,-3.4925451813460295,-3.82890947082859,49.9356575012207
2022-09-28,49.43200810973165,49.65585273079429,48.741823789520595,49.30143356323242,1037600,-0.804797248733824,-0.597465584171053,2.2300402703890665,2.660703102584794,48.02366638183594
2022-09-29,48.95634551962256,49.030958024946315,48.19154510324335,48.2568359375,926400,-0.9622562552044966,-1.2584512630077982,-1.1289661393334094,-2.1187976702394584,49.30143356323242
2022-09-30,48.76980480080602,49.05893312661667,48.05164126352992,48.06096649169922,810200,-0.38103481139492024,0.05705599645049464,-0.29030785257808667,-0.4058895325306122,48.2568359375
2022-10-03,49.030953587402095,49.80507916267593,48.82576299002553,49.31075668334961,791600,0.5354722817995761,1.5209177788956918,1.6110203650486987,2.6004266723729907,48.06096649169922
2022-10-04,50.168828323906446,50.37401538294639,49.7584470900471,50.23411560058594,802800,2.3207273227431546,1.1423257021882627,1.9102294422149724,1.8725304159611822,49.31075668334961
2022-10-05,49.12422322394472,49.2361473157526,48.35942638603896,48.97499465942383,687400,-2.0821795821449385,-2.2588393213120783,-2.8116245297534093,-2.506505640854606,50.23411560058594
