date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2023-04-03,99.88446346243488,100.10375000162034,98.94751465122796,99.43592834472656,7313200,1.3348119722068397,0.2295401309238443,0.7817183129739336,-0.36951887784412163,99.80472564697266
2023-04-04,99.97417580575606,100.09378111559184,98.43917762444485,99.24654388427734,6794200,0.08981611374918597,-0.009958554028532962,-0.513744108252645,-0.1904587844673733,99.43592834472656
2023-04-05,99.37611709160124,99.85456113636644,98.30959333818498,99.58544158935547,7747200,-0.5982131978930383,-0.23899584625456383,-0.13163893623151512,0.34147053571285113,99.24654388427734
2023-04-06,99.11697133619487,99.9941099162583,98.2298631118664,99.64524841308594,7042500,-0.26077267153384875,0.1397520336615221,-0.08110116582856763,0.06005579005923245,99.58544158935547
2023-04-10,98.97742418079973,100.48251342773438,98.57872207120113,100.48251342773438,8016600,-0.14079037476014689,0.48843228054642474,0.3551455212122745,0.8402457999577617,99.64524841308594
2023-04-11,100.83138207867307,101.57894567912132,99.96420556449343,100.09378051757812,7504600,1.8731118870973562,1.0911672230168534,1.4054589714518784,-0.3868662286556135,100.48251342773438
2023-04-12,100.92108636374684,101.88793650663592,97.38261560248249,97.62184143066406,9289200,0.08896464892624856,0.30418786634258677,-2.5825143584474186,-2.4696230616246373,100.09378051757812
2023-04-13,98.18998791534396,100.7416692054734,98.18998791534396,100.51241302490234,8745000,-2.706172264693285,-1.1250274963492513,0.8290723224740448,2.9609885983264306,97.62184143066406
2023-04-14,100.17352698655799,100.53235813935629,98.60862741642504,99.57547760009766,7337300,2.0201031829478966,-0.20777009927261947,0.4263566071950331,-0.9321589210802839,100.51241302490234
2023-04-17,99.24654258754012,100.2432940477362,98.8279087993642,99.97417449951172,6705300,-0.9253786173888612,-0.2875333842456973,0.22237545403926973,0.4003966729793307,99.57547760009766
2023-04-18,100.28316690611386,100.82141361730324,99.2764457830776,100.60212707519531,8180100,1.044494137072216,0.5767164527651358,0.4538565969497643,0.6281147894716232,99.97417449951172
2023-04-19,99.45585963701288,99.5057002519446,98.04047438642954,98.42920684814453,11523300,-0.8249712236107598,-1.3049939672070132,-1.2449794983078966,-2.159914795267326,100.60212707519531
2023-04-20,97.43245889232891,98.25976446045979,97.07362774481697,97.75141906738281,7762700,-2.0344711232388235,-1.252125042414809,-0.9861709132513052,-0.6886043304274558,98.42920684814453
2023-04-21,97.84112826143523,99.39605812618231,97.40255517974339,99.24654388427734,9468000,0.41943862830962075,1.1564180638554022,0.33884324977642155,1.5295172501423204,97.75141906738281
2023-04-24,99.82466031638238,100.41274002801995,98.349464808424,99.35618591308594,8540600,2.0272988365864553,1.0228593779312511,0.9721609735321879,0.11047440496914085,99.24654388427734
2023-04-25,99.05715687018903,99.3860866754785,97.69161224365234,97.69161224365234,6511400,-0.7688515480652081,-1.0224333608016,-0.6688928771021785,-1.6753598722979546,99.35618591308594
2023-04-26,97.52216558382916,98.16009355625438,96.14665121659347,96.2961654663086,8634500,-1.5496015985714373,-1.2335661461621905,-1.5814674275265284,-1.4284202556339998,97.69161224365234
2023-04-27,96.81446996948503,99.74492179819362,96.39583616670107,99.60537719726562,8166500,-0.725676680893439,1.6145341599852703,0.25917174124583386,3.436493774110705,96.2961654663086
2023-04-28,99.04720082874807,102.22683299192477,98.75814197671191,102.16703033447266,11319700,2.306195406499434,2.488258197998916,2.4506305499810255,2.5718020545554943,99.60537719726562
2023-05-01,102.07732269319231,102.27666994730168,101.27991846753427,101.87796783447266,6909500,3.059270569072714,0.04875134435677886,2.5534871761935474,-0.2829312930538119,102.16703033447266
2023-05-02,101.00083294147885,101.36962613544841,99.29638876167056,100.27320098876953,6955900,-1.054582666660453,-0.8868530939857844,-1.9584629765470707,-1.5751853711005404,101.87796783447266
2023-05-03,100.7317035191014,102.24677004809601,100.31306971685699,100.53235626220703,7772100,-0.26646257712882315,0.8652926385222859,1.0238851260005566,0.25844918770123737,100.27320098876953
2023-05-04,99.21664506709027,99.21664506709027,96.29616287248196,97.13343048095703,13260700,-1.5040532415138141,-2.9635410288074593,-4.004370373385169,-3.3809272035611793,100.53235626220703
2023-05-05,98.26972783637969,100.52238838092269,97.79129136959831,100.1934585571289,9289100,-0.954393519424368,1.3160526774005366,1.5526355905751243,3.1503346077865535,97.13343048095703
2023-05-08,101.36961944650183,103.57244684356601,101.35965740731878,102.635498046875,10810100,3.1544725709259147,3.034208112013159,3.6489609532140976,2.437324277366537,100.1934585571289
2023-05-09,102.57570017592651,102.64547247651132,101.75835664820399,101.84806823730469,6829900,1.1897851999544962,-0.8950009344230181,0.39335101467739,-0.7672100048763619,102.635498046875
2023-05-10,102.66540556108487,102.91459343866032,99.71502200314482,100.81144714355469,19525200,0.08745286164706378,0.2621849319370595,-2.0080263797137787,-1.0178112473716139,101.84806823730469
2023-05-11,94.49204080019877,94.80103131719918,91.58152077750528,92.01012420654297,57127200,-7.961167363258537,-7.88378193059377,-8.156746157447603,-8.730479708796068,100.81144714355469
2023-05-12,92.04003124810964,92.57827797878176,90.94360610249336,91.69116973876953,21817200,-2.5949376596425044,-2.344651010156429,-0.6965539222281603,-0.3466514913700758,92.01012420654297
2023-05-15,91.24263034564962,92.56831162395704,90.40535515765168,92.55834197998047,16792000,-0.8663631374814518,-0.010765327506956357,-0.5918513328304509,0.9457532755678955,91.69116973876953
2023-05-16,91.74101004040482,92.1197728771538,90.4851010064953,90.68445587158203,17013300,0.5462136425344433,-0.48454891197038386,0.0882092091829545,-2.024545889989837,92.55834197998047
2023-05-17,90.72432039163627,92.74773237374627,90.5548744576195,92.46863555908203,12461600,-1.1082171956911857,0.6816772088983347,0.07711043072073931,1.9674592192807205,90.68445587158203
2023-05-18,92.54837394536729,93.93385790240657,92.15964147423313,93.4554214477539,15014800,2.0105452935408996,1.278872807240794,1.772148684679209,1.06715740175638,92.46863555908203
2023-05-19,92.69788699592857,92.69788699592857,91.023344216979,91.0532455444336,16411500,0.16155124524341868,-1.3157885070174902,-1.2329662302037359,-2.570397592892182,93.4554214477539
2023-05-22,91.0333147887374,91.64133380187809,89.5979902194072,91.52172088623047,14150600,-1.7956959550375573,-1.1397813135663903,-1.5659213686700868,0.5145070216835412,91.0532455444336
2023-05-23,90.80406185792454,91.73104107475801,89.51825148589035,89.5282211303711,14778700,-0.251834101993198,0.09788953211207208,-0.08899611846380218,-2.178171188823552,91.52172088623047
2023-05-24,89.14945569617429,89.19928870790645,88.12280287824537,88.78065490722656,15350800,-1.82217196884773,-2.759973436678065,-1.558842565043761,-0.8350062289922189,89.5282211303711
2023-05-25,89.26906113494505,89.26906113494505,87.50481434122256,87.85367584228516,13605800,0.13416283681908503,0.07822083342736708,-0.7012810723651786,-1.0441228057059049,88.78065490722656
2023-05-26,88.20253634108164,88.95009995112548,87.81380387222767,88.00318908691406,12892700,-1.1947306046505624,-0.35730316838148424,0.3531114640163757,0.17018439262270757,87.85367584228516
2023-05-30,88.68097945593557,88.68097945593557,86.72734748831763,87.53471374511719,14800700,0.5424369124758188,-0.3025522122378499,-1.2372273332913242,-0.5323390511839277,88.00318908691406
2023-05-31,87.29550015962428,87.88357990764554,86.86689670079447,87.67426300048828,11440600,-1.5623184416898694,-0.8991776513770366,0.16090566184516764,0.15942161618009987,87.53471374511719
2023-06-01,88.11283034103641,88.77068234841829,86.82702004864217,88.30220794677734,11993200,0.9362798539645167,1.009406355208764,-0.045905464183504385,0.7162249499440554,87.67426300048828
2023-06-02,89.33883209901268,91.04327621123585,89.30893077145599,90.47512817382812,14330500,1.391399814568528,2.560072540501368,2.8584543399317486,2.460776777360385,88.30220794677734
2023-06-05,90.9037311024296,91.46191709725747,89.14945398899982,90.70438385009766,18506700,1.7516447961649861,0.45982625345148964,-0.17856756438420218,0.25339082784061606,90.47512817382812
2023-06-06,90.8040568681168,92.20948008285816,90.724314925874,91.8606185913086,12109100,-0.10964812236418098,0.8173489134343903,1.7665401933572022,1.2747286207486885,90.70438385009766
2023-06-07,92.47860179093603,92.77763027902184,91.56159224756806,92.21944427490234,11082400,1.844130075874606,0.6161516100656295,0.9228808422286239,0.3906197117942156,91.8606185913086
2023-06-08,92.21944624917563,92.37893014079845,91.0034157962989,92.22941589355469,9030200,-0.2802329801073977,-0.4297373591288456,-0.6096185502759033,0.01081292424904845,92.21944427490234
2023-06-09,92.47860014337435,92.61814474076556,91.25260009420722,91.63136291503906,9625400,0.28101870564098963,0.25894930759915447,0.27381862068354135,-0.6484406007795429,92.22941589355469
2023-06-12,91.95032464654868,92.927144449527,91.47188058691206,92.83743286132812,12341600,-0.5712408016629311,0.33362761651760664,0.2403005420979376,1.3162195867449267,91.63136291503906
2023-06-13,93.8142550354408,94.13321521505674,93.13646370318061,93.54512786865234,12964400,2.02710582703971,1.2978670254790936,1.8197757667034464,0.7622948906625959,92.83743286132812
2023-06-14,93.95379885448565,94.2129487700907,91.62139638176703,92.14967346191406,15877400,0.1487447925607288,0.08470289137771925,-1.6267176798144267,-1.4917446141050283,93.54512786865234
2023-06-15,91.76093824769649,93.21619448694112,91.31240312631522,92.6380844116211,13354600,-2.333977586351177,-1.057980135598957,-0.3372501049474286,0.5300191865670545,92.14967346191406
2023-06-16,92.57827584134463,92.66798743002403,90.56484117348874,91.02334594726562,22665000,0.8907249743260515,-0.5881028076016315,-0.8186861009367497,-1.7430611552594955,92.6380844116211
2023-06-20,89.99668938384526,90.48509546533009,89.44847304419184,89.45844268798828,14939200,-2.7885445414035814,-2.355605236751579,-1.2326727622238631,-1.7192328440485682,91.02334594726562
2023-06-21,89.25909828034104,89.37870359126447,87.82377371237735,88.35205078125,17873000,-0.819575818348528,-1.2227338307771785,-1.8163522266185783,-1.236766339200801,89.45844268798828
2023-06-22,88.15270452470888,88.90026814488556,87.83374435095125,88.2025375366211,10915300,-1.2395305094358489,-0.5352902057819353,0.011353006313030711,-0.1692244190223513,88.35205078125
2023-06-23,87.73406268226879,88.11283311489487,87.32539852633214,87.81380462646484,13538000,-0.4749052734085435,-0.8857510178792327,-0.5787591413477178,-0.4407275811025846,88.2025375366211
2023-06-26,87.75400555005552,89.19929222566218,87.48487837856891,88.41185760498047,13132700,0.022731043310919574,1.2330316395009255,0.1826271107010058,0.6810466544065363,87.81380462646484
2023-06-27,88.61120700812391,89.36874025294091,88.20253525611403,88.77068328857422,10032700,0.9768231691480223,0.18996566346070054,0.8203210553024309,0.4058569668301315,88.41185760498047
2023-06-28,89.09961363354526,89.109583277574,88.24240675771871,88.54143524169922,12118300,0.5511792942585414,-0.28998615694191265,0.045204484756489194,-0.25824747358287325,88.77068328857422
2023-06-29,87.51478313944206,88.83049479116686,87.05627076578025,88.66104125976562,13402600,-1.778717583020506,-0.3131969381315547,-1.3441791033591666,0.13508479701047627,88.54143524169922
2023-06-30,88.8903013439629,89.30893515954604,88.32215327863989,88.98997497558594,12826200,1.5717552568566218,0.538599238362858,1.4540968751870942,0.3710014129617356,88.66104125976562
2023-07-03,88.8304946068327,90.65454403514515,88.62117770865292,90.20600891113281,7979500,-0.0672815101602331,1.5066900900735813,0.3385610731994504,1.3664841864271748,88.98997497558594
2023-07-05,89.81727406467823,90.0963632548629,88.96006720647671,89.4983139038086,11028800,1.1108566514382856,-0.6157228920216751,0.3824023857343706,-0.7845320016556911,90.20600891113281
2023-07-06,88.38194889436855,88.54143277594616,87.4948407157707,88.45172119140625,12084600,-1.598050247301086,-1.7258526568027732,-1.6470609080197818,-1.1693993626820776,89.4983139038086
2023-07-07,88.02312096698994,89.4385138513365,87.79387238464648,88.35205078125,9690800,-0.4059968487541199,1.0131765968373063,0.3417706306217294,-0.11268340379784192,88.45172119140625
2023-07-10,87.96331887067986,88.3919223149707,87.57458639848704,87.81380462646484,13642600,-0.0679390774300126,-1.1701799273022617,-0.24977368033008984,-0.6092061814363503,88.35205078125
2023-07-11,87.91347709858313,89.29896104118023,87.86364408757353,89.19928741455078,13735500,-0.05666199585988574,1.0261556740190025,0.33007028748179845,1.577750552978996,87.81380462646484
2023-07-12,89.81727624514397,90.41532561071693,89.27902953474523,89.85714721679688,14912100,2.165537309400234,1.2501428421120009,1.6108886239238895,0.7375168808117394,89.19928741455078
2023-07-13,90.25585125897605,90.5150011733468,88.79062533898951,90.17610931396484,15325500,0.48829694260048573,0.11024188870261131,-0.5470536567219852,0.3549657506913828,89.85714721679688
2023-07-14,90.11630894341316,90.19604328583648,88.1327679351495,88.33212280273438,17734200,-0.1546075003630465,-0.3523812444077401,-0.7409086278291288,-2.0448725557789205,90.17610931396484
2023-07-17,88.13276082367392,88.20253312054601,85.02290118639232,85.28205108642578,34503400,-2.201097829012033,-2.2101969140408073,-3.528615770975796,-3.452958696713415,88.33212280273438
2023-07-18,85.23221853017286,87.016404536371,85.03286367761409,85.67078399658203,21915500,-3.2911056755661416,-1.3447783665735957,0.01171742093337702,0.45582031060944495,85.28205108642578
2023-07-19,85.9199727446458,87.60448514423668,85.9100107053727,86.75724792480469,17177000,0.8069181189147123,0.6758272891175032,1.0315388543000736,1.2681848788333783,85.67078399658203
2023-07-20,86.55789761403985,86.89679708236922,85.75053132314805,85.92994689941406,15277500,0.7424640034395136,-0.8078217236278329,-0.18563538860632,-0.9535814530535536,86.75724792480469
2023-07-21,86.01965858667162,87.6144594860476,85.60101717183937,86.89679718017578,19864200,-0.6218254396244904,0.8258790056417276,-0.17435944594353936,1.1251610359930497,85.92994689941406
2023-07-24,87.20578805090284,87.67426248040417,86.26884679651074,86.31867980957031,13911900,1.3789051057859103,0.06825699171961741,0.780165524588039,-0.6652919202612018,86.89679718017578
2023-07-25,85.45151076404026,86.02962086348698,84.88336270442828,85.3518295288086,15335400,-2.0116523525234187,-1.8758545214848765,-1.6060074331937235,-1.1200939158183543,86.31867980957031
2023-07-26,85.39169998481759,85.98974936953287,85.17241343601286,85.58108520507812,14983700,-0.06999382303237711,-0.04634623929981041,0.34052695649096076,0.2686007757949138,85.3518295288086
2023-07-27,86.31868002032282,86.59776922889169,84.91326433299798,85.08271026611328,16691400,1.0855622217030847,0.7070841162077457,-0.30426413032145216,-0.582342392329549,85.58108520507812
2023-07-28,85.58108490720196,86.29874720820658,85.17241313955913,85.85020446777344,13638300,-0.8545023081298342,-0.3452999117041333,0.3051923731784312,0.90205659793825,85.08271026611328
2023-07-31,86.71738229970157,89.06971649688991,86.59776937955941,88.60124206542969,20837800,1.3277436173328994,3.2109032614320743,1.673495193408181,3.204462487551729,85.85020446777344
