date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2023-08-02,331.63749304451335,331.63749304451335,324.4108916704095,325.5440979003906,27761300,-0.46540664800654996,-1.4503463503279468,-2.19958813456973,-2.628291445800812,334.331298828125
2023-08-03,324.0530444941351,327.90987699391275,324.0033552410705,324.7091064453125,18253700,-2.2869695705244664,-1.1240032049392723,-0.1256235347834922,-0.25649104390570443,325.5440979003906
2023-08-04,329.89793809912555,333.13847830654913,325.2856347281834,325.8224182128906,23727700,1.8036842129086184,1.5945238858216637,0.3957611754232815,0.34286435011505745,324.7091064453125
2023-08-07,326.4089205339127,329.1325471379714,325.56399079361546,328.1385192871094,17741500,-1.0576051445839951,-1.2024822797237822,0.08557281223458002,0.7108476718460155,325.8224182128906
2023-08-08,325.00732162554283,326.7866398848896,321.07098002378507,324.1027526855469,22327600,-0.4293996947378864,-0.7127545645306266,-1.3800699392085503,-1.2298972428870347,328.1385192871094
2023-08-09,324.52024045860213,325.1564024436531,319.1325967109974,320.3055725097656,22373300,-0.14986775205695357,-0.49886906080699456,-0.6037242333904125,-1.1715976320217703,324.1027526855469
2023-08-10,324.0729462008241,326.2995891954228,319.2618550847035,321.00140380859375,20113700,-0.13783246836804874,0.351580575740873,0.04050303072711259,0.21723983550330228,320.3055725097656
2023-08-11,318.34734416078294,320.484497804813,317.30359679835885,319.0928649902344,24342600,-1.7667633497839397,-1.7821326116126857,-0.6133705781497412,-0.594557779410021,321.00140380859375
2023-08-14,319.47062959222745,322.1246669998338,318.16842518262274,322.10479736328125,18836100,0.3528490034699905,0.511778013056885,0.2725554935368413,0.9439046445425925,319.0928649902344
2023-08-15,321.0709809165097,323.14849538808386,318.9835164595858,319.9377746582031,16966300,0.5009384826157426,0.31783607191144814,0.25618232748747527,-0.6727694597588041,322.10479736328125
2023-08-16,319.5592439770578,323.1652686000071,318.5631116324915,319.1607971191406,20698900,-0.470841972431324,0.00519055857062245,-0.13179515724210944,-0.2428527046837714,319.9377746582031
2023-08-17,319.3002978067221,320.6251405635782,314.9870273586072,315.6544494628906,21257200,-0.08103228907198057,-0.7860151703284912,-1.122566971285055,-1.0986147697021553,319.1607971191406
2023-08-18,313.27365736962037,317.1486268566594,310.34502578802835,315.2559814453125,24744800,-1.8874521816919065,-1.0842922987286618,-1.4737119841110147,-0.1262355142644611,315.6544494628906
2023-08-21,316.70033604107937,321.5216127433712,315.81379409848944,320.63507080078125,24040000,1.0938291780518306,1.3788443387106941,1.7621575524127575,1.7062608394638357,315.2559814453125
2023-08-22,324.24108045062593,324.81882383876194,320.21669723822896,321.21282958984375,16102000,2.3810345463506133,1.02550216368269,1.3941452913125207,0.18019201318792977,320.63507080078125
2023-08-23,322.56759683278585,327.92679393841723,322.2089733657248,325.73529052734375,21166400,-0.5161232548060557,0.9568318925993191,0.6221649728694878,1.4079328472884178,321.21282958984375
2023-08-24,331.5626729921387,331.69217506711817,318.7225118583738,318.73248291015625,23281400,2.788586407213045,1.1482383258405005,-1.0820497861782519,-2.1498461544803504,325.73529052734375
2023-08-25,320.2266653957372,324.10160440073696,317.5669786651604,321.7308349609375,21684100,-3.418963749477999,-2.2884382680553927,-0.362551482942286,0.9407111642356192,318.73248291015625
2023-08-28,324.40047000780874,324.8885651393663,320.47570605322056,322.44805908203125,14808500,1.3033907113617627,0.24281297221111497,0.9159413866915767,0.2229267583820027,321.7308349609375
2023-08-29,320.6350884571495,327.70763428327456,320.6350884571495,327.13983154296875,19284600,-1.1607201279852042,0.8677034055350585,0.049733068971691274,1.4550475119293305,322.44805908203125
2023-08-30,327.3988100547031,328.5343850468728,325.18739517569406,327.5183410644531,15222100,2.1094764238373642,0.25228303435969046,1.419778084940626,0.11570267053666594,327.13983154296875
2023-08-31,327.9268037173929,329.630181637972,325.5161498933249,326.49237060546875,26411000,0.16126926747277448,0.3335409141246748,0.10109700514473463,-0.31325587924325715,327.5183410644531
2023-09-01,330.0285995730818,330.70596226108324,325.51612133754435,327.38885498046875,14931200,0.6409344499634928,0.32635986722016064,-8.772462001260806e-06,0.27458049734438994,326.49237060546875
2023-09-05,327.72752838441374,333.5549084492736,327.38884704861846,332.2599182128906,18553900,-0.6972338735626749,0.8614740927897824,0.5753096661938351,1.487852490492525,327.38885498046875
2023-09-06,332.09062601691426,333.166435638429,328.9029901613436,331.5925598144531,17535800,1.3313186274003685,-0.1164644263970449,0.46249074346149666,-0.20085431972264312,332.2599182128906
2023-09-07,330.00870073501096,331.7917557862104,327.75743185528194,328.634033203125,18381000,-0.6269147993949287,-0.41261054691310584,-0.3482967137208859,-0.892217428817943,331.5925598144531
2023-09-08,328.8133164988697,334.859847025671,328.18574826830746,332.9771423339844,19530100,-0.36222809685890756,0.9247038800558771,0.13068091563965822,1.3215640171311716,328.634033203125
2023-09-11,335.9356602907425,337.1111195544676,334.1326631890398,336.6329650878906,16583300,2.1660752270345585,0.6723029198015595,1.8120576387340437,1.097920033874078,332.9771423339844
2023-09-12,334.52117063406564,335.4874202225031,330.19795991452963,330.48681640625,17565500,-0.42105969204121463,-0.48165107520345973,-1.1775871406753402,-1.825771483798666,336.6329650878906
2023-09-13,330.028624978063,335.54720701881155,329.8891822489975,334.76025390625,16544400,-1.342977978788984,0.017820875748131293,-0.09351289317840461,1.2930735169619956,330.48681640625
2023-09-14,337.83828649184017,339.54166432906817,335.2682783584707,337.3900451660156,20267000,2.3663588315396167,1.1904308027909316,1.630576690269625,0.7855745205946896,334.76025390625
2023-09-15,335.6169397801232,336.09506387384266,328.3750378153318,328.9428405761719,37666900,-0.6575177534742349,-1.0150743832972542,-2.0560372060516308,-2.50369111681622,337.3900451660156
2023-09-18,326.53218645428615,329.1221367574925,325.0977533755733,327.7873229980469,16834200,-2.706881640655212,-2.0746889394863355,-0.9980309287703992,-0.3512821790256915,328.9428405761719
2023-09-19,324.9085173607294,328.1160648955986,323.2549339334814,327.37890625,16505900,-0.4972462626694485,-0.30568343770666084,-0.5668508696099583,-0.12459809132072674,327.7873229980469
2023-09-20,328.2355751831007,328.3152523940395,319.2703841749455,319.52935791015625,21436500,1.023998339408716,0.06070641451350056,-1.232633856520149,-2.397695205765493,327.37890625
2023-09-21,318.0252141530325,324.0916563327802,313.78168074275203,318.2941589355469,35529500,-3.1106808042889678,-1.2864452779641766,-1.7191395457418657,-0.38656822731033547,319.52935791015625
2023-09-22,320.07726367319003,320.2067657465321,314.9272458922146,315.783935546875,21447900,0.6452474297116817,-1.1987012039146983,0.36508350224617736,-0.7886489017161602,318.2941589355469
2023-09-25,315.365551712087,316.44139172389055,313.7817048498383,316.3118896484375,17836000,-1.4720545617741387,-1.175919569926298,-0.3637478361489088,0.1671883975504329,315.783935546875
2023-09-26,313.91119580712734,314.65829507792796,308.8209436343079,310.9327697753906,26297600,-0.46116511364798773,-0.5634840108143635,-1.580959354499134,-1.7005746698378843,316.3118896484375
2023-09-27,311.09210521406817,313.0843698146054,308.49221450214884,311.5802307128906,19410100,-0.8980535357494102,-0.5002014210153782,-0.10644651502275115,0.20823181100135812,310.9327697753906
2023-09-28,309.78719633273084,314.2598513502607,308.2531743690487,312.4269714355469,19683600,-0.4194606225829456,0.3754520023951935,-0.07748660156170484,0.27175688288019195,311.5802307128906
2023-09-29,316.52104270373275,318.2343914994169,313.76176713839743,314.5287780761719,24140300,2.1737006728222985,1.2647304872318355,1.7870352124107258,0.6727353374670564,312.4269714355469
2023-10-02,315.0567495817142,320.64506807056887,313.96099787806156,320.5553894042969,20570000,-0.46262109764030335,0.7575160433772155,0.06349745588227762,1.9160762856063718,314.5287780761719
2023-10-03,319.5891451000006,320.14700721260414,310.00635625842324,312.1779479980469,21033500,1.438596546274229,-0.15533089623418483,-1.2595964614605548,-2.613414618240606,320.5553894042969
2023-10-04,312.8154539954812,318.80221940215995,312.78557123968864,317.72637939453125,20720100,-2.1194997415822425,-0.4200532193484263,0.8965025797563309,1.7773297031599133,312.1779479980469
2023-10-05,317.8558721003256,318.74244449528595,313.6820750668849,318.12481689453125,16965600,1.6113072549533314,-0.018749840257104022,0.2866193039669618,0.12540271310153006,317.72637939453125
2023-10-06,315.3256935090311,327.9168214151539,315.0766604134152,325.9942932128906,25645500,-0.7960144245804157,2.8783041224381467,0.44458560350728593,2.4737071427433976,318.12481689453125
2023-10-09,323.4939743468034,329.0224966215492,321.93003929194543,328.54437255859375,19891200,2.59042666231013,0.3371816064890121,2.1751464769043327,0.7822466217338953,325.9942932128906
2023-10-10,329.67997125149463,329.8194443795568,326.4027175366149,327.11993408203125,20557100,1.912244862421919,0.2422167986051882,1.3893323700101767,-0.4335604550062544,328.54437255859375
2023-10-11,329.92899631418555,331.5327852500864,327.8670253959525,331.13433837890625,20063200,0.0755353932316849,0.5194784297064992,0.4486199963005477,1.2271964740211416,327.11993408203125
2023-10-12,329.2914664906106,332.3396289409286,327.44861562892993,329.8791809082031,19313100,-0.19323243203753782,0.2433676929518569,-0.12761569008572504,-0.3790478139017117,331.13433837890625
2023-10-13,331.09447268917506,332.53884634530914,325.09773653478305,326.46246337890625,21072400,0.5475411245179806,0.05994392092671941,-0.7179383212940316,-1.0357481547911496,329.8791809082031
2023-10-16,329.7695775207935,334.83991755278635,329.32133623671336,331.35345458984375,22158000,-0.40015623263676137,0.6919706472692022,1.2991784399822848,1.4981787370944355,326.46246337890625
2023-10-17,328.3152780445767,332.1703056153407,326.1437166821666,330.7757263183594,18338500,-0.4410047425084662,-0.7972800725065343,-0.9648993869813327,-0.17435408126331708,331.35345458984375
2023-10-18,331.2040519289151,334.29206844864547,327.0302547411935,328.833251953125,23153600,0.8798779945739188,0.6387575281222801,0.27182435646639913,-0.5872481596079449,330.7757263183594
2023-10-19,330.86535068523483,335.57706759775783,329.63015631136227,330.03857421875,25052100,-0.10226361715917065,0.3843941482296165,0.795003377356096,0.36654512840958997,328.833251953125
2023-10-20,330.4370421722386,330.6362808127985,324.1913029448601,325.4065856933594,25012600,-0.12945100238184182,-1.4723255138761937,-1.6499865871994812,-1.4034688328039335,330.03857421875
2023-10-23,324.21117974473657,331.4431099448888,323.1353702403599,328.0462951660156,24374700,-1.8841296927772477,0.24402316954053038,-0.32571284143294577,0.8112034570633142,325.4065856933594
2023-10-24,330.0186283810018,330.55654835044203,326.3329570040647,329.2516174316406,31153600,1.7912548977606635,-0.2674852992401,0.9895502189458005,0.367424440814057,328.0462951660156
2023-10-25,343.6855683432325,344.86102760583145,336.3141951212917,339.3524169921875,55053800,4.141263185438238,4.327392492078075,3.0586056060230016,3.0678056008772714,329.2516174316406
2023-10-26,339.22292506297475,340.30870569599665,325.675518780167,326.6218566894531,37828500,-1.2984668811583555,-1.3200453357803066,-3.163314690683161,-3.7514276207519903,339.3524169921875
2023-10-27,329.1520210510996,335.417702347837,327.1298734986756,328.534423828125,29856500,-2.9688158634931683,-1.4372254562681874,0.4465655643862698,0.5855600595921828,326.6218566894531
2023-10-30,332.1204915139263,338.13713943886603,330.54658537219245,336.0054016113281,22828100,0.9018539376873136,0.8107613498016475,1.0444511951705593,2.27403195566247,328.534423828125
2023-10-31,337.53946576774956,337.68887954604617,333.3955513855514,336.80230712890625,20265300,1.6316289998011158,-0.13256748240189076,0.8618954602574558,0.2371704483786763,336.0054016113281
2023-11-01,338.47582679247273,346.07632164574954,338.3363536687753,344.7315368652344,28158800,0.2774078647643119,2.483778000323422,1.4819640702134596,2.3542682364385614,336.80230712890625
2023-11-02,345.89699935680136,347.4808461997109,343.4365511518807,346.97283935546875,24348100,2.19252660807554,0.4058424301559338,1.5074340749378523,0.6501588194150587,344.7315368652344
2023-11-03,348.2777632698857,353.01936305011725,345.98664059308476,351.43548583984375,23624000,0.688286951754824,1.5939056529242768,0.7425212699845529,1.2861659410185355,346.97283935546875
2023-11-06,352.0830180338521,356.1571960071392,351.9833987113694,355.1510925292969,23828300,1.0925919381817195,0.8888557641458572,1.7332340081122943,1.0572656544838521,351.43548583984375
2023-11-07,358.0099856188146,361.05814839163116,356.2468421794949,359.1356201171875,25833900,1.6834005849133638,1.3760644006175715,1.2112626571975316,1.1219246319964293,355.1510925292969
2023-11-08,360.2811474314174,362.46267974850844,359.15551299205896,361.7952880859375,26767800,0.6343850461816514,0.3890041986682524,0.8164762373103596,0.740574819028561,359.1356201171875
2023-11-09,360.8987414159641,363.37913166094813,358.9662422080218,359.29498291015625,24847300,0.1714200115520148,0.25284035119852444,-0.05269883857841329,-0.6910828466033969,361.7952880859375
2023-11-10,360.09187903996434,368.66859451380805,359.67352047024355,368.2402648925781,28042100,-0.22357029366022463,1.455631981033867,0.19703197099294467,2.489676284920095,359.29498291015625
2023-11-13,366.79586266510915,367.04489575772305,364.484828269761,365.2618103027344,19986500,1.861742520552867,-0.44042231430813095,1.337687520957087,-0.808834577259665,368.2402648925781
2023-11-14,369.5750491883937,370.51141596927755,365.9292013733758,368.837890625,27683900,0.7576929857090464,0.9444403808962498,0.39627797691095257,0.9790457752212545,365.2618103027344
2023-11-15,370.59468451456837,372.4412758487004,366.4323681609978,368.9876708984375,26860100,0.27589398375618135,0.5208638104643004,0.13750386296953465,0.04060870025681673,368.837890625
2023-11-16,370.2752721945105,375.6553379348998,369.4967131397114,375.4756774902344,27182300,-0.0861891261274561,0.86297150574286,0.8362648185509691,1.7583261185934562,368.9876708984375
2023-11-17,372.92036686688675,373.6789737878249,366.3225823885894,369.1673278808594,40157000,0.7143589839795572,-0.5261110245204148,-0.8590416743225027,-1.6800954063233786,375.4756774902344
2023-11-20,370.53479642386543,378.1706698190395,370.31520128551574,376.7433166503906,52465100,-0.6396996932787169,1.2020200081594767,1.0899188553685768,2.0521828984758406,369.1673278808594
2023-11-21,374.97658507087067,375.52555767200096,370.4349653857344,372.3813781738281,28423100,1.1987507488835591,-0.6994493116836087,0.032341124480694816,-1.1578011563268875,376.7433166503906
