date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2023-07-06,77.46046669120709,77.52370435879172,75.53976678482877,76.12467193603516,6137035,-2.768126020944972,-3.245521660703632,-3.043513776885498,-2.3522127160588324,77.95841979980469
2023-07-07,76.02981615982748,78.24296845297434,76.01400674428024,76.8992691040039,4770126,-1.846942824502773,0.9277989230929373,0.6278017256821977,1.0175376106968503,76.12467193603516
2023-07-10,76.76490324662076,77.86357839123082,76.57520466749783,76.82023620605469,4506408,0.9668405421999315,-0.4848871013521716,0.7382822551448065,-0.10277457623469877,76.8992691040039
2023-07-11,78.04536684943719,80.6458282420335,77.76081900048611,80.55888366699219,7477392,1.6680325886723413,3.5732365610312566,1.5483005734511668,4.866748197583437,76.82023620605469
2023-07-12,81.79191789258057,82.4163464968133,80.242710655301,80.28223419189453,4345307,4.800478483714632,2.195424479324748,3.1916994788845576,-0.34341274668259203,80.55888366699219
2023-07-13,80.38499066983586,81.34929286940785,80.22690373087893,81.30186462402344,2980552,-1.720129884461774,-1.2947111498648134,-0.0196988913921059,1.2700573699677253,80.28223419189453
2023-07-14,81.21492066466195,81.29396052857334,80.26642787307628,80.85923767089844,2650097,1.0324439773027327,-0.06801821980596534,0.04926544632699592,-0.5444241102856684,81.30186462402344
2023-07-17,80.54307424101403,80.71696339107487,79.673621278385,80.38499450683594,2753312,-0.8272450654997154,-0.709766302129744,-0.7385486191420876,-0.5865046192899959,80.85923767089844
2023-07-18,80.32175796086756,81.83935372185641,80.10835248045534,81.4204330444336,2978877,-0.2747800257589028,1.3905259608733678,0.5456400689399565,1.2880992826461046,80.38499450683594
2023-07-19,81.29396298921316,82.01324091845963,81.09635971729129,81.79192352294922,2498324,1.210388135203977,0.2124738144856364,1.233338604831502,0.4562619782590538,81.4204330444336
2023-07-20,81.54689707733021,82.77993771137308,81.02522243368828,82.43215942382812,3428095,0.31113514314786705,0.9348451351602227,-0.08771945356240707,0.7827617609448501,81.79192352294922
2023-07-21,82.33731514631332,82.62976771036074,81.58642557201792,82.46378326416016,2992392,0.9692803740080524,-0.181408690516216,0.6926277046495288,0.038363474344316195,82.43215942382812
2023-07-24,82.62185929602008,83.4675981176817,82.18712921735522,82.41635131835938,3986746,0.3455834686874715,1.013957113201358,0.7362789105242129,-0.05751851773382333,82.46378326416016
2023-07-25,85.00890647694064,87.61726526675326,84.58208111345378,86.81104278564453,10499564,2.889123049589304,4.971590464626652,2.9140230579958404,5.332305297415152,82.41635131835938
2023-07-26,86.81895252411107,89.37198572067744,86.81895252411107,89.03211212158203,6691620,2.129242831351341,2.0027108225552093,2.6446161896358067,2.5585101441780944,86.81104278564453
2023-07-27,87.30109650918742,89.42731135578104,87.30109650918742,87.88600158691406,6713746,0.5553441628340927,0.06190489632458274,0.5553441628340927,-1.287300174461592,89.03211212158203
2023-07-28,88.42348414765814,88.8503094937666,87.77534863349733,88.43138885498047,3479762,1.285651249927433,-0.6452188411646187,0.5432373054558459,0.620562158044069,87.88600158691406
2023-07-31,88.43139975877905,88.73966174538634,87.62517721108692,88.13104248046875,8661312,0.008951933072087748,-0.12453276641430922,-0.171086101904816,-0.33963774447132167,88.43138885498047
2023-08-01,88.13103874385786,88.46301484128088,87.20625282324539,87.38805389404297,3414819,-0.339654258261779,-0.31175113659912546,-0.47808677959343404,-0.8430498102759199,88.13104248046875
2023-08-02,86.55020396657092,86.8663706167199,85.49105254027967,86.0838623046875,3810934,-1.7937321513722737,-1.8048720444647448,-1.966831766573196,-1.4924140443003608,87.38805389404297
2023-08-03,85.75979495816281,86.02853337781195,84.51884963338865,84.72435760498047,3374514,-0.9132376033606948,-0.9645127716970459,-1.1371984295467152,-1.5792793948942063,86.0838623046875
2023-08-04,85.01681893376549,85.34878783578095,83.04869079746614,83.39646911621094,3487775,-0.8663453833579915,-0.7901396377940739,-1.739444919446398,-1.5673042868742493,84.72435760498047
2023-08-07,83.78376725333473,84.21849734477098,82.90640957477368,83.1751480102539,3001242,-1.450362052938492,-1.3243193250556229,-0.17132265581337736,-0.2653842642290072,83.39646911621094
2023-08-08,82.44797276763006,82.5191079275947,81.05684512651665,82.29779052734375,3483350,-1.5943356684662624,-2.0178339328703165,-2.230906461567239,-1.0548312854243402,83.1751480102539
2023-08-09,82.12389938956467,82.74832803505831,81.7365975546527,81.97372436523438,2565540,-0.3930640950733366,0.27777821794283675,0.8386119976358186,-0.3937726153191212,82.29779052734375
2023-08-10,82.25827419139623,83.6652040361104,81.70498069082338,82.1239013671875,2633951,0.16362447817306336,1.108029639781516,-0.038681404383378304,0.18320138936718244,81.97372436523438
2023-08-11,82.06857671245297,82.82737099493755,81.76031473211236,82.6376724243164,1947925,-0.23061203363187177,-1.001411579431788,0.0677241960295838,0.6256047856662006,82.1239013671875
2023-08-14,82.32940429096524,82.44796769182368,81.33348326347338,81.74449920654297,3653062,0.317816622342737,-0.4580651281773318,-0.5220521349966534,-1.080830560167878,82.6376724243164
2023-08-15,81.05683667569006,81.317670376583,79.76846316099325,79.94235229492188,4000859,-1.5457024452378176,-1.3709219849609156,-1.9242014969534482,-2.204609397713264,81.74449920654297
2023-08-16,79.64990866243123,80.40870294057058,79.4048843485841,79.66571807861328,3412666,-1.7357302245681994,-1.1177981757261146,-0.4557926754528929,-0.3460421270668146,79.94235229492188
2023-08-17,80.01348794044758,81.19120998613622,79.91074117075824,80.46402740478516,4071304,0.45647168229312474,0.9731621291590553,0.6370600830465811,1.0020738473531576,79.66571807861328
2023-08-18,80.44311482221633,80.85345010272349,80.12127646377594,80.46724700927734,3150742,0.536943074008378,-0.4160054807292646,0.26346307133833236,0.004001296723554759,80.46402740478516
2023-08-21,80.45919570432007,80.53965345370842,79.27644696570665,79.80747985839844,2754029,0.019990377224043954,-0.3881054532816952,-1.0544383905956023,-0.8199201232805153,80.46724700927734
2023-08-22,80.19368205960146,80.23391460471225,78.93852209431383,79.2603530883789,3097879,-0.3299978857536079,-0.37961281913374556,-0.4262613731150333,-0.6855582596898113,79.80747985839844
2023-08-23,79.45345499306046,80.60402502985124,78.60863761713091,80.1775894165039,3904820,-0.9230491075230107,0.4612892527585233,-0.41790049830014997,1.1572448170931615,79.2603530883789
2023-08-24,79.8718412020623,80.99827167084158,79.24425756838033,79.25230407714844,2272400,0.5265802588929391,0.4891153274843685,0.8085879243261429,-1.1540448473061793,80.1775894165039
2023-08-25,79.63851970061508,79.98449760713449,78.86611347060776,79.61438751220703,2617566,-0.2921198484168608,-1.2515996240349825,-0.4771880125777894,0.4568743322668878,79.25230407714844
2023-08-28,84.73158504003841,85.00514432900037,82.54309604493169,83.77411651611328,9135646,6.395228538362696,6.277024763631256,4.662309847047674,5.224845827355584,79.61438751220703
2023-08-29,84.47412005243841,85.97066079784287,84.38561578349423,84.94078826904297,6270867,-0.30385952001056316,1.1358329857138916,2.2321912150709444,1.3926398766679782,83.77411651611328
2023-08-30,84.87641327606414,85.16606560313475,83.36377956244695,84.03964233398438,3915584,0.4762325116568267,-0.9358950916988906,-1.2109127978267908,-1.060910727840536,84.94078826904297
2023-08-31,85.2384774348774,87.1614462864771,84.87640654845865,85.8258285522461,7781296,0.42657806195889325,2.3429292749539643,1.8144894508754783,2.125409114859367,84.03964233398438
2023-09-01,86.33272274100433,87.1373149295359,85.3752542189649,86.05111694335938,4354038,1.2837457203091596,-0.027685815196187846,0.5877342017553966,0.2624948630424617,85.8258285522461
2023-09-05,85.9304245158325,87.10512673261255,85.5924931620153,85.97064971923828,5817583,-0.46598579588265077,-0.036939624487386524,0.2544518842582333,-0.09351095834591039,86.05111694335938
2023-09-06,85.70514006608721,85.93847415281371,84.75571804225659,85.5844497680664,3210423,-0.26217076316640275,-1.3393615548946025,-0.9776267624017065,-0.44922302254678526,85.97064971923828
2023-09-07,85.43158366258018,85.92238403886482,84.44997556830508,85.24652862548828,3476652,-0.31918319402557405,-0.01872282945154513,-0.36073374282438175,-0.394839417083237,85.5844497680664
2023-09-08,85.35111396429693,85.60054106463579,84.8200884104172,85.47985076904297,3317824,-0.09419197775973887,-0.3745740738332559,0.4382628172731273,0.27370280915453016,85.24652862548828
2023-09-11,86.09134612019174,87.072946873484,85.9223841021496,86.80743408203125,3398314,0.8672788455982738,1.720089371557143,1.2995691379131147,1.5530950288802803,85.47985076904297
2023-09-12,86.5338770011046,87.53961730897932,86.14767389755367,86.22008514404297,3823134,0.5140248130108604,0.5359534186587078,0.2622015179842174,-0.6766113342703495,86.80743408203125
2023-09-13,86.20398824653766,86.46950103285826,80.86954159987326,81.30402374267578,9059820,-0.3812249791636191,-1.2224365481790733,-6.126842500654329,-5.701758926767708,86.22008514404297
2023-09-14,81.74654685045479,83.3315916348466,81.4327550287921,82.32585144042969,5004184,-5.170806463541899,-3.6289204407681908,0.6964469165727571,1.2567984347096495,81.30402374267578
2023-09-15,81.97988166582635,82.39827080262678,80.98218788193577,81.31207275390625,7178631,0.2854369075655505,-1.120008407267159,-0.5532996479082897,-1.2314220488287342,82.32585144042969
2023-09-18,81.3120753807299,81.9879308241689,80.54770832789562,81.29598236083984,5141006,-0.8145977665820925,-0.49799586139470664,-0.5365124917019792,-0.019788442873791556,81.31207275390625
2023-09-19,81.27183289887039,81.46493443053996,80.35459695258726,80.64425659179688,3192483,-0.04949139678341874,-0.6378943685632965,-0.23974782066081834,-0.8016703287380467,81.29598236083984
2023-09-20,80.49943193999187,81.18333385370133,79.63851415946708,79.64656066894531,2936300,-0.9503919517105608,-0.3456709059021401,-0.8911534875132299,-1.2371568230849617,80.64425659179688
2023-09-21,79.29253795820887,79.83161734623796,78.3672555096178,78.43966674804688,4252856,-1.499257762070516,-1.665017243439726,-1.5962862482639006,-1.5153120370318907,79.64656066894531
2023-09-22,78.52013484099008,78.68909685102352,77.72358916268169,78.07760620117188,4172724,-0.9741182929796977,-1.4311629066203313,-0.8213460363647895,-0.46157838487249636,78.43966674804688
2023-09-25,77.69944878942702,77.96496156540502,75.43854124308308,76.26727294921875,5315263,-1.045191852032623,-0.9202485663159399,-2.9399670604709494,-2.318633139556925,78.07760620117188
2023-09-26,75.92130564406467,76.5247498037336,75.32590799386111,75.53509521484375,4159927,-2.28848875129255,-1.8472551422515915,-0.14930464901096174,-0.9600156214612632,76.26727294921875
2023-09-27,75.73624617691603,75.92934772809019,74.89947523572994,75.19717407226562,3669089,-0.24375169206948266,-0.7780516462588372,-0.5661169835031066,-0.44736971816475846,75.53509521484375
2023-09-28,74.86728524049535,75.50291542885087,74.35234535067268,75.03624725341797,4883866,-1.1473514734158141,-0.561617229699396,-0.7304856053200415,-0.2140064714306944,75.19717407226562
2023-09-29,75.63165016798227,75.90520945325662,75.1086637831156,75.3259048461914,3640744,1.0209598558723831,0.532819192637457,1.0172085747609527,0.38602355978063496,75.03624725341797
2023-10-02,74.54544887402126,74.69027870445323,71.85811290596587,72.59029388427734,9823466,-1.4361729402287193,-1.6005894161342793,-4.327797504873809,-3.6317001003836946,75.3259048461914
2023-10-03,72.21213364077799,72.36500263131757,70.93282678555275,71.4397201538086,6428620,-3.13005725833978,-3.1132245232832867,-1.287657138483389,-1.585024207648178,72.59029388427734
2023-10-04,71.28685893242017,71.49605350984567,70.24893255532491,70.82019805908203,7799475,-1.2813285824798237,-1.2007864159129356,-0.9641434878880806,-0.8671955788638885,71.4397201538086
2023-10-05,70.80410357748303,70.99720513085808,69.63744040566054,70.66732025146484,5812799,-0.6772010468223733,-0.6977285521345467,-0.8704646852573661,-0.21586752340010396,70.82019805908203
2023-10-06,70.3213385763714,71.77765400005829,69.4604281422772,71.12593078613281,5331888,-0.6818319514254267,1.0992670313735964,-0.25419122580064846,0.648971169468493,70.66732025146484
2023-10-09,70.86041895038595,71.67305768048146,70.76386817758775,71.64891815185547,2822082,0.7665957231873355,-0.14572267794756844,1.8765217407538781,0.7352977457619758,71.12593078613281
2023-10-10,72.41328248546652,73.20982816698773,71.77765230541617,72.92821502685547,4435844,2.1914399577115606,2.144139703592929,1.4326296087775248,1.7855075945300447,71.64891815185547
2023-10-11,73.05695088967057,73.20178071248857,72.21213350529945,72.72706604003906,2536955,0.8888816831818636,-0.010992314420965599,0.6053154232943614,-0.2758177842997145,72.92821502685547
2023-10-12,72.83971359003979,72.83971359003979,71.17421092095353,71.6247787475586,2796128,-0.2973533619803681,-0.4946151841180635,-1.4373243580592332,-1.5156493345594546,72.72706604003906
2023-10-13,71.76960063161503,72.29258698631936,71.01328755073875,71.35121154785156,2809284,-1.469133945868628,-0.7511377746483139,-0.22609786344311988,-0.38194491416332355,71.6247787475586
2023-10-16,71.54432026051242,72.5259209992227,71.24662143510994,72.36500549316406,3186862,-0.3138938619136944,0.32276340165762196,0.32857778088990486,1.4208503588374333,71.35121154785156
2023-10-17,71.74546691640704,73.25005403305859,71.67305567426173,72.85580444335938,2535759,0.2811497197292345,0.9984472087485097,0.5985325767905669,0.6782269231523363,72.36500549316406
2023-10-18,72.18799661437306,72.25236134813993,70.90869705653,71.12593078613281,3214130,0.6168050986156803,-1.3620367904007114,-1.0664518354087882,-2.3743800105473056,72.85580444335938
2023-10-19,70.80409572009708,71.45581155498809,70.01558923266195,70.04777526855469,3667295,-1.9170789593576876,-1.1024550316269255,-1.2595180294400876,-1.5158402929305925,71.12593078613281
2023-10-20,69.7661727209327,70.25697308257305,69.50870644694479,69.63743591308594,3056258,-1.465908135127525,-1.6777340377590932,-0.7239570376717075,-0.5857992689925706,70.04777526855469
2023-10-23,69.19491574664045,69.8627246414978,68.67192933900239,68.87307739257812,4158014,-0.8188165582442175,-0.5611520448111085,-1.2038450299475811,-1.0976258825235896,69.63743591308594
2023-10-24,72.50178778019185,73.08109240380138,71.14202314070505,72.50983428955078,7675928,4.7790679385457,4.606702327770207,3.596948309852954,5.280375198342102,68.87307739257812
2023-10-25,71.93052451946116,72.74316325586922,71.36731289738101,71.9224853515625,4618593,-0.7879298955532299,-0.462402978413301,0.31667606111001056,-0.8100265898317249,72.50983428955078
2023-10-26,72.22017625647916,72.85580645986317,71.04547396418486,71.32707977294922,4623975,0.4026826426653418,0.1548505714519699,-0.45096125961603395,-0.82784344242679,71.9224853515625
2023-10-27,71.70524621480799,71.80179699096723,69.97537141205744,70.41790008544922,3962109,-0.7130002561091531,-1.4467061996995434,-1.5062219905336627,-1.2746627093021767,71.32707977294922
2023-10-30,70.85237439611161,72.19604608453052,70.62708680613012,72.0270767211914,3161626,-1.1894134163369485,0.5490797028560257,0.9313496747805461,2.285181230609723,70.41790008544922
2023-10-31,71.99489405266124,73.67648969159094,71.93856848741974,73.17764282226562,5555659,1.612535453169417,2.0505882071811143,1.8569103450204683,1.5974077436571976,72.0270767211914
2023-11-01,73.34660732164414,73.4994836622064,72.0673077385238,72.86385345458984,4181934,1.8775126858221247,-0.24024764226076023,0.1789572044744947,-0.4288049677111272,73.17764282226562
