date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2022-07-01,89.64107494784048,91.52726943196029,89.07148004752014,91.46190643310547,2833600,1.4691703073540507,1.4174623668203656,0.9524651323900901,2.0950351785635535,89.58506774902344
2022-07-05,91.15378238088459,91.32185970299939,86.50364788506381,87.38138580322266,3654900,1.6875159450333577,-0.22442462255863882,-2.8828892941785367,-4.461442789700953,91.46190643310547
2022-07-06,87.54946384397546,89.43565858627225,87.09191566533117,88.52057647705078,2574100,-3.954107490404013,-2.0654431730382172,0.6800496795799749,1.303699481710563,87.38138580322266
2022-07-07,88.95944580873523,89.37964271488123,88.156417555549,88.25912475585938,2604500,1.6104975437342794,-0.06263259227524687,1.222274056191841,-0.2953570024017971,88.52057647705078
2022-07-08,88.56726184398379,88.6513040692424,87.6148284099327,88.0910415649414,1979100,-0.44085702331672083,-0.8148820285198588,-0.6143502204760454,-0.19044284812806955,88.25912475585938
2022-07-11,88.016346168184,89.12751732178732,87.58681680537455,88.71666717529297,1699200,-0.6220308320813328,0.5371756879887224,-0.0319713056185944,0.7102034432074911,88.0910415649414
2022-07-12,88.62328866000908,89.56638244644499,87.74555075576836,88.11905670166016,1945100,0.6895792864035855,0.4924013793329296,0.18123041364379588,-0.6736169117489643,88.71666717529297
2022-07-13,87.25998657079738,88.45520696331177,87.04522547125968,87.68018341064453,2071100,-1.538311328573938,-1.240616683159712,-0.7981319605115611,-0.49804583417352166,88.11905670166016
2022-07-14,86.32622018235394,88.1937425843435,86.02741688299692,88.02566528320312,2043200,-1.0700968738814098,-0.29558958476770814,-1.1692870950157142,0.3940250340724649,87.68018341064453
2022-07-15,88.2124368532635,88.95944166713298,87.18530078167183,88.91275787353516,2376900,2.184986979535486,0.8682011448343019,1.3459475369924423,1.0077658458791605,88.02566528320312
2022-07-18,88.67931175947685,88.67931175947685,87.08258079210572,87.18529510498047,2354100,0.5292619984979874,-0.31489620708762267,-0.1178180136389484,-1.9428739023164,88.91275787353516
2022-07-19,88.04434604998741,88.04434604998741,87.20395952945923,87.39070892333984,2568900,-0.716024625012468,-0.716024625012468,0.13938348662780875,0.2356060366740076,87.18529510498047
2022-07-20,87.64282705201131,87.80156474669644,86.08344755332945,86.56900024414062,2293300,-0.456041774389615,-0.2757488858547763,-1.2849324528105277,-0.9402700691214516,87.39070892333984
2022-07-21,86.33557195526639,86.69973830504907,85.96206599742852,86.64371490478516,2061600,-1.491571119641244,-1.2549052455113952,-0.14100452450597212,0.08630648434637678,86.56900024414062
2022-07-22,87.34402798334558,88.10971192166134,87.01721297138756,88.10037231445312,1870100,1.1680654975005034,1.626272055921718,1.2274565085378608,1.6812037794879053,86.64371490478516
2022-07-25,88.25911006222293,89.56637723476034,87.82024825967241,89.45433044433594,2626800,1.0476756110352925,1.6532403537922402,0.9228464815908222,1.5368358774355606,88.10037231445312
2022-07-26,89.37964166416417,90.48148039269736,89.3142786516255,90.03327178955078,2492400,1.2695931345231726,1.0217038873175266,1.7012368121932964,0.64719208375843,89.45433044433594
2022-07-27,88.54858227475513,90.14531317950555,88.09103412660873,89.91187286376953,2757600,-0.9298083701562154,-0.37153151311497545,-1.3695957057304198,-0.13483784757374329,90.03327178955078
2022-07-28,90.66822581328765,91.30318381732113,89.57572674171104,91.1537857055664,2805200,2.3937633828574834,1.2844490711457324,1.6854071811308602,1.381255669847481,89.91187286376953
2022-07-29,90.92033832149473,92.59177186616763,90.70557009270142,92.03150939941406,5858500,0.2780604847460566,1.4113287127256235,1.2613275851484307,0.9629042689272005,91.1537857055664
2022-08-01,91.77005972979016,92.63845802664366,91.39655378373955,92.5357437133789,2643200,0.9345779217085903,0.05042150024250347,0.7617874958858017,0.5478931262297149,92.03150939941406
2022-08-02,92.53574755803751,93.14269385508288,91.8447661597568,91.93814086914062,2139300,0.8343547236450144,0.5443050749983414,0.4904040223199235,-0.645807576896229,92.5357437133789
2022-08-03,91.85409577442152,93.21738633039722,90.32272791022783,92.99327850341797,2099000,-0.7366361666754417,0.080191448435607,-1.6571856112971184,1.1476603989405865,91.93814086914062
2022-08-04,92.88124342285954,93.70295085327174,92.49839784653197,93.3294448852539,2864500,1.1182382666533597,0.5208948051316442,2.408773502131778,0.36149535455252124,92.99327850341797
2022-08-05,93.32011104573938,93.53487216550796,92.1342301488072,92.87190246582031,2699300,0.4725040349447207,-0.179373953790396,-0.39370162749086113,-0.49024444535819,93.3294448852539
2022-08-08,93.7869908323974,94.47797222604912,92.92792498933365,93.45083618164062,2050400,0.5002992189209632,1.0082871112202518,0.8614549003606253,0.6233679944624537,92.87190246582031
2022-08-09,93.6390541553497,94.90011937797996,93.6390541553497,94.64602661132812,1867100,-0.15773688411867548,0.4468207159662674,0.7652480845748766,1.278951027644526,93.45083618164062
2022-08-10,95.15422605380763,95.43655775226944,94.38252754867115,95.37067413330078,2311400,1.6180982519795828,0.5652662797534402,0.7939778973931277,0.7656396659402098,94.64602661132812
2022-08-11,95.33302983587647,96.44352342828229,94.80601118151914,95.2389144897461,2214200,0.18790944920064057,1.0551152511458994,0.44868859083013746,-0.13815530271971133,95.37067413330078
2022-08-12,96.10473070987193,97.73282284708972,95.71887788498644,97.66694641113281,3186600,0.8094790182626044,1.3368439610838,0.9628785053718669,2.5494115870547063,95.2389144897461
2022-08-15,97.66694720422669,98.46687741305435,97.4881366566089,98.4010009765625,2056700,1.625535478654938,0.7510829469369984,1.8483906317292575,0.7515895524568217,97.66694641113281
2022-08-16,97.76105496352291,99.23857547292371,97.76105496352291,98.30689239501953,2063200,0.09635579076658907,0.7837133461968238,0.27995027525793414,-0.09563782950275934,98.4010009765625
2022-08-17,97.70458645381522,98.95624585728268,97.70458645381522,98.1845474243164,1877000,-0.057761763852437475,-0.2844958367203332,-0.057761763852437475,-0.12445207830547034,98.30689239501953
2022-08-18,98.42922594310947,99.26680797806166,98.09043799300686,98.2221908569336,2151200,0.7416637392317238,0.31383781598472993,0.3949165061703841,0.03833946746680805,98.1845474243164
2022-08-19,98.13748679859023,99.1444592012995,97.85516231502245,98.75861358642578,2426200,-0.296394837736369,-0.12325245392116324,-0.2398558746380286,0.546131912567005,98.2221908569336
2022-08-22,98.81507229221798,98.81507229221798,97.13050972201825,97.31873321533203,2612400,0.6904451252337074,-0.3322292659973525,-0.7405358857526134,-1.4579795309030752,98.75861358642578
2022-08-23,97.39402518976864,97.39402518976864,96.20824937306327,96.65055847167969,1169500,-1.438087398496235,-1.438087398496235,-0.9495063411017135,-0.6865838894284715,97.31873321533203
2022-08-24,96.59409672690857,96.72584959777592,95.89768766946786,96.61292266845703,1382500,-0.8213321723806288,-0.6860539860538695,-0.3228015327367162,-0.03894007837904612,96.65055847167969
2022-08-25,97.0364040786074,97.37519919535491,96.08589515773288,97.29049682617188,1466200,0.45790308795921053,0.6713299498316561,0.19625863025365398,0.7013287032419546,96.61292266845703
2022-08-26,97.4881321010148,97.61989214783446,95.75651889129357,95.82239532470703,2004700,0.4655242810125859,0.2512887824636323,-0.3427935660053061,-1.5089875674988984,97.29049682617188
2022-08-29,95.47418677816185,97.45989992192386,94.7966036861609,96.86701202392578,1663500,-2.065836404339094,-0.16389305743987892,-1.0024541579486512,1.0901592427103646,95.82239532470703
2022-08-30,96.82937594203122,96.85760767587873,95.01306020457673,95.37067413330078,1826200,1.4194299104303587,-0.6179898055791555,0.22833784122946454,-1.5447342282586485,96.86701202392578
2022-08-31,95.46479303670053,95.8882834201506,94.10961232167051,94.2978286743164,3253700,-1.4092654135741012,-1.0007724524560224,-0.9508670502360039,-1.1249217526604127,95.37067413330078
2022-09-01,94.34487153844532,96.91406671060915,94.30722683782838,96.34940338134766,2828600,-1.1731251518291796,1.0697691666498033,0.209983349503573,2.175633029809121,94.2978286743164
2022-09-02,96.68820882595382,97.63871787299506,94.74955320723002,95.1353988647461,2320800,2.4837993303680417,0.7477254716281356,0.4690270133404173,-1.2600021110629744,96.34940338134766
2022-09-06,95.23891025627118,97.16815988630128,95.19185976529027,95.57770538330078,2740800,-1.498940343689159,-0.48193790019432914,0.4668165105674582,0.4649231766858053,95.1353988647461
2022-09-07,96.16119287798962,98.76802572854501,96.16119287798962,98.57039642333984,2845600,0.9683884656352504,1.6464918591807987,1.0182941220913122,3.1311601675697354,95.57770538330078
2022-09-08,97.91162703566037,98.92801242156511,97.39402137247022,97.85516357421875,2929900,1.820312441310623,0.16198227294712542,1.2820436785188738,-0.7256061404575354,98.57039642333984
2022-09-09,98.48568894747875,99.2762060697366,97.52576709331761,98.54215240478516,2000000,0.5863061713899276,0.3519666873400107,0.1352708502953659,0.7020465813695642,97.85516357421875
2022-09-12,98.54216552375867,99.37974042527335,98.1939574040306,98.98448181152344,1772500,0.057344957306471045,0.10428919439571249,0.6851423276410973,0.44887329527907305,98.54215240478516
2022-09-13,98.19396058108161,98.71156629202,95.83181461296377,96.18001556396484,3093400,-0.3533562925335798,-0.6723444138554413,-2.405588748549481,-2.8332382977955928,98.98448181152344
2022-09-14,96.18000919237072,97.77987671474429,96.18000919237072,97.23403930664062,1430600,-2.0509931331753495,-0.9438504648173418,0.3633392321883866,1.0958864338868723,96.18001556396484
2022-09-15,96.88581820815922,96.88581820815922,94.03429883366628,94.28839874267578,3097500,0.7338417013215359,-0.914358390114689,-2.230931746339071,-3.0294335039145803,97.23403930664062
2022-09-16,94.45780774575279,95.08834034015783,94.08136791118515,94.44839477539062,5319700,-2.506053524974994,-1.85525384544879,0.050055222512090936,0.16968793069811472,94.28839874267578
2022-09-19,94.25076924992919,95.19186528401737,93.82727172659375,95.15422058105469,2873400,-0.21918621738593602,0.10887238486780859,-0.27008130327279556,0.7473137127873786,94.44839477539062
2022-09-20,94.8436580910623,94.8624840327236,92.83912610371347,93.88374328613281,2273600,0.6290546441705125,-0.3460182761531261,-1.0531539548114255,-1.3351770285792486,95.15422058105469
2022-09-21,94.52368419062249,95.16362975547311,92.74501333155101,92.76383209228516,2853200,-0.3373698430448435,0.31745502536664194,-0.101371885014645,-1.1928701973828004,93.88374328613281
2022-09-22,92.50974227122397,93.64846760161939,92.26505529395111,93.05557250976562,1939500,-2.1306214803657797,-1.5921651556870975,-0.5175027964944179,0.3144980224514926,92.76383209228516
2022-09-23,92.368572221037,92.50032508433402,90.80634944195424,91.98271942138672,2096800,-0.15260019833703842,-1.2260131390185336,-1.580994936110447,-1.1529165416357179,93.05557250976562
2022-09-26,91.6157033376186,92.05801965070722,88.70771985283436,89.99701690673828,3504700,-0.815070391709416,-0.4781663558733884,-2.3111044569205763,-2.158777786892374,91.98271942138672
2022-09-27,90.23227374026996,90.29815016711653,87.22076968443808,87.39016723632812,2924100,-1.5100354491090595,-1.9116960046154707,-1.6762353613226866,-2.896595642844002,89.99701690673828
2022-09-28,88.35949832375815,88.61359825149283,87.19254135413985,88.04893493652344,3419200,-2.0755050702839672,-1.8655442138139744,-0.032364229758996554,0.7538235948373995,87.39016723632812
2022-09-29,88.19951535500213,88.19951535500213,83.59755664143381,83.82341766357422,3429200,-0.18105916374696607,-0.46729046631815985,-4.12304155478701,-4.799055520655071,88.04893493652344
2022-09-30,84.36926158062262,84.6986437592433,81.00954899870568,81.35774993896484,5127200,-4.342715216702475,-3.9692639825376186,-3.0957934019873345,-2.941502259553941,83.82341766357422
2022-10-03,82.53411865336632,83.87988625848246,82.00710717611565,83.03290557861328,6209900,-2.175132142768199,-0.9666713236733293,1.2314081361271434,2.058999469509848,81.35774993896484
2022-10-04,83.3528763470273,85.80913759677203,83.16466001018578,85.31977081298828,5094100,0.9920233074756313,2.3000166361032415,1.411527456497419,2.754167421263931,83.03290557861328
2022-10-05,84.19986264005064,84.35984724135791,82.24238118172545,82.53411865234375,3296800,1.0161452491417755,-1.6889697251410651,-1.1089792567508527,-3.2649550439491692,85.31977081298828
2022-10-06,82.32707668295934,82.49647424078407,79.23087015271396,79.53202056884766,4211100,-2.224214978945205,-2.208838756242215,-3.6617507734329258,-3.637402485803176,82.53411865234375
2022-10-07,79.56966951001175,79.8802257325851,77.70629627460836,78.10155487060547,3717000,-3.3493320594466636,-3.1713458451119614,-1.9242170067892084,-1.798603490783801,79.53202056884766
2022-10-10,78.34623555541904,79.98374045032371,78.31800382654015,79.47554779052734,4127900,-1.537563197291869,0.12958741264095242,0.7872046169464353,1.759238880964964,78.10155487060547
2022-10-11,79.34380803513885,81.11307325689776,79.22146812980174,79.8708267211914,3921000,1.2732870605048685,1.4119529797127495,1.1535844366802106,0.4973591773231867,79.47554779052734
2022-10-12,79.87081335406022,79.87081335406022,76.85930210059966,76.92517852783203,2552800,0.6642047211648405,-1.5315162562058449,-2.9817246321814483,-3.6880151543214668,79.8708267211914
2022-10-13,76.04055950283912,80.03080452356457,75.57001150388588,79.78611755371094,4047100,-4.795561345096022,0.20031243302247592,-1.677468519069114,3.7191191241028987,76.92517852783203
2022-10-14,80.31312858735156,81.0942399846535,78.24272027497732,78.60033416748047,4001200,5.618802797410916,1.3287826698978211,3.5367319891886018,-1.4862026409948048,79.78611755371094
2022-10-17,79.80494815475308,80.99072401176504,79.7390717182524,80.04022216796875,3606400,-0.6327488936578529,-0.12764898334092223,1.9124481332145615,1.8319107873258966,78.60033416748047
2022-10-18,80.89661279408271,81.74360064574104,80.31313067849746,81.48009490966797,2612300,1.3679159808646757,0.9295837803186435,0.7199217997839513,1.798936463066747,80.04022216796875
2022-10-19,80.43547735312627,81.25422628896828,80.04021875099615,80.84014892578125,1806500,-0.5700305921710558,-0.598669930009077,-0.33980984827226557,-0.7854016181451318,81.48009490966797
2022-10-20,81.20717017716157,81.20717017716157,78.61915632135214,78.9861831665039,3165500,0.9593936027102012,-0.05791220217808979,-1.775435464594255,-2.2933725183750697,80.84014892578125
2022-10-21,79.15558910830026,81.08483887715275,78.49682474722495,80.58605194091797,2278600,-2.52635458714493,-0.15064100835178174,-0.15560021227798426,2.0255046012813693,78.9861831665039
2022-10-24,81.38599442691152,81.86594827149908,80.22844305703806,80.93426513671875,2141900,2.8177483658919256,0.9633236066852735,2.205972426769187,0.43210107383853114,80.58605194091797
2022-10-25,80.98131012627536,82.40235985446077,80.92483948635288,82.2706069946289,2580000,-0.4972407150465985,0.655231624732111,0.8680168812695399,1.6511447353636077,80.93426513671875
2022-10-26,82.81644906242633,83.3905182041903,82.10121408285286,82.29884338378906,2197600,2.266126509054267,1.1991869546877254,1.453663181745779,0.034321357519573326,82.2706069946289
2022-10-27,81.094229924227,84.05868337008248,81.07541116590046,82.04473876953125,2740500,-2.0795616785031945,0.80124836765747,-1.2494369643757164,-0.3087584269840016,82.29884338378906
2022-10-28,82.40237445162632,84.28456670263647,82.40237445162632,84.13399505615234,2633900,1.613116652839075,0.26872099763863844,1.6367025052892448,2.546484171873531,82.04473876953125
