date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2022-04-28,199.5963096686439,204.91748034497405,194.37138300479484,204.4171142578125,6092800,-1.743170847347042,-1.20157566899034,-2.556682597336646,-0.7104151607411291,205.8797149658203
2022-04-29,204.66729745719647,209.00698492066476,202.22322802188413,202.5888671875,3404000,2.5406220169957416,1.995683613133492,4.0396095843468816,-0.8943708441195852,204.4171142578125
2022-05-02,202.06926354597925,204.73465746671926,199.81763813313236,204.06109619140625,2639500,-1.2693937641701458,-2.0441074998365227,-1.1895715009016872,0.7267077526741161,202.5888671875
2022-05-03,203.89749144123385,207.2268293819984,202.8294105234992,205.5525360107422,2121100,0.9047530847454244,1.2172691942419434,1.5072605294034203,0.7308790588564706,204.06109619140625
2022-05-04,206.83232049402594,214.85735338524742,205.7546224604426,214.1837921142578,3023700,1.439364963270262,3.682208537381526,1.4422030460935042,4.199051138471255,205.5525360107422
2022-05-05,214.00095777752938,214.72263368912067,205.6968836056085,207.77529907226562,3005600,3.4659173510121155,-0.0627019247906313,-0.028061996441997028,-2.992053216880919,214.1837921142578
2022-05-06,208.81451426039544,208.81451426039544,202.40604332070612,206.54364013671875,2268400,-2.423560890099219,-2.751512184448668,-1.5998493643744505,-0.5927840994797484,207.77529907226562
2022-05-09,204.02259074113095,204.0418395432668,197.68146857176038,198.49935913085938,2929900,-2.2948230089450905,-2.2856048747535995,-2.334206366289071,-3.8947125171874486,206.54364013671875
2022-05-10,200.3757367352418,201.6073958384694,193.78442390665128,195.32400512695312,3040400,-1.7874755891696292,-1.1931100553919438,-1.9713758164915829,-1.599679725823655,198.49935913085938
2022-05-11,197.7969325861631,201.79021479508899,195.9013293400354,197.4601593017578,2552400,-1.286984238259381,0.0906806795749171,1.0924022636638053,1.0936465148849717,195.32400512695312
2022-05-12,195.92057031515031,197.58523191608444,191.77334190198138,195.3624725341797,3282000,-0.9486306215570006,-2.083838843857999,-2.107176838442415,-1.0623341817386334,197.4601593017578
2022-05-13,197.40239744038357,198.6629369408599,195.25661866390385,196.61337280273438,2323800,0.7563407573026426,0.5454380442933005,1.816350868882921,0.6402971114812361,195.3624725341797
2022-05-16,197.2773245664442,201.3090895373833,195.98791915637668,199.36537170410156,2540800,-0.06335934900544293,1.331981011290062,0.37453301069994005,1.3997007742338585,196.61337280273438
2022-05-17,204.76353044149698,205.69689919918173,201.2417482021422,205.04257202148438,2275900,3.7947624702966642,2.1796381235848816,2.68069025294031,2.8476361109535775,199.36537170410156
2022-05-18,205.76424496212704,209.67091511971577,199.6829298771092,200.08706665039062,4723300,0.48871716485467953,1.9319765810790868,-0.7745998725210868,-2.4168177965376403,205.04257202148438
2022-05-19,198.08562433238663,201.37646505182016,194.09235643418688,198.95162963867188,2887700,-3.731756521233187,-3.9559373617269356,-2.799725267634501,-0.5674714666604075,200.08706665039062
2022-05-20,198.65331723455952,198.82652708614356,186.7119831061356,190.3492431640625,5404500,0.2865896523718936,-1.2662542095077667,-3.8025059119491056,-4.323858261544622,198.95162963867188
2022-05-23,192.3795394617574,197.72957569641156,191.63862945691872,196.44017028808594,3246600,-3.1581540445128287,-0.5517127949716372,2.6386342584035383,3.1998693678932266,190.3492431640625
2022-05-24,194.3809964825711,197.93164432717265,193.68818643081792,197.88352966308594,2467800,1.0403689635672508,0.10219443907133474,1.0694905195822946,0.7347577498447722,196.44017028808594
2022-05-25,197.25810543443555,202.15587633336492,197.08491024313463,201.40533447265625,3080200,1.4801390073758691,2.134187295089496,1.7537072729678194,1.779736199150328,197.88352966308594
2022-05-26,203.56072994231334,205.57179670657942,202.4541513570579,204.94635009765625,2016000,3.1951156045005424,1.6897457720108422,2.724328872920556,1.7581538414915832,201.40533447265625
2022-05-27,206.880424401498,209.41110591933176,206.0721509183421,208.93960571289062,2020400,1.630812809585347,1.8676244865594827,1.7870710662303502,1.9484394883497957,204.94635009765625
2022-05-31,206.67835278267944,209.8537297380041,205.42745961220268,207.69833374023438,3773500,-0.09767556278132972,0.21136597160364978,-0.31284737081959113,-0.5940817052952241,208.93960571289062
2022-06-01,210.20978178014195,210.72938201520648,206.2068822326657,209.3533935546875,2314000,1.7086593491364654,0.4172679124148093,0.37941501196303573,0.7968575311360304,207.69833374023438
2022-06-02,211.29708491821393,212.49987812624948,209.0454595565796,211.6916046142578,1784100,0.5172466898848649,0.8401752494653358,1.376567694142783,1.1168727766333264,209.3533935546875
2022-06-03,210.00767128966686,215.63674876425864,210.00767128966686,214.4820556640625,2222500,-0.6102373012132012,1.4761752645079174,0.46028827180857323,1.318168027914668,211.6916046142578
2022-06-06,214.48206751000396,216.27182429511782,213.85662094829792,215.18450927734375,1565400,2.1305870365875723,0.2945117353598592,1.8327662199168593,0.32751160049560024,214.4820556640625
2022-06-07,213.61608094911682,218.6870613962709,213.27929296649845,218.5234832763672,1799000,-0.40375709304776297,1.1167599427363895,-0.26996030295411977,1.5516795378239578,215.18450927734375
2022-06-08,216.78180349764537,223.57519138383046,216.13710814617622,221.12149047851562,4171300,1.4819682743279161,2.235216823688546,1.3399402914030967,1.188891538426895,218.5234832763672
2022-06-09,218.84098842959614,219.59154485830354,215.17487728116186,215.22299194335938,3045700,0.9498882741664882,-1.781792738662069,-0.44519466058720036,-2.667537434914924,221.12149047851562
2022-06-10,211.21049517247013,211.9033052606227,206.89005652309294,207.0536346435547,2604100,-3.486775174926071,-3.501154656315142,-3.850273258082737,-3.7957642099663014,215.22299194335938
2022-06-13,201.66509238677662,201.94413390948193,197.16182764658078,199.0670623779297,3559400,-4.519379009977198,-4.699865978443252,-4.702124906339467,-3.857248040766814,207.0536346435547
2022-06-14,200.20251872400218,201.80944866541566,197.5178907817686,198.88426208496094,2359000,-0.7252488001093238,-0.06669430869759019,0.1805943571521862,-0.09182849778619495,199.0670623779297
2022-06-15,199.64442470945414,200.77023739578627,195.45871313450658,198.22032165527344,2343100,-0.27876473188502837,-0.5149467859417833,-1.042527154938666,-0.3338325630832806,198.88426208496094
2022-06-16,193.4765010494994,193.64969621464672,185.95182009182847,187.43365478515625,4789900,-3.089454498381816,-3.546611924905252,-4.863888076524814,-5.441756314408752,198.22032165527344
2022-06-17,188.2900548152722,190.27227037548968,183.66170885315057,185.3648681640625,7226100,-2.6806595147698453,-1.7440904402005408,-1.2315616150177844,-1.1037434144178015,187.43365478515625
2022-06-21,189.65643654712002,190.9265785240228,186.5484083649529,188.95399475097656,2755400,0.7256791832092935,0.343879929136226,1.571748150350949,1.9362496369794258,185.3648681640625
2022-06-22,182.8245583720774,185.50918621627895,180.62104778674976,180.73651123046875,4008700,-3.602239027276699,-2.8374217720882777,-3.1773846960983954,-4.348933469936789,188.95399475097656
2022-06-23,179.53371813665075,180.1591647003593,169.37252397541917,171.9224395751953,6667900,-1.7999990070968863,-2.8839658159473758,-6.227692702021725,-4.876752126765382,180.73651123046875
2022-06-24,174.4916115657838,178.59074018771688,172.59600830820713,178.48489379882812,4868900,-2.8084454681817306,-0.8705771450767008,1.9031920037135386,3.8171016185252205,171.9224395751953
2022-06-27,180.97706965688738,182.90153869022407,178.80242493492898,180.5055694580078,3061100,3.7167735645896816,2.4137861223802126,3.5959213005893886,1.132126991910698,178.48489379882812
2022-06-28,182.79568867649536,185.8074873522757,180.35160483046874,180.36123657226562,3327200,1.0048891956621286,1.5888049290680772,0.8664199582883558,-0.07996035035127136,180.5055694580078
2022-06-29,180.24577287409835,180.4863314981461,175.25177348966218,176.55078125,2436900,-1.3949540171648955,-2.863800555055751,-2.8277160858093953,-2.1126797501961447,180.36123657226562
2022-06-30,173.4523849469897,175.26139049771075,170.43096921713425,172.009033203125,4197100,-3.76895825005219,-2.894923375673464,-2.7507877247315293,-2.572488218244573,176.55078125
2022-07-01,172.5382919211184,174.47239295523602,167.1594037770271,171.5568084716797,3423100,-0.5269993987979227,-0.4501833177484871,-1.9195838967148382,-0.2629075479491094,172.009033203125
2022-07-05,167.20749245955344,167.83293900885982,164.1572108695292,167.19786071777344,3724900,-3.089632685132937,-3.805446715045435,-1.796005991683558,-2.540818865038408,171.5568084716797
2022-07-06,166.9284401884209,168.07350161484806,162.89667520597231,165.80262756347656,3190600,-0.16688981278757398,0.14333456078936546,-0.767883212001419,-0.8344802668570073,167.19786071777344
2022-07-07,175.60779566866387,175.60779566866387,169.6708105852218,173.4716339111328,4677600,5.1994468231094215,4.482737600767761,4.158547355668274,4.625382878639983,165.80262756347656
2022-07-08,173.423542560421,174.39540892965792,169.72856511980243,172.3362274169922,2491100,-1.2438246832527367,-0.6903946003020689,0.03403916936650653,-0.6545199745580765,173.4716339111328
2022-07-11,170.7100490133421,172.98092332453334,168.02540617686273,168.41030883789062,2773300,-1.5646627366832422,-0.8110796114449981,-1.003460402636125,-2.2780576306815847,172.3362274169922
2022-07-12,168.14088825266703,170.54647488089975,166.08170668620124,167.90032958984375,2718400,-1.5049850758781402,-1.40735082045218,-1.1567890445184026,-0.30281949576956846,168.41030883789062
2022-07-13,165.74491083345094,168.63161465057925,165.36963992452564,167.30372619628906,2389000,-1.4249820160433635,-1.122779131997731,-0.4287448484744938,-0.35533187755623086,167.90032958984375
2022-07-14,163.33931359064783,164.25343346952317,160.77014912405687,163.5221405029297,2531200,-1.4513852827857776,-2.5962991519283496,-2.7813393090581617,-2.26031169737525,167.30372619628906
2022-07-15,165.74489988323128,166.8322296142578,162.81008159320427,166.8322296142578,2282100,1.4727540110840653,1.570010495526808,1.268850268698385,2.0242452191168603,163.5221405029297
2022-07-18,169.47837849625034,170.02684456294367,166.18753804848765,166.93807983398438,2476400,2.2525450952936232,1.914866783278213,2.074476237732159,0.0634471048977181,166.8322296142578
2022-07-19,168.49804731323113,174.11788183268322,167.5097427524675,173.91441345214844,2671400,-0.5784402657834642,2.4061125643163095,0.7956100195636084,4.178994765665123,166.93807983398438
2022-07-20,173.22646455374422,175.18372040390136,171.5695914348112,174.37950134277344,2175900,2.8062148588126723,0.6121361918716373,2.4236492848914493,0.2674234305214629,173.91441345214844
2022-07-21,172.8776543834945,175.44534506592942,170.99791514456123,175.36782836914062,2214500,-0.20136078580620387,0.14934302195710458,-0.33320373701954953,0.5667678934489384,174.37950134277344
2022-07-22,175.85229959966983,177.12160411328583,171.8312040504606,173.07144165039062,1961500,1.72066495625669,0.9554309045512133,0.48730939508525584,-1.3094686409164003,175.36782836914062
2022-07-25,173.60434655273724,176.92780635201848,172.2478414008657,176.16233825683594,1845600,-1.2783188232682097,-0.10941508927583277,0.24246896988671107,1.78590793314648,173.07144165039062
2022-07-26,175.53253918902902,177.94518160214656,174.97055424709225,175.60035705566406,1767700,1.1106822349669976,0.5750228136010893,1.5806949010699567,-0.3190132503535059,176.16233825683594
2022-07-27,177.2378746867142,180.3966025659279,174.71864848872005,179.49549865722656,1856500,0.9715210100440297,1.377627054416286,-0.14397037230416965,2.2181854677708612,175.60035705566406
2022-07-28,181.0457976918818,183.63285646920272,178.478107000229,182.00503540039062,2229200,2.1484815318951966,1.7939661042630117,2.1517213783574185,1.3981056694666094,179.49549865722656
2022-07-29,183.31311185509531,193.29316147277777,183.24527919856178,192.0916748046875,5188100,1.25234288346876,5.2606626010826,2.671012304229925,5.5419562333027805,182.00503540039062
2022-08-01,189.02012826566826,191.06458480793697,187.39230730862914,188.8069610595703,3185100,3.113261431666814,-1.1529516346364121,2.263102290113417,-1.7099719435821337,192.0916748046875
2022-08-02,182.16007019824784,183.58440810013502,177.47042087553817,177.80953979492188,8193100,-3.6292738399683055,-3.9149990644897437,-5.294713841561249,-5.824690574400304,188.8069610595703
2022-08-03,177.62544058750515,179.67958117057745,175.95886867810026,177.1894073486328,4155900,-2.4893653179906994,-2.126992684165041,-0.8517206360252993,-0.348762190715024,177.80953979492188
2022-08-04,177.17973179939628,180.15435921361228,175.49377694005437,177.9355010986328,2478900,-0.2509262111523358,0.26423594709079623,-0.26431844074692457,0.42107130508766133,177.1894073486328
2022-08-05,177.87737647395284,180.31910075882905,177.5382427620983,179.6311492919922,1908500,0.3937497068493334,0.091444662197393,1.1649790993684572,0.9529566516461863,177.9355010986328
2022-08-08,180.96827146854116,182.1600592055148,178.43934665094503,180.0380859375,2655000,1.7376549260276208,1.0209447800807236,0.5075548089400694,0.22654013355241087,179.6311492919922
2022-08-09,180.17374978077203,182.0438050234993,179.4082964062081,180.2512664794922,2460000,-0.43903922014707497,-0.06381979810643479,0.5430135076421871,0.11840858054121828,180.0380859375
2022-08-10,182.8673587675749,185.57069954592887,181.62712138456953,184.79554748535156,2304300,1.4950063425334337,1.937387829250392,1.2367460272504127,2.521081318658247,180.2512664794922
2022-08-11,186.84002467258424,189.50460001340582,185.94860487819417,187.9736785888672,2538900,2.1724302969009512,2.119893106564108,2.3793161839935406,1.7198093497179823,184.79554748535156
2022-08-12,188.8360254745955,190.85141507891763,187.77988828503345,190.72544860839844,1864800,1.0682940154332687,0.7107030992474783,0.9848330983923459,1.4639124159238737,187.9736785888672
2022-08-15,187.39232225182778,190.3960314610616,187.07258620198138,189.8631134033203,1752400,-0.7645274354505682,-0.2386063617436207,-0.3766655148811471,-0.45213431734990595,190.72544860839844
2022-08-16,189.25269616079774,192.23700775757518,188.89417957962232,191.3843536376953,1959300,0.9927695471268594,0.9669194690594685,0.9737361388023835,0.8012300057165245,189.8631134033203
2022-08-17,188.9426308293436,190.7836043952998,187.84772777596618,189.84373474121094,1576200,-0.16383667854892314,-0.756047640997537,-0.5539883790940392,-0.8049868587485909,191.3843536376953
2022-08-18,190.9289358507634,191.49092078189622,189.18484723428173,191.21961975097656,1750900,1.051274142156866,0.3707427526795648,0.7118102913175717,0.7247460716263143,189.84373474121094
2022-08-19,189.20422076165008,191.0936438425497,187.78956706901954,189.5239715576172,2003600,-0.903328288835914,-0.20746515695070356,-0.7375221565891654,-0.8867542962210706,191.21961975097656
2022-08-22,187.11133869556375,187.90585898243316,185.59980003558903,185.8032684326172,2008900,-1.1061497770299966,-1.6681794307837339,-1.1660749143884486,-1.9631833875267124,189.5239715576172
