date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2022-08-09,16.07945380531405,16.239890378263503,16.07945380531405,16.132932662963867,33257500,-1.7429075432184193,-1.0320405096676089,0.22223763765998328,0.5555680383604988,16.043798446655273
2022-08-10,16.23989024442796,16.266630523063615,16.03488654174127,16.05271339416504,50229500,0.9977729408998437,0.16465717549363212,-0.2771690140249139,-0.4972392216263666,16.132932662963867
2022-08-11,16.0972776657261,16.195323646932668,16.052712237938803,16.079452514648438,40798900,-0.8781622077205453,-0.43836291744528966,0.11116820908667613,0.16657072126584627,16.05271339416504
2022-08-12,16.132927638816295,16.284452438354492,16.12401421530679,16.284452438354492,25822300,0.22146585174522837,0.550336587059852,0.4441740206335476,1.2749185553382336,16.079452514648438
2022-08-15,16.213151223150472,16.45380692405132,16.213151223150472,16.391414642333984,28845400,0.4972661263362932,1.0399765441173159,0.5528214416919974,0.6568363559315449,16.284452438354492
2022-08-16,16.373589757837117,16.66772601935217,16.373589757837117,16.55185317993164,34241000,0.9895579981858083,1.3001191535081835,0.9895579981858083,0.9787961631041453,16.391414642333984
2022-08-17,16.418155670166016,16.587507371178617,16.329023106471897,16.418155670166016,23772300,0.27218168396803133,-0.48128129824316357,-0.2721861975556572,-0.8077494907200333,16.55185317993164
2022-08-18,16.2755438656283,16.516201271925684,16.204238156361914,16.42706871032715,33817400,-0.8686225627453359,-0.4298783274503948,-0.7641911539737256,0.05428770648903125,16.418155670166016
2022-08-19,16.382501579496775,16.498374419593535,16.329022722562538,16.42706871032715,27161400,0.6571682934316758,-0.10793554788200987,0.7700736375047201,0.0,16.42706871032715
2022-08-22,16.320108135551624,16.337934986615757,16.106191022968332,16.159669876098633,32057100,-0.38085419154324507,-0.972456006255018,-1.3646358595992947,-1.6277939719118062,16.42706871032715
2022-08-23,16.141845725392816,16.213151434006,16.06162659069521,16.097278594970703,27298200,-1.0922869424528026,-0.7637657556599398,-0.27669131832331884,-0.3860925477209842,16.159669876098633
2022-08-24,16.10619225137413,16.10619225137413,15.919015401111206,16.05271339416504,30647700,-0.22087606724304765,-0.65970630735942,-0.8879000441127105,-0.27684928568973977,16.097278594970703
2022-08-25,16.088365916807565,16.132933049301528,15.990321625445391,16.124019622802734,25198600,-0.11068000610164885,0.1660280562286065,0.44793112223013853,0.4442004718256287,16.05271339416504
2022-08-26,16.061624010607407,16.124016283113676,15.910099191637075,15.945751190185547,30590700,-0.16621890836172604,-0.05527058322626344,-0.5016936850141818,-1.1056078867894614,16.124019622802734
2022-08-29,15.874448234274892,15.972494222322435,15.785315672419147,15.847709655761719,25465400,-1.165360216432032,-0.9397290236547673,-0.784303841949141,-0.614844250700286,15.945751190185547
2022-08-30,15.874446483848677,15.954665610667112,15.820967632657062,15.883359909057617,32481900,-1.1026690116544557e-05,-0.1116207112500156,0.2258552250570922,0.2249552400332977,15.847709655761719
2022-08-31,15.883361047005298,15.919014750395434,15.607051645980347,15.63379192352295,46669900,0.056156686569774905,-0.22345100261983442,-1.3521043190503623,-1.5712543628275344,15.883359909057617
2022-09-01,15.589223476761253,15.749661728333116,15.517917776069536,15.598136901855469,30623200,-1.8518597504241896,-1.063841102717178,-0.5711128016531397,-0.22806381101844186,15.63379192352295
2022-09-02,15.66053052456828,15.696184228012063,15.295088564580247,15.321828842163086,36489600,0.4574124420842596,-0.33954697722078375,-1.4359478810547555,-1.7714170700701692,15.598136901855469
2022-09-06,15.330741549175949,15.357480125442882,14.95638618088024,14.965299606323242,57232600,-2.105860812792759,-2.1578754278681056,-2.2144519286038,-2.3269365525004138,15.321828842163086
2022-09-07,14.93855985172572,15.27726153007863,14.867254145753416,15.036605834960938,55566600,-2.5581391232266104,-0.522342172732837,-0.5959463338862436,0.4764771204952556,14.965299606323242
2022-09-08,15.027692659061332,15.090084940316682,14.885081244745626,14.947473526000977,49770900,0.5966626516900497,-1.225197260604749,0.11990848355345474,-0.5927688065928027,15.036605834960938
2022-09-09,15.081169459706127,15.214867429903881,15.027690611639411,15.179215431213379,55081300,0.35585503282533626,0.8269170788682167,0.9580691200064884,1.5503750838513852,14.947473526000977
2022-09-12,15.214869116853802,15.509005363926011,15.179217114210381,15.491178512573242,43425000,0.8865337499515125,1.9332270581866595,1.0083152926611882,2.0551989842529483,15.179215431213379
2022-09-13,15.31291486052978,15.437699417929748,14.956386339342668,15.000951766967773,42274600,0.6444074077993411,-0.4597712382131247,-1.4679991279596738,-3.1645542345766775,15.491178512573242
2022-09-14,15.054431236706677,15.08117151441418,14.885081244745626,14.947473526000977,41000300,-1.6880105856878047,-2.309462659322714,-0.4767534949901231,-0.356498986181375,15.000951766967773
2022-09-15,15.000953726363706,15.081172866616638,14.822688592454453,14.93856143951416,38637300,-0.3552277034058804,8.966163256296511e-06,-0.4191623227666086,-0.05962269457319147,14.947473526000977
2022-09-16,14.858340220050302,14.983124776287589,14.751380814659717,14.920732498168945,69825900,-0.9506962618167747,-0.6501357102409844,-0.4810718200680242,-0.11934844876063666,14.93856143951416
2022-09-19,14.822688592454453,15.027694006468787,14.778123159008295,14.93856143951416,33805300,-0.2399435405829431,0.29746285135217043,0.18128705837492376,0.11949105948654282,14.920732498168945
2022-09-20,14.84051404693679,14.84051404693679,14.671162355692939,14.760294914245605,36187500,0.12025790308656248,-1.2455667479749355,-0.7237779937580013,-1.193331272159981,14.93856143951416
2022-09-21,14.77812216194042,14.84942787068072,14.483985900878906,14.483985900878906,38815600,-0.42041592898358626,0.06006411715753224,-1.2758120336757162,-1.8719748824261306,14.760294914245605
2022-09-22,14.492899713393703,14.599857429324798,14.385940297400367,14.475072860717773,37800400,-1.9300317416598434,-1.680673784400033,-0.6769241847479956,-0.0615372054497243,14.483985900878906
2022-09-23,14.350287300074022,14.377025877177234,14.127456757215922,14.270068168640137,46225600,-0.9840157328066312,-1.5262584119485445,-1.7967789024618375,-1.416260173957229,14.475072860717773
2022-09-26,14.180935238958229,14.243327517309542,13.886798998114838,13.967018127441406,46841200,-1.1801301087185911,-0.9299444892836406,-1.7034754608479918,-2.1236761984411046,14.270068168640137
2022-09-27,14.091803877690738,14.287894993043455,13.96701846791518,14.02049732208252,41183400,-0.6285294993987889,0.3129007296908126,0.5776671053655535,0.38289629291767824,13.967018127441406
2022-09-28,14.065064303994468,14.189849720010764,14.002672021001873,14.109630584716797,42670800,-0.18975266707055294,-0.686212161276567,0.25526960652766384,0.6357353850343861,14.02049732208252
2022-09-29,13.967019073018642,14.03832478168503,13.73527509483733,13.842233657836914,51308300,-0.6970834178694929,-1.0678403317552432,-1.9096135777763479,-1.895137688222115,14.109630584716797
2022-09-30,13.842232916584273,13.975931750697493,13.672882080078125,13.672882080078125,63932700,-0.8934344242103154,-0.4444478380279282,-0.45425384150228343,-1.2234411146708868,13.842233657836914
2022-10-03,14.020497975597037,14.421593650702997,13.958105692816599,14.172022819519043,59540500,1.28783455737973,3.188781313154765,2.0860533358512123,3.650589074911892,13.672882080078125
2022-10-04,14.252241836872152,14.394853253496366,14.163110126497564,14.341374397277832,46876200,1.6528932258930373,-0.1854191558457008,1.468712432708319,1.1949711055047274,14.172022819519043
2022-10-05,14.234415747614413,14.385939739326137,14.047238051933947,14.198762893676758,38250100,-0.1250756860694091,-0.06192153551870527,-0.8181259167563293,-0.9944061123468351,14.341374397277832
2022-10-06,14.187877409965648,14.342093534594637,13.888516901010261,13.897587776184082,52923900,-0.32694238017155763,-0.3047851271866464,-1.1299100245676708,-2.121136325382267,14.198762893676758
2022-10-07,13.815942272357226,13.825014011628042,13.516581797449708,13.552867889404297,53446900,-2.621499515827308,-3.6053280625966133,-2.6780044709705297,-2.480429642405446,13.897587776184082
2022-10-10,13.607298156105864,13.725228177274229,13.389581593239063,13.516582489013672,43852600,-1.510169282256013,-0.7217774554867384,-0.939588174834316,-0.26773226660752325,13.552867889404297
2022-10-11,13.47122547815727,13.525654186138143,13.317009363663606,13.43493938446045,49661500,-0.9999977687527584,-1.4540668363279718,-0.5420052080798432,-0.6040217978145135,13.516582489013672
2022-10-12,13.389581286471854,13.552868272316546,13.26257952847825,13.271651268005371,46719600,-0.6060635820979821,0.20120347455203635,-0.40872416395434374,-1.2153989815833932,13.43493938446045
2022-10-13,13.144650311412027,13.743371314645556,13.117435956300161,13.716156959533691,60354500,-1.8292653804439118,1.4056289672506939,-1.0943841796871245,3.3492870069598,13.271651268005371
2022-10-14,13.779656051644533,13.852229100004255,13.580082980323462,13.598225593566895,47185600,4.830906301715765,0.792074832779166,3.5269623237695003,-0.8597988949435753,13.716156959533691
2022-10-17,13.734300306730924,13.970159490631625,13.679870731905382,13.888516426086426,44240700,-0.3291500509419176,0.8513459442230475,0.7348095864105231,2.1347699412845644,13.598225593566895
2022-10-18,14.115304253686883,14.242305148733571,14.015516847431671,14.151590347290039,49420200,2.774105257981252,1.9480497576598754,2.45357666095094,1.8941830295818196,13.888516426086426
2022-10-19,14.024589103153161,14.296735247754873,13.97015952818132,14.097161293029785,47349100,-0.6426723002448065,0.38217197604519804,-0.3236221663752814,-0.38461439968601185,14.151590347290039
2022-10-20,14.704953392538881,15.566749674519086,14.623311191650588,15.185745239257812,117495700,4.851224405802745,8.883247851733511,4.675334323503599,7.722008166043093,14.097161293029785
2022-10-21,15.267388732088037,15.784465794328247,15.21296002297261,15.512320518493652,81050700,3.824801919022258,1.3985971661478969,4.032252501462796,2.150538377211708,15.185745239257812
2022-10-24,15.811680362302601,16.192684770921606,15.775393404216317,15.884252548217773,69196500,3.5650604027040123,2.586207109651073,3.697067371467444,2.397655652361652,15.512320518493652
2022-10-25,15.902396290440414,16.228970267334688,15.875181071425299,16.04754066467285,58235100,0.5737273082884631,0.22408573331980097,0.6325526384800773,1.027987410546416,15.884252548217773
2022-10-26,16.19268363448043,16.546472799704954,16.111039714773653,16.45575714111328,65157700,1.8254314553494133,1.956393579753657,1.4857067915457822,2.5437946223066943,16.04754066467285
2022-10-27,16.646261027811686,16.646261027811686,16.319685332688806,16.355972290039062,53975500,2.8011255179803296,0.6030785492151081,1.295047505368796,-0.6063826186697652,16.45575714111328
2022-10-28,16.582759185783807,16.863976160529308,16.537400492916976,16.764188766479492,55833900,-0.38147811044043634,1.3078920987354081,1.3340646942014311,2.4958251897323036,16.355972290039062
2022-10-31,16.64626225651806,16.68254748628927,16.446687436875195,16.537403106689453,47573900,0.3829463482090123,-1.07583568971521,-0.5485327399589512,-1.3527982949196105,16.764188766479492
2022-11-01,16.84583429211103,16.854906031550723,16.546473811630737,16.64626121520996,48025700,1.198899984378321,1.0331668194147658,0.6067262793102657,0.6582539460290082,16.537403106689453
2022-11-02,16.573689548280257,17.054479641818606,16.573689548280257,16.718833923339844,49201100,-1.6155017264904425,1.1840683649870343,0.16448058335178928,0.4359700186824744,16.64626121520996
2022-11-03,16.482973098754883,16.62811746692357,16.392257436085114,16.482973098754883,41249400,-0.5473521708072915,-2.5000010780133697,-1.0946995939957627,-1.4107492524086496,16.718833923339844
2022-11-04,16.63719255450248,16.700693012073774,16.410404217314884,16.619049072265625,39458700,0.9356288748614494,0.4364627883737926,0.11070336895651067,0.825554787327909,16.482973098754883
2022-11-07,16.63719099212323,16.69161970346476,16.46483138757459,16.65533447265625,39985200,-9.390882771409537e-06,-0.054328934748126834,0.33166258148766836,0.21833620102356122,16.619049072265625
2022-11-08,16.67347513871496,16.990979106366545,16.60090295155952,16.845834732055664,43210400,0.2180905815705847,1.7934712641436867,0.8264376402154605,1.1437792480971654,16.65533447265625
2022-11-09,16.764189014975425,16.981905553191794,16.673473358154297,16.673473358154297,41838400,0.54406100411446,-0.053402179579820075,0.437147345578337,-1.0231690898248158,16.845834732055664
2022-11-10,17.081697073188657,17.20869798524895,16.854908741505188,17.090768814086914,46482700,1.8939661079316217,1.3354946024566106,1.0881678907182168,2.5027506085199436,16.673473358154297
2022-11-11,17.072622352664798,17.353839350400328,17.036337125662158,17.281267166137695,52519500,-0.05312540367023999,0.843418632111459,1.0764127349452979,1.114627165828641,17.090768814086914
2022-11-14,17.308481994456926,17.562485498787023,17.272196768271094,17.29033851623535,37316500,1.3815079893412685,1.202305404434223,1.3844504300966065,0.05249238965201464,17.281267166137695
2022-11-15,17.34477069315617,17.589700752721022,17.06355194324571,17.25405502319336,49339300,0.2096584709789573,0.15496242793127113,-1.207980825048638,-0.20984836709774246,17.29033851623535
2022-11-16,17.23591332878982,17.28127030334146,17.036340218401858,17.172412872314453,32155400,-0.6276091295303377,-1.7534718396607696,-0.15947280457410118,-0.47317659975675275,17.25405502319336
2022-11-17,16.972835376648923,17.226838893074902,16.800477516108074,17.190553665161133,36007800,-1.5263360120375324,-0.3149734325724629,-1.3844681385208224,0.10563916079566749,17.172412872314453
2022-11-18,17.272200460053632,17.34477265819429,17.1633412977138,17.208698272705078,34211300,1.763789471596322,0.6845931853858511,2.1598420714995514,0.1055498728974591,17.190553665161133
2022-11-21,17.217769726147207,17.308485404872126,17.018196617158512,17.090768814086914,31911400,-0.31513491307787467,-0.2092114669777545,-0.8456668083307362,-0.685289826977864,17.208698272705078
2022-11-22,17.14519475162084,17.272197373363795,17.136123012192243,17.235910415649414,33771000,-0.4215120522616522,-0.20965457496423534,0.6929429579796587,0.8492397453932377,17.090768814086914
2022-11-23,17.1724101024142,17.335697952874145,17.136123144419816,17.317554473876953,21486000,0.15873456783446205,0.3676462127990554,7.716306260618921e-07,0.4736857889062307,17.235910415649414
2022-11-25,17.390125488350634,17.498984624744526,17.299409829731935,17.344768524169922,13782700,1.2678207929929686,0.9419099958609234,0.9528799713679259,0.15714719034964908,17.317554473876953
2022-11-28,17.326625808446703,17.371982774622285,17.027265333018754,17.072622299194336,27780200,-0.36514791078688935,-0.7257669678882639,-1.5731432424096692,-1.569039244290582,17.344768524169922
