date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2023-06-26,82.26361643471427,83.5190693409202,82.12853745292553,82.99464416503906,5326378,0.42680457591965926,0.7090186674699295,0.701475479302438,0.6456033560272134,82.46226501464844
2023-06-27,83.13767954080599,83.59853417670814,82.92313917825354,83.36811065673828,5973427,1.0625148078499569,0.09514573906896917,0.9675098936023918,0.44998866548131566,82.99464416503906
2023-06-28,83.66209251926135,85.31483697190376,83.40782531054118,85.0605697631836,6009012,0.6307765400139331,2.053029771512205,0.5845004628270978,2.030103708855635,83.36811065673828
2023-06-29,84.40106024177686,85.68034929055746,84.25803588259998,85.60883331298828,4070746,0.8832766432962158,0.4284276119217889,1.01934149331111,0.6445566392643487,85.0605697631836
2023-06-30,86.60206774709368,87.611198848794,86.29218289545564,87.28541564941406,9250648,2.607796038357546,2.2535500546206677,2.414187550834801,1.9584221295203763,85.60883331298828
2023-07-03,86.65769540746017,86.87222815847875,85.2671634361057,86.03791809082031,3723916,0.06423363992755782,-0.8434660180722142,-1.1878474097610447,-1.429216495461716,87.28541564941406
2023-07-05,85.990235230883,86.60206715001233,85.62472515457247,86.3319091796875,4588235,-0.7702260871799149,-0.3109866227600011,0.41934280918669575,0.34169944530371144,86.03791809082031
2023-07-06,85.82337667286822,86.41137247771775,84.9095976635568,85.3148422241211,4594375,-0.19404361154120586,-0.2201964439997317,-0.8351880718153626,-1.1780892664490117,86.3319091796875
2023-07-07,85.1320875894735,86.50672126339401,84.97317246537993,86.02997589111328,4843847,-0.8054787753570936,0.11034286684989958,0.07487351674311249,0.8382289040792523,85.3148422241211
2023-07-10,86.22104015060191,88.06619737767109,86.18922919234251,87.9071273803711,5805400,1.2791329238624805,1.802722483873609,1.4311066559954844,2.1819737478872447,86.02997589111328
2023-07-11,88.0661874663917,88.70244457498057,87.6685201208981,88.45589447021484,4746113,2.1400197823719935,0.7224647097920478,1.7163292239849914,0.6242577890974044,87.9071273803711
2023-07-12,88.51156946474954,89.05239374488549,88.19344469102359,88.43999481201172,5403938,0.505735528210316,0.3945203219389404,0.5987606148724733,-0.01797467347807169,88.45589447021484
2023-07-13,88.4797504881965,88.933086993117,88.13775992488806,88.50360870361328,3477075,-0.03594894627386713,-0.1339736606185804,-0.06313934820282308,0.07192887305882412,88.43999481201172
2023-07-14,88.28092536693308,88.45590083626315,87.5094640424356,87.70829772949219,3405529,-0.22471257001335232,-0.5365676296503419,-0.712856649622029,-0.8986198255310551,88.50360870361328
2023-07-17,87.81963772124962,89.19554514977007,87.60489857028382,88.39226531982422,4557412,-0.5225224404548867,0.836172947778846,0.10905623625114824,0.7798208471010426,87.70829772949219
2023-07-18,88.20139999443256,88.94105037890027,87.89917308730523,88.32865142822266,4476718,0.4347117377034859,-0.28532228873366927,0.3359110298898571,-0.07196771275336244,88.39226531982422
2023-07-19,87.74806039698609,88.12981468513824,86.55507349463495,87.39811706542969,5604920,-0.5139823148783251,-0.9121049170277007,-1.529137926400348,-1.0534909655550817,88.32865142822266
2023-07-20,87.51741982099315,88.94900417031397,87.45379790484634,88.47180938720703,5158852,-0.2628440730763515,0.9295259363728992,1.03832666754895,1.2285073841734384,87.39811706542969
2023-07-21,88.63086171165031,88.98080501970679,87.3424420260339,87.74805450439453,10277106,1.2722517333515704,0.03575177675056995,-0.12733109536718912,-0.8180627115298433,88.47180938720703
2023-07-24,87.80373930592468,88.2650209967662,87.53332335929186,87.68444061279297,6687261,-0.9332216676585792,-0.804425204719228,0.21854361846336268,-0.07249607066601715,87.74805450439453
2023-07-25,91.0645569304486,93.81637951561258,90.37263061687638,93.18012237548828,21329067,3.7137571250384083,6.289420719731975,3.243687259456851,6.2675677968498045,87.68444061279297
2023-07-26,93.16421697378385,93.36304305354771,90.22947378473968,91.23953247070312,9449750,2.305683038615003,-0.4832167521338082,-0.15840728676317362,-2.082622189489247,93.18012237548828
2023-07-27,91.90760297194402,93.25965228231237,91.40654998538994,91.79625701904297,7752311,-1.3488161470765592,-0.11074057555733319,1.3045362576960207,0.6101790893312753,91.23953247070312
2023-07-28,91.88374681795743,92.13824968659026,90.68280712990796,90.97708129882812,5600785,-0.02595667084677178,-1.2024520446714093,-0.7917844570193955,-0.8923846644911748,91.79625701904297
2023-07-31,91.01683520217757,91.263385304823,90.44420000787186,90.85777282714844,5169252,-0.9434874456060283,-0.9495126993871894,-0.26312277882430957,-0.13114123906415864,90.97708129882812
2023-08-01,90.42034848698107,90.82596099468806,89.29099109495306,90.04654693603516,6595040,-0.6553586640004716,-0.4792987994845177,-1.2750501555859106,-0.8928524944768257,90.85777282714844
2023-08-02,89.84771056551439,90.26923614200733,89.02058009643558,89.0523910522461,5377375,-0.6333064747578665,-0.612957844413331,-0.302842420272742,-1.1040466487796219,90.04654693603516
2023-08-03,88.94105370206735,90.00678925175511,88.71836178386374,89.3625717163086,4347409,-1.0091040247329763,-0.29073790968979774,-0.3394926344497451,0.3483125611759563,89.0523910522461
2023-08-04,89.7284153164693,90.56350615950095,88.91719029421094,89.91929626464844,6118274,0.8852622963512857,0.6185276826047748,0.22411201734269248,0.6229952178494091,89.3625717163086
2023-08-07,90.30104555658812,91.44630837322781,90.30104555658812,91.24748229980469,4140914,0.6381816040093691,0.9747880257330976,1.5563416452974543,1.477086777066372,89.91929626464844
2023-08-08,90.9770814709811,91.32701721376237,89.96701513099424,90.30900573730469,4735463,0.7486468293097959,-0.1304493987647537,-0.3699075946851149,-1.0284958432239533,91.24748229980469
2023-08-09,90.58735606775981,90.61122188634391,89.06033903440364,89.2114486694336,3900213,-0.4283775616011565,-0.7837717131865318,-1.0077872376564434,-1.2153351251188882,90.30900573730469
2023-08-10,89.43414541100992,91.49403405259953,89.43414541100992,90.32490539550781,5853515,-1.2730371067318558,0.9742856876634454,0.41972260678446727,1.2481096795099234,89.2114486694336
2023-08-11,90.30105277155717,91.77240080625114,90.22947811648638,91.14409637451172,4463437,0.9693248105220098,0.30424579759109616,0.8892942419490568,0.9069380979884745,90.32490539550781
2023-08-14,91.06455972537404,92.13824795897517,90.82596234012934,91.89965057373047,4916020,0.8455127934647422,0.3986461610570702,0.6610746688270774,0.82896669040875,91.14409637451172
2023-08-15,91.18385694183229,91.1918096810116,90.24538049766377,90.54759979248047,4276614,0.1310029025759496,-1.0271936996077535,-0.63922454274844,-1.4712251600622395,91.89965057373047
2023-08-16,90.45215682186465,91.73263142739371,90.24537800591035,90.32490539550781,4614924,-0.8024448016433539,0.5930595612411826,-2.761086947966618e-06,-0.24594180020567347,90.54759979248047
2023-08-17,90.65099431718626,90.97707943726286,88.23320951164546,88.24911499023438,5734981,0.21982615153466334,-0.8236458263261248,-2.2296637664181773,-2.2981373699580643,90.32490539550781
2023-08-18,87.72420650107598,89.02058667922765,87.50151458793322,88.90924072265625,5651281,-3.228632888316152,-2.150533706002722,-0.8292738389117149,0.748025328633517,88.24911499023438
2023-08-21,89.1080685653315,89.45801192100419,88.29684349822817,89.0921630859375,3686075,1.5775144848287015,0.49137537517331964,0.9089315928305419,0.20574055271922465,88.90924072265625
2023-08-22,89.1955465501115,89.91133866256813,88.15366933673555,88.80583953857422,3308421,0.09817066645976258,0.5067480618329068,-0.16215093973942496,-0.32137905001486944,89.0921630859375
2023-08-23,88.67858819746813,90.4760212191219,88.67858819746813,90.24537658691406,3568043,-0.5795786590678476,0.6280437650617143,0.5954588897796986,1.6209936821942383,88.80583953857422
2023-08-24,90.03064226310744,90.63508846198098,88.29683866210216,88.312744140625,4211960,1.5246680096311138,0.17581149205692093,-0.4304867083764319,-2.1415307014955753,90.24537658691406
2023-08-25,88.63881821470578,89.37051581635305,87.66057049952522,89.0523910522461,3903596,-1.5459448176923574,-1.3952351866003743,-0.7206012946984863,0.837531342524378,88.312744140625
2023-08-28,89.51367389142642,90.88958126437421,89.19554154717821,90.63507843017578,3524313,0.9869893285372022,1.699738928600003,1.7510393086721976,1.7772542199357089,89.0523910522461
2023-08-29,90.40443974856268,91.99508636827102,89.80794631579694,91.72467803955078,5833091,0.9951170792260156,1.2163166432477945,0.6865867486154587,1.202183115243205,90.63507843017578
2023-08-30,91.34292282743493,91.92350317344518,90.62713071544886,90.91344451904297,6086573,1.0380940156063279,-0.0778119763258589,0.9121513554840366,-0.8844223145247909,91.72467803955078
2023-08-31,91.12818583245449,91.4144996428326,90.51578691364504,91.03274536132812,5218620,-0.23508881513034652,-0.5537251225643303,-0.12285923754268291,0.13122464220367558,90.91344451904297
2023-09-01,91.47812445306272,91.8280677605273,90.29309037144414,90.85777282714844,4435119,0.38400700882119665,0.4524097591854348,-0.24603060945972421,-0.19220834600250924,91.03274536132812
2023-09-05,90.42034819298671,90.81800796021047,89.32280176128833,89.77613830566406,4406550,-1.1563160770952985,-1.099946699249854,-1.0745989600801864,-1.1904699926357676,90.85777282714844
2023-09-06,89.75228483803487,90.72257989145147,89.02058717817977,89.61707305908203,5018014,-0.7388418296354837,-0.10507615273922521,-0.3383397935906918,-0.1771798716051376,89.77613830566406
2023-09-07,89.25122372890965,89.99087412420437,88.60701381110492,88.90924072265625,4139035,-0.5582711459985901,-0.806531040147429,-0.4645817110227046,-0.7898409446592036,89.61707305908203
2023-09-08,88.6785935334748,89.10011152607996,88.45590162670173,88.85356140136719,3170967,-0.6415936628209717,-0.9898365882022531,-0.17054201231218036,-0.06262489797067561,88.90924072265625
2023-09-11,89.27508828018651,90.9054987018508,89.17169506462706,90.87368774414062,5272499,0.672647955886374,2.0262456969455167,0.8092093628145891,2.273545720523429,88.85356140136719
2023-09-12,90.86572582645981,92.90970890390123,90.66689215485245,91.46221923828125,5275255,1.7817260972973203,2.204718340112488,1.676761991730391,0.6476368558934853,90.87368774414062
2023-09-13,91.2156718722702,91.7485357880881,89.58525396336326,90.34876251220703,3508651,0.38512436083848467,-1.2497866256519607,-1.1929803324920774,-1.217395264785115,91.46221923828125
2023-09-14,90.96116793731522,93.21989039324048,90.9214042401515,91.97918701171875,6637768,-0.27901338633055106,1.603681838095783,1.4914846112225932,1.8045897411062217,90.34876251220703
2023-09-15,91.79625193606932,92.18596655114416,90.82595697380295,91.8519287109375,8437076,0.9180664867117772,-1.1091236406037264,-0.1049777740964597,-0.13835553989516303,91.97918701171875
2023-09-18,92.08257966786218,93.39485769630535,91.39859846279379,92.71088409423828,4700880,0.31191658238101105,1.3113613605065355,0.6304821970177565,0.9351522557615066,91.8519287109375
2023-09-19,92.27345854230701,92.79837738812277,91.63720133844133,92.42457580566406,3882045,0.2072909720093996,-0.6386650431249308,0.2610574775330665,-0.3088184212364897,92.71088409423828
2023-09-20,92.67906982727679,93.58573530573477,91.31906020508823,91.34292602539062,5134919,0.4395752488065785,0.848460867283185,-0.3471746503672768,-1.1703053769462346,92.42457580566406
2023-09-21,90.6271331114643,90.93730513972484,89.12396659535224,89.86361694335938,5760292,-2.2140238563427728,-2.8299506942567554,-2.403762812282728,-1.6195113802463967,91.34292602539062
2023-09-22,89.7920448266869,90.03064221039205,88.33660230668575,88.4797592163086,6249463,-0.9214550390227005,-0.9970197906565503,-0.8834484356394889,-1.539953291578522,89.86361694335938
2023-09-25,88.13765613329298,89.12474602536997,88.0660093208631,88.9336929321289,4741101,-1.842466887336358,-1.0062087338054138,-0.306320345991129,0.5130367892509424,88.4797592163086
2023-09-26,88.36053755646037,89.10882246539018,87.36548779471846,87.50877380371094,6022043,0.2528787727578363,-0.01786659787537115,-0.7954505166599901,-1.6022264244726858,88.9336929321289
2023-09-27,88.0660144376623,88.84613145903072,87.68391583883748,88.27298736572266,5912656,-0.3333197453782688,-0.29479797745222136,0.3644780704106232,0.8732993605028883,87.50877380371094
2023-09-28,88.40830137754637,89.94465547443819,88.22520821012243,89.42723083496094,5518337,0.3886708647708348,1.2364342682877894,0.6173223060428112,1.307584011466778,88.27298736572266
2023-09-29,89.65808738647668,89.75361392974965,87.49285458495856,88.0023193359375,4924165,1.4136523261465195,-0.2123989954498584,-0.8300956608905397,-1.593375402234165,89.42723083496094
2023-10-02,87.92272448929766,88.5197559013896,86.05202352812361,86.6012954711914,5389278,-1.9355341472974241,-1.3747168212366212,-1.6467985456296352,-1.5920306138726525,88.0023193359375
2023-10-03,86.21919764630942,87.55654649916382,85.20822038770116,85.7813720703125,8624900,-1.9375273603988497,-1.088129302230334,-0.9805732693161873,-0.9467796023347685,86.6012954711914
2023-10-04,85.9485452149412,86.9356351264644,85.4629601707333,86.64905548095703,4876551,-0.31391202743326074,-0.7091547091859551,0.298961510841389,1.0115056331033268,85.7813720703125
2023-10-05,86.26695824508509,86.88786940526826,85.31966787652502,86.54557037353516,4819539,0.37046936553446486,-0.05494377665344885,-0.16766596186467142,-0.1194301621032845,86.64905548095703
2023-10-06,86.25103561584548,89.07697919637883,85.93261632950538,88.73468017578125,5284026,-0.018457390365356208,2.5194653823308544,0.7184140166455188,2.529430209770167,86.54557037353516
2023-10-09,88.36850053549193,88.47198699276201,87.19832507987933,87.77147674560547,5418473,2.4550023133373733,-0.6791790753063687,1.4729084303922946,-1.085487013947306,88.73468017578125
2023-10-10,88.52771244153236,89.94466034372591,88.2411328087271,88.74264526367188,5707039,0.18016816521231327,1.6645645712516588,1.1959033936632446,1.1064739412796065,87.77147674560547
2023-10-11,89.15658200121841,90.27103803963178,89.00533608104507,90.15959167480469,3580573,0.7103646331100943,0.3628650046135107,0.8660397345243487,1.5966916547538013,88.74264526367188
2023-10-12,90.35064485164557,90.54169032735855,88.16949223902631,88.62323760986328,3861746,1.3392873791537196,0.2998218405419806,-0.9390940799972602,-1.7040384016853816,90.15959167480469
2023-10-13,88.59935533103113,88.73468143693809,86.49780931892013,87.07096099853516,4578337,-1.9383254247825499,-1.995775519417764,-1.8959879178778394,-1.751545817093192,88.62323760986328
2023-10-16,87.47693709976791,88.29686123582476,85.96446262865955,86.8799057006836,5616698,-1.2668469506008972,-0.49340369968474684,-0.6166013850063212,-0.2194248181718983,87.07096099853516
2023-10-17,86.56945185425164,88.11376593349121,86.02017993637884,87.5804214477539,4916647,-1.0373994284702426,-0.20736331934216867,0.06481435004133118,0.8063035306273392,86.8799057006836
2023-10-18,86.78437489878127,87.23016035086414,85.50275313882929,85.63011932373047,6080433,0.2482666112885612,-1.0028008373788255,-0.6015179204835852,-2.2268699919272383,87.5804214477539
2023-10-19,85.70973310510773,86.84806895207211,84.91368867649159,85.13658142089844,5035055,-1.2382894903914643,-0.438026706881145,-0.6889420991874395,-0.5763601717827527,85.63011932373047
2023-10-20,84.93756041485527,85.36742604000719,84.00619757678847,84.44401550292969,9714760,-0.90091598967591,-1.7048656693587794,-1.068721797212846,-0.8134763064361783,85.13658142089844
