date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2023-05-23,49.203860657406054,50.083853069467864,49.15654997484252,49.478267669677734,3087400,-0.5355561714750046,0.8959424847235331,0.5030221568810944,0.24925449340564843,49.355247497558594
2023-05-24,49.47825967078737,49.80943800476595,48.541492425347336,48.55095672607422,3049700,0.5576778116901826,-0.5479112486039939,-1.2512219629122856,-1.874178275186078,49.478267669677734
2023-05-25,48.427947957443486,48.427947957443486,47.08430235851302,47.71827697753906,4344500,-2.1227741645165388,-2.773550761986676,-3.001947393923554,-1.7150635222971111,48.55095672607422
2023-05-26,47.58580670157552,47.68989235848448,46.89506069885729,47.17892837524414,3753500,-1.7389571340251764,-1.524028231812713,-0.40192091668851404,-1.1302767753931908,47.71827697753906
2023-05-30,47.26409093160264,47.50064793965913,46.8193626013929,47.06538391113281,4130700,-0.6760750574020036,-0.39682291040373796,-0.16142019295058985,-0.24066774727954376,47.17892837524414
2023-05-31,47.103225751147235,47.812896706945914,46.73419743166363,47.57633972167969,4871900,-0.3403539077651896,0.6573568589705037,-0.18190160010153056,1.0856297518185398,47.06538391113281
2023-06-01,47.53606456233504,47.71826724624864,46.49078883214811,47.00863265991211,4421800,0.9189154336786798,-0.19791618415692103,-0.5208361604399858,-1.193255019382844,47.57633972167969
2023-06-02,46.86478665713119,47.91006240347347,46.67299223742013,47.81416702270508,4538900,-1.4121444662790528,0.40193235901688773,0.391912914039505,1.7135881586275215,47.00863265991211
2023-06-05,48.35118680554419,49.08959294052531,48.10185662168625,48.42790603637695,4071500,3.1716780432346603,2.4619682753039385,3.0614372804675716,1.2835923992578158,47.81416702270508
2023-06-06,48.74436703115198,49.55948873301988,48.466265308613806,49.501949310302734,5817300,0.8131759561333274,0.957220796399505,0.7575771758532523,2.217818943315475,48.42790603637695
2023-06-07,49.789636646005185,51.18014153177707,49.003282865285044,50.87327194213867,7075900,2.144390579910871,3.2701160568619825,1.108023391634827,2.7702396591289924,49.501949310302734
2023-06-08,50.78696655301393,51.18014345817299,50.02938062462783,51.10342788696289,5877300,2.0030873374304203,3.7639519279153433e-06,2.093936771876348,0.45241034444567507,50.87327194213867
2023-06-09,51.189730416462766,51.45824037791549,50.85408930647301,50.91162872314453,3968700,0.7930457177992789,0.5433687773262585,1.6484487146323001,-0.3753156524893164,51.10342788696289
2023-06-12,50.9308117570666,50.95957963813895,50.13486623777343,50.34584045410156,3970300,-0.5058019592791174,-0.9690590585964776,-1.4142875794415866,-1.1113144152580579,50.91162872314453
2023-06-13,50.029380150249565,50.57599550899423,49.7704618989681,50.23076629638672,3428000,-1.769914076996748,-0.7527223180970544,-0.7268481321503484,-0.22856735864753563,50.34584045410156
2023-06-14,50.52804460806292,51.170555350126634,50.2403548144083,50.40338134765625,3308600,0.9967432263117137,1.17557713921157,0.9441200614012102,0.34364407313840495,50.23076629638672
2023-06-15,50.7102524386021,50.89245512636282,50.29789571425082,50.700660705566406,3833200,0.36060732599594303,-0.543477048198826,0.11453123700078116,0.5898004260064926,50.40338134765625
2023-06-16,50.9979379499306,51.832239403299475,50.88286277040448,51.14178466796875,9867700,0.5673123234336552,1.8466082538231454,1.163005028037234,0.8700556487105437,50.700660705566406
2023-06-20,51.1417845497657,51.6788044917624,50.62394075583405,50.988346099853516,4952600,0.28206356103324115,-0.29602215397875886,-0.5088589762308526,-0.300025838189677,51.14178466796875
2023-06-21,50.82532616770608,51.266450762143236,50.0485604319739,51.10342788696289,3324500,-0.6187863502332025,-0.7979165417514533,-1.1365775071428885,0.2257021376688817,50.988346099853516
2023-06-22,51.34317267781952,51.41030017795582,50.652714209932554,50.8253288269043,3627700,1.0188749372797457,0.28059171968035646,1.2071351758055515,-0.5441886612258751,51.10342788696289
2023-06-23,51.06506591210943,51.06506591210943,49.54030605122371,49.69374084472656,6304600,-0.5416626032349381,-0.6715274267050875,-2.196147187884967,-2.2264253046578086,50.8253288269043
2023-06-26,49.78005010231845,50.64312313607128,49.4923603104589,50.62394332885742,3592600,-2.5164283778712604,-0.826284600835292,-0.0967812768763121,1.8718705179337825,49.69374084472656
2023-06-27,50.67189194055765,50.82532674288846,50.25953522338593,50.355430603027344,3675600,1.7915647662188006,0.3597795624247224,1.5500875450567442,-0.5304065787325118,50.62394332885742
2023-06-28,50.384203165022754,50.47051047171964,49.338927409771216,49.54030990600586,3966100,-0.5677482417123514,-0.698109178842532,-1.8317077735059417,-1.61873443888787,50.355430603027344
2023-06-29,49.10876955131756,49.933482938210645,48.869027457833475,49.69374084472656,2677300,-2.531415669168735,-1.0640422070030575,-0.9523919075806297,0.30970928323179603,49.54030990600586
2023-06-30,49.080002904531945,50.06773918390127,48.974515795439274,49.664974212646484,6055700,-0.05857741305359543,0.2688701804693938,0.21585929389902336,-0.05788783776605744,49.69374084472656
2023-07-03,49.44441218586416,50.460916352023254,49.31015353655007,50.45132827758789,1703800,0.7424801543737702,0.7852904375766467,0.685331413000001,1.583317171523202,49.664974212646484
2023-07-05,50.11568325430417,51.35275327643796,49.91430078321463,50.91162872314453,4475600,1.3576277657355362,1.7673815477172727,1.2251984699596319,0.9123653653359209,50.45132827758789
2023-07-06,50.36501855788255,50.62394045330104,49.722507856323936,50.20199203491211,3410100,0.4975195136284194,-1.4192283307842057,-0.38424444273731373,-1.3938597252336926,50.91162872314453
2023-07-07,49.76086690997473,50.63352795888206,49.664971538603176,50.09650802612305,3214400,-1.1995461636006177,0.018938679002800107,-0.11571483459164034,-0.21011916960527177,50.20199203491211
2023-07-10,49.93348115244625,50.0006086435672,49.18548701814202,49.46358871459961,3321900,0.3468875306851249,-1.2500004262567699,-0.9654380252457573,-1.2634000581305926,50.09650802612305
2023-07-11,49.521128421233904,49.885537443634334,48.79231403460724,49.85676956176758,3227200,-0.8258040931563237,-0.2301395984060095,-0.7993678773369872,0.7948894477442625,49.46358871459961
2023-07-12,50.15404854898446,50.815739112082674,49.92389817256495,50.528045654296875,2660600,1.2780809887182887,1.8646720394650984,2.31918522485961,1.3464091204257622,49.85676956176758
2023-07-13,50.53763620049378,50.97876079341765,50.43214908953933,50.863685607910156,3921500,0.7648189181271636,0.3208094267317607,1.0180513453047713,0.6642646658247209,50.528045654296875
2023-07-14,50.69106912376571,50.96917083177199,50.31707204108266,50.48009490966797,3443000,0.3036013054968034,-0.018811680583052937,-0.22818192469322707,-0.7541543512972093,50.863685607910156
2023-07-17,50.47050794854773,50.480096022957234,49.18549014539942,49.20466995239258,2772700,-0.4351085487651951,-0.9595502552493751,-2.2489025091907755,-2.5265898559773126,50.48009490966797
2023-07-18,49.252619054077165,49.818410573000975,48.37036619794674,48.95533752441406,3463900,-2.413070412749052,-1.310784848062374,-1.6572447383223388,-0.5067251303987108,49.20466995239258
2023-07-19,49.14713460236425,50.26912596809449,48.955340174720135,49.83759307861328,3028800,-0.2141702385351385,0.9047165293101234,1.2093643748312788,1.802164174150045,48.95533752441406
2023-07-20,50.01020778588442,50.988352418063236,49.48277219438919,50.930816650390625,2871800,1.7561007177794963,1.4307518504006467,1.0773738223177842,2.193572169612823,49.83759307861328
2023-07-21,51.09383806904368,51.88978364195154,50.91163537968885,51.57332229614258,2940400,2.1668181979942025,1.7679159673513078,2.8875972827199003,1.2615262978451058,50.930816650390625
2023-07-24,51.68839803747468,52.02403551299857,51.45824401270536,51.67880630493164,2296500,1.1636627642408914,0.2587250545760478,1.0736418677970372,0.20453211872477617,51.57332229614258
2023-07-25,51.8801884793358,52.10075442841439,51.592498693728814,51.89936828613281,2464000,0.37105124001342027,0.14746821283528888,0.26090023785170224,0.42679387735804486,51.67880630493164
2023-07-26,51.80347125437539,52.49392964430028,51.54454935815355,52.21582794189453,2149900,-0.14787383625440853,0.7546439973841634,-0.0929385798115856,0.6097562768336617,51.89936828613281
2023-07-27,51.82265392838987,52.07198410623052,50.98834877500275,51.170555114746094,2946500,0.03702970775893988,-0.8037987266887203,-1.0790676998378324,-2.001831376324459,52.21582794189453
2023-07-28,51.7171662763353,51.90896068860681,51.06506746951665,51.3048095703125,2930400,-0.20355509426501772,-0.313073182099477,0.1504631868987083,0.2623666193680041,51.170555114746094
2023-07-31,51.82265262045924,52.00485529742986,51.141785942218704,51.35275650024414,3620300,0.20396775716655657,0.18473613717351345,0.15023670094600483,0.09345503927060683,51.3048095703125
2023-08-01,51.285631976931086,51.46783466445773,50.13486911180531,50.154048919677734,3922800,-1.0362662202207273,-1.0326355681613997,-1.9688730298762613,-2.3342614150823726,51.35275650024414
2023-08-02,50.106102207357,50.69107355527711,49.94307932451992,50.19240951538086,3649700,-2.2999224619181025,-1.509216609256414,-0.38254769720785786,0.0764855411066856,50.154048919677734
2023-08-03,49.962256032997296,50.09651469222614,48.55257486375144,48.65806198120117,4775400,-0.2870831456105227,-1.17290643371879,-2.784178467917986,-3.0569314145189708,50.19240951538086
2023-08-04,48.7635416347483,48.97451585318239,46.63463427613956,47.190834045410156,6667800,-2.3992399331553615,-2.239674448286233,-3.950234550884313,-3.0153850688871886,48.65806198120117
2023-08-07,47.267553541589336,47.6607304411558,46.960683944765464,47.12370681762695,4680400,-3.067841348284972,-2.682589892190268,0.6991577690847794,-0.14224632630694956,47.190834045410156
2023-08-08,47.14288782645992,47.25796301365882,46.33735419971918,47.248374938964844,6304100,-0.2637448012191457,-0.8450718731519591,-1.3273438389002967,0.26455499738244903,47.12370681762695
2023-08-09,47.15247430049771,48.14021423646192,47.02781104283671,47.65113830566406,4198300,0.02033493169335543,1.8668837303633001,1.490065315644884,0.8524385594626427,47.248374938964844
2023-08-10,47.85252331231482,48.2169286604463,47.49770238015003,47.833343505859375,3672400,1.4846495803290782,0.1593562164213802,0.9991775651333246,0.3823732373957833,47.65113830566406
2023-08-11,47.94841750834499,48.24569901383934,47.459345259356404,47.555240631103516,5298300,0.20039527571891202,0.059668573242510625,-0.0807557394811087,-0.5813996145216049,47.833343505859375
2023-08-14,47.555245635208166,47.61278505921551,46.49079006920542,46.97986602783203,3670600,-0.8199892583908408,-1.311855704365028,-2.0408102658349248,-1.2099078789965412,47.555240631103516
2023-08-15,46.53873824908574,46.5483299822749,45.78115594498826,45.83869171142578,4092300,-2.1375294618809493,-2.2356496802628967,-1.5263972136434156,-2.4290710316844932,46.97986602783203
2023-08-16,45.99212178517922,46.423658279916886,45.88663468000179,46.107200622558594,3269400,-1.1745407900422777,-0.26783281463693687,0.2303977102288135,0.5857691419798527,45.83869171142578
2023-08-17,45.972947850173696,46.83602094987245,45.87705246495137,46.11679458618164,2842200,-0.04168960739642236,0.888259747797493,-0.02088236611215155,0.020807950804879738,46.107200622558594
2023-08-18,46.030483865555674,46.61545518332164,46.00171598375544,46.442840576171875,6942700,0.12515189491326684,-0.4709319068476603,0.27173393255661704,0.7070005470153129,46.11679458618164
2023-08-21,46.1935050909112,46.27981239140497,45.55099803248184,46.14555740356445,3412200,0.3541592693912854,-0.720024701242783,-0.9797850833059285,-0.6401054907910764,46.442840576171875
2023-08-22,46.06884575169896,46.145561326340435,45.675668828953654,45.83869171142578,2560800,-0.2698633476002854,-0.2900855861927898,0.2736949833303637,-0.6649950924960901,46.14555740356445
2023-08-23,45.93459075244559,46.11679344312168,45.464694596884435,45.83869171142578,2660700,-0.29142253742795443,-0.0623416042451197,-0.4618963169631396,0.0,45.83869171142578
2023-08-24,45.68525377096217,46.63463409199261,45.646894157184875,46.09761047363281,3680400,-0.5428087578425722,1.1228895380803294,0.40074955284736813,0.5648476266230107,45.83869171142578
2023-08-25,46.19350317326759,46.84560193699997,46.04006838522314,46.529144287109375,3342500,1.112502088427636,0.4523844758622886,0.8613384005587976,0.9361305478586379,46.09761047363281
2023-08-28,46.711347113486724,46.999036884776075,46.38529773051242,46.92232131958008,4312700,1.121031973428721,0.3275333039427064,0.7498454224713624,0.8450123863112502,46.529144287109375
2023-08-29,47.1141210865709,47.564833771600846,46.82643128251099,47.5264778137207,3571700,0.8622615231062003,1.2038478324819524,0.9510202016195901,1.2875673605869054,46.92232131958008
2023-08-30,47.468936920166016,47.65113960352292,47.03740039834784,47.468936920166016,3141600,0.7530987003729894,0.18144882485346958,0.450534260371116,-0.12107123481823745,47.5264778137207
2023-08-31,47.807220138426736,48.186333325882586,47.17536235385621,47.18508529663086,5234500,0.7126412348977818,1.1231498906693504,0.2933026790171267,-0.5979734157782857,47.468936920166016
2023-09-01,47.447555218551564,47.768341915183356,46.17412025139715,46.543514251708984,4087500,-0.7523234332256878,-0.8674480539375473,-2.1223834910877315,-1.35969033623361,47.18508529663086
2023-09-05,46.50463047490229,46.58239548697506,45.11454611957021,45.48394012451172,5914500,-1.9872989015050413,-2.4827037754712955,-2.294735938785708,-2.276523688063281,46.543514251708984
2023-09-06,45.32840436129623,45.45477296377985,44.56045496981951,44.66738510131836,10714900,-2.5292666592434343,-2.4207053145442137,-1.2281873528820375,-1.795260087314443,45.48394012451172
2023-09-07,44.988169369708295,45.33812116009035,44.511848983634295,44.745147705078125,7001600,-0.7505999745238023,-0.25663268361818536,-0.10907874755349267,0.17409258138432193,44.66738510131836
2023-09-08,44.79375453622861,45.83388695331317,44.49240634028012,45.80472183227539,6539800,-0.4321465758742038,1.0934855272723976,-0.04367970281649036,2.3680201799334277,44.745147705078125
2023-09-11,45.513097030304436,46.05746689373515,45.435332025937946,45.979698181152344,6339400,1.605899084645901,0.48780488691637647,2.1192957702630855,0.38200504637420085,45.80472183227539
2023-09-12,46.14495742386384,46.3782561582366,45.67835624690181,46.242164611816406,3871800,1.3883045426214213,0.6964978452713932,0.5348793771885019,0.5708311299260638,45.979698181152344
2023-09-13,46.076912091388515,46.69904699995541,45.82416746714786,46.41714096069336,4611600,-0.14745995288347746,0.6916837076070825,0.31921293195820155,0.3783913455302157,46.242164611816406
2023-09-14,46.90318103770621,47.17536411409374,46.60183284012267,47.155921936035156,5719800,1.793238541417197,1.01997180828719,1.6970638332542087,1.5916124088026118,46.41714096069336
2023-09-15,46.990670234869626,47.58364370267308,46.8934630502072,47.117042541503906,7657500,0.1865314787350636,0.865450847590532,0.6257912882633443,-0.08244859380331926,47.155921936035156
2023-09-18,47.2142526537713,47.53504305783802,46.75737069945201,47.272579193115234,4071900,0.47580172358503425,-0.10213729141623773,-0.29021603844757715,0.33010699148683376,47.117042541503906
2023-09-19,47.24341210086276,47.34062299571888,46.485185662067416,46.514347076416016,4185300,0.061759840413655454,-0.4090036520690177,-0.5821222051474062,-1.6039575788783011,47.272579193115234
