date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2023-05-02,37.36741896045907,38.15680259219425,36.73971495848892,37.14867401123047,38834100,0.7436013780467654,1.5182241032253962,-0.591857893861214,-0.38254045900354416,37.29132843017578
2023-05-03,37.281823589323956,37.46252499609217,36.48292723998014,36.56852340698242,27721900,-0.22906417814323454,-1.8195381922386566,-0.6989376994321006,-1.5616993599089413,37.14867401123047
2023-05-04,36.302218132987946,36.54949753349262,36.15956028934165,36.359283447265625,23675100,-2.6275685093272383,-2.4371754511870014,-0.8863514391579064,-0.5721859682112362,36.56852340698242
2023-05-05,36.501945637230115,36.61607263999933,36.226135388175166,36.606563568115234,19221400,0.5501798912410649,0.18215053830961114,0.18411479094546657,0.680101744051842,36.359283447265625
2023-05-08,36.64460695013984,36.834821058103486,36.473414615775795,36.77775573730469,20101700,0.3908320787268327,0.5974109245817871,0.6825989715738334,0.46765430158695054,36.606563568115234
2023-05-09,36.597049713134766,36.77775109748546,36.511453556751405,36.597049713134766,15987900,-0.12977963461248132,-0.1549348116229643,0.10429223963899226,-0.4913459795118147,36.77775573730469
2023-05-10,36.777755093999076,36.82531134118241,36.21662910877151,36.42586135864258,15858200,0.49377035110962364,0.1293179769771502,-0.8074848280735791,-0.4677654505869877,36.597049713134766
2023-05-11,36.14706588573279,36.19513672827874,35.772136784532954,36.12784194946289,28566400,-1.7148659744302575,-1.7112539988193842,-1.2273155596662089,-0.8181533615511327,36.42586135864258
2023-05-12,36.156678178345196,36.26242815450468,35.791361079055164,35.90672302246094,16511600,0.026592179411699668,0.1859128941302357,0.05374097342298878,-0.6120457660085621,36.12784194946289
2023-05-15,35.85865723838157,35.916340045960204,35.57986250268679,35.72406768798828,16650400,-0.8242486726618536,-0.9543986052723441,-0.590920741743306,-0.5086939689773362,35.90672302246094
2023-05-16,35.589480137401644,35.80098010978416,35.40682340407427,35.579864501953125,25451700,-0.7506614070640905,-0.32119067819388336,-0.4863399868379248,-0.40365836078527506,35.72406768798828
2023-05-17,35.55102220189213,35.61831697570572,35.09918272003791,35.32991027832031,23206400,-0.10805984060749951,-0.5102182496632968,-0.8688740035372899,-0.7025159514564505,35.579864501953125
2023-05-18,35.29145877906019,35.35875355993859,34.77232446889213,35.07034683227539,27772400,-0.7301152168224356,-0.7287357680155648,-0.9312417720745869,-0.7346847019993663,35.32991027832031
2023-05-19,35.23378201652526,36.19514028527312,35.10880441474663,35.349143981933594,33061400,-0.16342980576692367,2.365430455337525,0.9676659555950096,0.7949654760802893,35.07034683227539
2023-05-22,35.43566200900372,37.36799027761782,35.329912025697766,37.252628326416016,85718600,0.5729728145101642,3.240352111086864,0.6297782412045594,5.384810295421194,35.349143981933594
2023-05-23,37.06035393234793,38.588913454360714,36.531607712078504,38.10823440551758,75379500,4.58490636616693,3.267296870054537,3.4013548788535575,2.29676701360384,37.252628326416016
2023-05-24,38.55045815817319,38.58891336213837,37.10842101509006,37.137264251708984,39326400,4.020750121667449,-2.389866304852717e-07,1.5789431101901341,-2.547927420295315,38.10823440551758
2023-05-25,37.02189946685006,37.02189946685006,36.19513456687021,36.36817932128906,30266600,-3.9650856678575153,-4.060787824167633,-2.4611299086222616,-2.070925109634403,37.137264251708984
2023-05-26,36.57006413310853,36.954605184605676,36.10861267093782,36.147064208984375,20234600,-1.2204542183096412,-0.18176885360687844,-0.23904289061983386,-0.6079906017600667,36.36817932128906
2023-05-30,35.91634206413354,35.91634206413354,35.49334211936849,35.579864501953125,24371100,-1.787587975223559,-2.8095635585484557,-1.703944034561411,-1.5691446025933975,36.147064208984375
2023-05-31,35.66638331483003,36.74310700529383,35.44527139641961,36.55083465576172,46166300,-0.6959471230593928,2.301918551961646,-0.13543588762988668,2.7289877783410077,35.579864501953125
2023-06-01,36.646968996882755,36.733491370807705,36.24320036342636,36.55083465576172,20256100,2.7493274924934807,-0.02616990034277622,2.2511577301319363,0.0,36.55083465576172
2023-06-02,36.771947014094486,37.166103685070304,36.68542463913443,36.8776969909668,22721600,0.341032343554426,1.1777054075681859,1.2201579089972547,0.894267773317603,36.55083465576172
2023-06-05,36.993057549440664,37.512191779754964,36.98344558248963,37.156490325927734,18392200,0.6013022243870569,0.9311928353245236,0.812368798471752,0.7559944294494025,36.8776969909668
2023-06-06,37.310309947833154,37.35837712036276,36.81040328548684,36.88731002807617,19508200,0.8575998292882137,-0.41003911553687544,-0.4678912261347423,-0.7244502790505147,37.156490325927734
2023-06-07,36.8680804240125,37.55064743912054,36.656584142906475,37.38721466064453,25295100,-1.1852743234751384,0.5146645373226733,-0.4178686698632639,1.3552211646440604,36.88731002807617
2023-06-08,37.531423487027325,37.67562501080864,37.23340113688138,37.579490661621094,17347600,1.7992340674801932,0.33282401293006636,1.573569953289078,0.5142827640994607,37.38721466064453
2023-06-09,37.76214525288784,38.06016758615176,37.36798857588208,37.46412658691406,19775100,0.6147429125363812,1.0206667446998052,0.36146963449810166,-0.3069867969893725,37.579490661621094
2023-06-12,37.50257686255188,38.521617741472234,37.48335292828226,38.35818862915039,28334600,-0.6873772361121744,1.2124228152068595,0.3087250793976093,2.3864483805919434,37.46412658691406
2023-06-13,38.137074084749024,38.81002548852552,37.92557779640621,38.72350311279297,26533800,1.6918763329853315,0.7486906416777739,1.1797900496523628,0.9523767849792586,38.35818862915039
2023-06-14,38.76196087966718,38.781188483022305,37.80060271565303,37.83905792236328,22056400,1.638528413400353,-0.07430298006823044,-0.3295271634991992,-2.284000979594991,38.72350311279297
2023-06-15,37.887123534142894,38.29089585336294,37.76214595113547,38.213985443115234,19905900,-2.256948115293067,-1.2642537499179651,-0.10173585010492259,0.9908479262914494,37.83905792236328
2023-06-16,38.31973630424422,38.80041537746899,38.31012066909717,38.51200866699219,60325100,1.1418464368546433,1.3306544878377347,1.451121762705898,0.7798799848306448,38.213985443115234
2023-06-20,38.17553335637024,38.32935052214004,37.81021987972352,37.81983184814453,26881200,-0.3763150840315532,-1.2140716813111463,-1.3048791824268324,-1.797301264737472,38.51200866699219
2023-06-21,37.68524205276668,37.723697260793244,37.26224209905547,37.39683532714844,17982900,-1.28430767168769,-1.580129204112013,-1.4492848293694127,-1.1184516173803338,37.81983184814453
2023-06-22,37.435282756531656,37.48335359493069,36.925764141654604,37.2333984375,18039800,-0.6632816524968388,-0.6371158802410015,-0.9029997618135721,-0.4370340116180649,37.39683532714844
2023-06-23,37.21417548834804,37.36799265550193,36.800791164005,36.82001876831055,23492200,-0.5906387020545134,-0.3077657903170161,-0.3384438495847575,-1.1102388891074622,37.2333984375
2023-06-26,35.5894780095718,35.61831757961228,34.76270944036973,35.464500427246094,56135500,-4.365802701405929,-4.682282754709421,-5.5381464886241965,-3.6814710758134916,36.82001876831055
2023-06-27,35.53179524532436,35.57025045028513,34.878071430152126,35.01266098022461,32414900,-0.16207814071317328,-0.1349505888921132,0.33185557639079377,-1.274061220595546,35.464500427246094
2023-06-28,35.089568175019025,35.12802337645628,34.63772872635589,34.8876838684082,30062000,-1.2445953469337523,-1.2432498175601325,-0.6890940179348881,-0.3569483390222561,35.01266098022461
2023-06-29,34.599280691777416,34.820392621471385,34.37816509479322,34.7242546081543,26284900,-1.3972457021875107,-0.8757417167715609,-0.7493667775195889,-0.46844399550953764,34.8876838684082
2023-06-30,34.81077572585559,35.32990997709725,34.743480952615755,35.26261520385742,30853900,0.611270031773925,1.4632728618679591,1.0626391979188687,1.5503877672199184,34.7242546081543
2023-07-03,35.08957470863104,35.32030229292577,34.94536951003552,35.23377990722656,14115800,0.8008985061725316,-0.02719419375173393,0.5810832762989548,-0.08177299517961867,35.26261520385742
2023-07-05,35.16648256073709,35.58947882258456,34.98382216686751,35.051116943359375,26829400,0.219175788662751,0.7621014322765518,0.11003648658214349,-0.5184313586227618,35.23377990722656
2023-07-06,34.801166769570195,34.86846154863248,34.243577266150766,34.25319290161133,30177300,-1.0388181147658049,-2.025928161371482,-2.115963479307348,-2.27645824536048,35.051116943359375
2023-07-07,34.147442932947925,34.38778247752051,33.98401013564755,34.15705490112305,22883300,-1.8784537913650645,-1.3785496972430145,-0.7580023794996227,-0.28066872704225476,34.25319290161133
2023-07-10,34.19550810696926,34.618504360434834,34.166668536841435,34.3012580871582,17777500,0.140757754879961,0.6709414399289848,0.5374833648671862,0.4221768722525665,34.15705490112305
2023-07-11,34.262803304648344,34.647348025115676,34.243575701895956,34.62812042236328,17731300,0.19679543134314414,0.08331863323884914,0.2250941293020503,0.9529164626397524,34.3012580871582
2023-07-12,34.80116947863478,34.849236657808106,34.53198667414094,34.59928512573242,17229700,1.5712846645954404,0.582695773847064,0.8422338097975324,-0.08327133058090297,34.62812042236328
2023-07-13,34.61850554392137,34.95498309850649,34.53198316328981,34.66657638549805,16664400,-0.5248787251978748,0.303439761785107,-1.0166953789969568e-05,0.19448742805261432,34.59928512573242
2023-07-14,34.89729919186548,35.07995958261748,34.618504455563105,34.916526794433594,17909900,0.8053312630448284,0.35753553008104344,0.2505540787048455,0.721012672714072,34.66657638549805
2023-07-17,34.724255707173675,34.724255707173675,34.39739378613087,34.47430419921875,20557300,-0.49586497723049794,-1.013980288677574,-0.6387065903325051,-1.2665136994248316,34.916526794433594
2023-07-18,34.531984502159524,35.07034640999481,34.4935329616138,34.839622497558594,22817300,-0.5537086428448079,0.9966828540248329,0.2794955224825646,1.0596828763497435,34.47430419921875
2023-07-19,34.93575271352549,35.28184220849388,34.810775136500226,35.03188705444336,18589700,1.1692586371359948,0.6030616180021209,0.919714936824434,0.5518560279986984,34.839622497558594
2023-07-20,34.993442449338296,35.6375507290998,34.954987238438605,35.349143981933594,22358400,0.16513093702563708,1.008191461499952,0.414274319870489,0.9056232882835635,35.03188705444336
2023-07-21,35.37798250757789,35.98363922577396,35.37798250757789,35.95479965209961,24142000,1.0988917674970455,0.9711343501268344,1.2101142141861088,1.7133531450593376,35.349143981933594
2023-07-24,35.96440871097278,36.339337807566096,35.92595350432466,36.060543060302734,19414700,1.6576021633491367,0.9885008560706066,1.5489040298705348,0.2941009523799387,35.95479965209961
2023-07-25,35.954795412026236,36.262429719242895,35.618317867246,35.627933502197266,21771000,-0.026730034751309972,-0.21163866202092985,-0.856304724220136,-1.1996756604081948,36.060543060302734
2023-07-26,35.44527098332695,35.90672241645206,35.33952100895224,35.772132873535156,20983700,-1.417125095165639,-0.9809251766769389,-0.7827344888460819,0.4047368375406757,35.627933502197266
2023-07-27,35.82073487869769,35.97626574306954,35.169450542936936,35.18889236450195,25346300,1.0592778245294143,0.19367773480103434,-0.48124723018238,-1.63043258028569,35.772132873535156
2023-07-28,35.33470482206392,35.43191394187841,35.013923997047996,35.06252670288086,24054100,-1.3568399930365738,-1.5130858913448786,-0.4422205735033158,-0.3591066758002581,35.18889236450195
2023-07-31,35.169454087245335,35.17917314493316,34.91671408957775,35.05280685424805,40265200,-0.4676726058721714,-0.7133139839971436,-0.27763214279679094,-0.027721472314812257,35.06252670288086
2023-08-01,34.87783457736509,35.888783455957096,34.38207734180146,34.61537551879883,40931600,-0.8291840673921635,2.0171318640732183,-1.5311771503031313,-1.2479209932262703,35.05280685424805
2023-08-02,34.634818398985864,34.8875546993056,34.29459203499338,34.36263656616211,34301600,-0.6967639514436463,-2.789809684912292,-0.2544503228771422,-0.7301349439339799,34.61537551879883
2023-08-03,34.19738404429767,34.294589450599496,33.94464405487525,34.02241134643555,25676500,-1.26299017840672,-1.6996469194153874,-1.0204173875608458,-0.9901021974012103,34.36263656616211
2023-08-04,33.97380652190899,34.352912774222105,33.69190566982804,34.04185104370117,25737500,-0.653785453586353,0.1700656708738979,-0.7445604220761015,0.05713791732067097,34.02241134643555
2023-08-07,34.03213018972516,34.848668205229075,33.925205726725196,34.68341827392578,31069100,0.17167245530333997,1.443124879294011,0.6924513536973542,1.8846426106529757,34.04185104370117
2023-08-08,35.35414491798938,35.35414491798938,34.401517839262354,34.644535064697266,25225500,3.884607636648485,1.4504907613211326,1.4040065559924875,-0.11210893032924663,34.68341827392578
2023-08-09,34.60565293263042,35.05280746518609,34.51816657932048,34.838951110839844,17210500,-2.1171265408772566,-0.8523398133438054,0.33908021327184734,0.5611737775655268,34.644535064697266
2023-08-10,34.81950688762319,35.08196592946741,34.60565054801343,34.7223014831543,18955200,0.6179740501041753,0.08318439060914784,0.25344326585805543,-0.33482531467272647,34.838951110839844
2023-08-11,34.62509248424831,35.26665779703607,34.595931604441574,35.033363342285156,16604800,-0.5583491001246332,0.5264581464447637,-0.028084845734577257,0.8958561093128425,34.7223014831543
2023-08-14,34.81950946556777,35.490235705618346,34.81950946556777,35.06252670288086,20295500,0.5614915870850057,0.6339639834004096,0.6462547784014339,0.08324453553252287,35.033363342285156
2023-08-15,34.877831328120934,34.906992206973186,34.37235508184111,34.40151596069336,20484300,0.1674976570558373,-1.6433914485184165,-1.2842064422787014,-1.885234192586549,35.06252670288086
2023-08-16,34.15849867165742,34.65425585992028,34.012690569575916,34.4890022277832,22215600,-2.062435160306364,-0.724027855377396,-1.046377274437038,0.25430933680308243,34.40151596069336
2023-08-17,34.60565181267153,35.69437166488243,34.59593275512886,35.490234375,31113600,1.3090538472205537,3.001408569171171,1.7147781483498603,2.9030475877618755,34.4890022277832
2023-08-18,35.431909982010644,35.82073529336724,35.30553999444928,35.636043548583984,24141400,2.3876393769776127,0.354015556489351,2.0511290860201647,0.41084308444774287,35.490234375
2023-08-21,35.68464883660958,36.15124146896085,35.61660430948431,35.97626876831055,28496500,0.7133085818045393,0.9226672006780401,0.8810637511391439,0.9547222021510926,35.636043548583984
2023-08-22,35.976266005047215,36.11235875699337,34.722300024232766,35.81101608276367,18536900,0.8172062159638172,-0.10755567551078427,-2.5109195629112846,-0.4593380336663344,35.97626876831055
2023-08-23,36.05403344669988,36.09291709028005,35.538838147781924,35.636043548583984,19370900,0.2161631828099031,-0.05383660160266368,2.3516245265414293,-0.4885997475617687,35.81101608276367
2023-08-24,35.461074736312575,35.616605619483515,35.05280755854465,35.1500129699707,19380800,-1.644639042297169,-1.3196812815243542,-1.3676040483265206,-1.3638735679247227,35.636043548583984
2023-08-25,35.13057053858229,35.665207708478206,34.955597834521996,35.363868713378906,16421300,-0.9320196869043174,0.13645907056372142,-0.27732364621663175,0.6084087183435782,35.1500129699707
