date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2023-01-30,366.72867211156176,370.9770299994861,366.6691180989436,368.37640380859375,2688600,-1.7889758376489873,-1.7817553635151917,-1.0659243144970687,-0.777996591374075,371.26483154296875
2023-01-31,367.2546928890615,369.72630517772546,364.30664857710997,367.8601989746094,3137400,0.14343595619916716,-0.3371434672821527,-0.6443055619415827,-0.14012972292671844,368.37640380859375
2023-02-01,365.84523863399863,373.9945351675714,364.2868380784139,371.3144836425781,2951900,-0.38378114217553216,1.1544296226892126,-0.005437863616664096,0.9390210404923938,367.8601989746094
2023-02-02,376.71421779391846,377.6572066109148,370.0438971870633,372.1680908203125,2761600,2.970922677715504,0.979338225277071,1.5803642917810112,0.22988792932625568,371.3144836425781
2023-02-03,368.0587278910958,375.4238864484138,367.7510220906063,371.145751953125,2739600,-2.297627616369291,-0.5913617225903778,-0.6196224593586375,-0.27469815183083224,372.1680908203125
2023-02-06,367.264662932422,371.56263876746266,366.321673978376,370.21270751953125,2068300,-0.2157440914996478,-1.0285034651042912,-0.3886727776049814,-0.2513956925772942,371.145751953125
2023-02-07,368.7634882156642,374.2823814898215,366.1132138238244,372.2872314453125,2309100,0.4081049538702697,0.7319742187698708,-0.05690631195462981,0.5603599994394637,370.21270751953125
2023-02-08,370.41121995318963,373.0118458146155,367.403621529118,367.612060546875,2193600,0.4468261609896107,-0.33945911911446025,0.3524613853228997,-1.2557967353022836,372.2872314453125
2023-02-09,370.5402936917095,371.8009243520153,366.52024623570276,367.6816101074219,2287600,0.03484606609276408,-0.3246335139721168,-0.2404372852229164,0.01891928149566624,367.612060546875
2023-02-10,366.9073265082047,367.51280233788134,360.2370051568621,364.1180725097656,2270700,-0.9804513153777172,-1.1533381799970988,-1.7142957703897288,-0.9691911424710931,367.6816101074219
2023-02-13,365.835293621356,368.3962370657434,364.3563186417155,368.0885009765625,2286400,-0.2921808340681009,0.24038202812042275,1.1435009246370198,1.0904233452159628,364.1180725097656
2023-02-14,366.84771900574174,370.6494211655189,365.0114201027307,367.22491455078125,1841400,0.27674349687911715,0.6116197379544497,0.17979692611269638,-0.23461380170531898,368.0885009765625
2023-02-15,363.5722028502202,367.06616966242495,362.3116024766397,366.9073791503906,2203300,-0.8928817015406487,-0.96674952083462,-0.739652919717193,-0.08646891531830514,367.22491455078125
2023-02-16,362.20236065438786,370.3218802676002,362.20236065438786,364.832763671875,2792700,-0.3767730825111171,0.886954689441799,-0.030151345279882946,-0.5654330210854819,366.9073791503906
2023-02-17,361.36856736169705,363.9890648558394,357.14005108340706,358.4602355957031,2718900,-0.23020095484314052,-1.7100840509841397,-1.3976467634928658,-1.7466984083433945,364.832763671875
2023-02-21,354.12256465160635,359.095506269517,352.56416403226734,353.3284606933594,2730900,-2.005155778487533,-1.3444246156846806,-1.2812584411237227,-1.4316162276174271,358.4602355957031
2023-02-22,352.73286520003415,355.09527508327966,350.598765868284,352.34576416015625,2109300,-0.39243459476788756,-1.1139741702128059,-0.5574582911391679,-0.2781254958275081,353.3284606933594
2023-02-23,355.0952953085328,355.0952953085328,349.0602567713648,352.9016418457031,1975500,0.6697504943745214,5.6957257799084005e-06,-0.43882330649651635,0.15776482707883233,352.34576416015625
2023-02-24,348.22644561664686,351.38292906529716,347.00552792410883,350.5094299316406,2016100,-1.9343679802678815,-1.045456330253558,-0.5886458877504941,-0.6778693070259023,352.9016418457031
2023-02-27,353.0108105202501,355.3831257840407,352.19686541218584,352.85198974609375,2200800,1.3739234810644652,1.138415212538746,1.4960388438573835,0.6683300403387049,350.5094299316406
2023-02-28,352.18695926831737,355.15484511181756,350.62855868955614,352.6634216308594,2732900,-0.2333784766303859,-0.06423509043078646,-0.44529264074916197,-0.05344113699630171,352.85198974609375
2023-03-01,351.3829307718021,352.68324371373023,346.8070263547198,350.8866271972656,1968100,-0.22829593071409526,-0.6959221962209661,-1.0899090333996053,-0.5038215830201809,352.6634216308594
2023-03-02,351.0156848461792,353.9835706457746,349.0900244775147,352.94134521484375,2526000,-0.10451444662272769,0.3686954101794093,0.6582906196542337,0.5855788902502157,350.8866271972656
2023-03-03,355.4724671227,359.0160819124044,354.4500829715715,358.8274841308594,2174900,1.269681803100564,1.4216793331534916,1.5354373136497346,1.6677385621774121,352.94134521484375
2023-03-06,359.14513802916,365.8055237417419,358.58928043033757,364.21734619140625,2789400,1.0331801323989254,1.8911247076096371,1.1677800789506643,1.5020761504938918,358.8274841308594
2023-03-07,364.45561399162216,366.4209569418621,356.8919213702556,357.279052734375,1660800,1.4786434229915546,0.16824054317852166,-0.4733435026403998,-1.9049870989354178,364.21734619140625
2023-03-08,355.95885458565937,359.02603750036064,354.6387003339202,356.3757629394531,1634400,-2.331356434026044,-2.018148607879633,-0.6313454862425405,-0.25282472846048787,357.279052734375
2023-03-09,356.59417133978917,361.3288972399429,351.293652010443,351.8197326660156,2414700,0.17848039062529075,0.6414185878036438,-0.9432270985449631,-1.2784343794478348,356.3757629394531
2023-03-10,349.80468983702116,350.43994266205317,342.6777777605074,344.5438537597656,3176400,-1.9039799437154836,-3.0135853127348455,-2.452613134517856,-2.0680701594293582,351.8197326660156
2023-03-13,341.0895882190384,347.27351116669615,337.69485855284603,342.1615905761719,3308200,-2.491419318032373,-0.9035589582921943,-1.4541121517205213,-0.6914252445944902,344.5438537597656
2023-03-14,348.4050872374387,353.4772949075047,345.983123523884,350.2116394042969,3413300,2.1447441584474536,1.7864258405331235,2.4543651646212306,2.3527038246956344,342.1615905761719
2023-03-15,343.4916617077359,345.8242943619605,341.0995053451086,345.50665283203125,3082600,-1.4102622808013998,-2.165061421426462,-1.4115191888653733,-1.3434695032605748,350.2116394042969
2023-03-16,344.05747394356877,346.1121779452078,337.76434845873155,345.4272766113281,3768100,0.16472371789750806,0.08324562153114723,-0.9777665561263915,-0.022973861733921463,345.50665283203125
2023-03-17,347.6606467778453,349.3381552484675,344.29569407188626,347.07501220703125,8426800,1.0472589922192688,0.9320611954227065,1.9336989362430446,0.47701374710982236,345.4272766113281
2023-03-20,345.4273304772683,351.22415330771247,344.77220604305086,346.7375793457031,3864200,-0.64238398026224,0.5398774885908342,0.1384019548804183,-0.09722188272281995,347.07501220703125
2023-03-21,351.75019691856585,353.56668499765397,348.2363590656802,351.94873046875,3766800,1.8304476465603958,0.6669620149640343,1.0047657444280045,1.502909241300121,346.7375793457031
2023-03-22,351.98842647176656,357.33859384757346,348.4349060058594,348.4349060058594,2596400,0.06772691395418029,1.0668168156014346,0.057014994273396624,-0.9983910037722477,351.94873046875
2023-03-23,349.8046816163235,357.1995865448035,349.2388882832872,351.75018310546875,2598100,-0.6204024596297986,-0.038900724736512515,0.23074102610556313,0.9514767442827976,348.4349060058594
2023-03-24,347.8592177927463,349.81465525833187,343.7498092976905,349.0304870605469,2971500,-0.5561571716501623,-2.067452361271227,-1.5717261650266878,-0.7731896600339239,351.75018310546875
2023-03-27,352.94134098515485,355.2441969044915,351.66086924583885,351.99835205078125,2420300,1.4609712586189039,1.5521195480360905,2.301400534391962,0.8503168348498846,349.0304870605469
2023-03-28,352.9313974415086,353.26888023901296,350.19179200157515,351.7104797363281,1695900,-0.002817336053217989,-0.5560447384337142,-0.4177539705837119,-0.08178229039310647,351.99835205078125
2023-03-29,354.7379708615426,357.36837391932585,353.18950603160346,356.8720703125,2327000,0.5118766517035134,1.1604457425005155,0.8560206431151407,1.467568034947786,351.7104797363281
2023-03-30,358.28157349784016,359.90943352012704,355.59158623162534,356.60406494140625,2480500,0.9989352500639592,0.7110476993061665,0.6801108637148889,-0.0750984437810076,356.8720703125
2023-03-31,358.46021512585025,360.9615741703548,357.7157597837038,360.7233581542969,3376600,0.04986067976258113,0.2923348354437971,0.5973632769519011,1.1551447719945207,356.60406494140625
2023-04-03,359.929262850209,363.9493399686912,359.07563524436756,363.7607421875,2978000,0.40982169355754383,0.8277240604359637,0.3801553114366696,0.8420258806483893,360.7233581542969
2023-04-04,364.0883020826089,366.3911580139204,360.6936024851456,361.2097473144531,2198700,1.1555157253581694,0.6709225095556492,0.4505923214970897,-0.7012837222912793,363.7607421875
2023-04-05,361.35889519643234,362.9992604255862,359.4997822412681,361.6670837402344,2239600,-0.7496551991822198,-0.9257585818174485,-0.3309790458306372,0.12661242648668303,361.2097473144531
2023-04-06,359.10213375415555,359.9273072406768,353.8927217264458,359.3606262207031,2357600,-0.6245207942231601,-0.8462698192023388,-1.5596839808540652,-0.637729454303293,361.6670837402344
2023-04-10,357.61084687074583,358.82372858124313,355.4932719685304,358.0383605957031,1559100,-0.4152821003371332,-0.30661153995067414,0.45226989531641504,-0.3679494993388377,359.3606262207031
2023-04-11,361.2992481898175,363.05890829744953,359.0524268837467,362.0050964355469,3033800,1.0314008513295336,1.1802953313460929,1.0011877005456693,1.1079080557859555,358.0383605957031
2023-04-12,363.9436874767958,366.4490011633052,358.92316943019387,359.6687927246094,2268800,0.7319249348642254,0.9337583484050338,-0.035999604479675096,-0.6453786794555438,362.0050964355469
2023-04-13,361.69689387092313,367.5922813931273,361.2694104668048,367.49285888671875,2611700,-0.6173464970500198,0.3119889060122283,0.6536889330203133,2.175353080493725,359.6687927246094
2023-04-14,367.84081022069705,371.2110419367546,366.9559893845091,370.2566223144531,2254600,1.6986367463709628,0.9844495455434199,1.5740549166220807,0.7520590838436814,367.49285888671875
2023-04-17,371.18119114169406,371.9168933994518,366.24022339500794,370.584716796875,2432700,0.9081050357063081,0.19014829381542864,-0.19505499575077634,0.08861272497193706,370.2566223144531
2023-04-18,371.7678012269754,371.7678012269754,367.8010645151649,370.1473083496094,2087800,0.15803874207014346,-0.04008749672907985,0.426179600287524,-0.11803197148720912,370.584716796875
2023-04-19,370.8133443337562,371.96657859914734,368.9940369563081,370.62445068359375,1795300,-0.2567346849482677,0.05346815176459074,0.3243526341381697,0.1289060661042729,370.1473083496094
2023-04-20,369.28234383745496,373.0005086356551,367.5326049491316,372.8116149902344,2124800,-0.41287632165774024,0.27796315475481226,-0.3960584347734386,0.5901295239983506,370.62445068359375
2023-04-21,373.52744175781464,375.2274543511497,371.08180588009714,373.05023193359375,3537800,1.1495534490617798,0.5970355707128228,0.9656832844685326,0.06400469667922071,372.8116149902344
2023-04-24,372.96074492201194,375.43623475175707,371.4396747001268,372.543212890625,1886300,-0.15171491367163004,0.055641024713515286,0.09643933341891842,-0.13591173508745724,373.05023193359375
2023-04-25,371.32039267005086,372.3940768416494,366.1706285083398,366.37939453125,2245000,-0.4398190089158316,-0.8102994938991914,-1.4185469541025286,-1.6545244004175785,372.543212890625
2023-04-26,367.48294934939884,370.0478801936954,363.9536474683649,364.6197509765625,2594200,-1.0334588124983224,-0.6300306030247782,-0.6054502648140114,-0.4802790716270544,366.37939453125
2023-04-27,364.4407583769111,372.79176328710963,358.8933345877824,371.4894104003906,3859900,-0.8278454763339882,0.7414940715179785,-1.3903728993462927,1.8840612461143769,364.6197509765625
2023-04-28,370.3560834766147,379.7012232925052,369.34204665399494,377.81231689453125,3107300,1.6231239134855135,1.8534368743748697,2.911369774591588,1.7020421893926496,371.4894104003906
2023-05-01,378.26960846491664,380.22811357558135,376.74853812390734,377.6432800292969,1745100,2.136734170535548,0.13876444181752934,2.0053204169442784,-0.044740962026801334,377.81231689453125
2023-05-02,375.56549930356175,376.62926256339057,368.77536935187646,373.8356628417969,2478700,-0.7148629180992461,-0.946497874222918,-2.1163104737538796,-1.0082576306414404,377.6432800292969
2023-05-03,374.47190960458585,377.33507752800875,372.145538261353,372.71221923828125,1970900,-0.2911848135688233,0.18740311355902595,0.9138812376215943,-0.30051803912326536,373.8356628417969
2023-05-04,372.31456838706015,374.65086079864193,369.96835496231574,373.92510986328125,2814900,-0.5761022822255768,-0.7113615693912223,-0.5850354431787497,0.32542282286285307,372.71221923828125
2023-05-05,378.3491544323571,382.90241405234605,376.0327343814089,382.415283203125,2682800,1.6208299534020254,2.2024647791050844,1.6391616574100931,2.2705544816040923,373.92510986328125
2023-05-08,381.76909878931167,385.19894792586416,381.53047869131007,383.2603454589844,1719600,0.9039122505997144,0.5997700169119824,1.4620387554677094,0.22098025183019399,382.415283203125
2023-05-09,381.63983923983636,383.91648423781857,380.46673251544,380.705322265625,2036400,-0.03385804400755088,-0.33293540778113195,-0.27881027474365716,-0.6666547227314967,383.2603454589844
2023-05-10,383.737527380702,384.50305342653877,375.44619948610296,380.30767822265625,1940800,0.5496512484241434,0.15278562208254076,-1.3195721465958488,-0.10444929968468353,380.705322265625
2023-05-11,379.97957289220574,383.4690997005242,377.046806069102,381.1527099609375,1901200,-0.9793033572054077,-0.2689065058912643,0.42632115738283627,0.22219686497797486,380.30767822265625
2023-05-12,382.2462329281555,382.77313880864216,376.58943547224845,379.6912536621094,2044000,0.5965215494867726,-0.1814907361311735,-0.12130340039790966,-0.3834306462042192,381.1527099609375
2023-05-15,379.6415552305906,381.42111800472696,378.3093785730242,381.1725769042969,1957400,-0.6814135688433254,-0.3532172628735841,0.45671570648786464,0.3901388899270719,379.6912536621094
2023-05-16,380.36733156776575,381.36149603587836,375.1181443897111,378.0210876464844,2762700,0.19117410282820657,-0.015631533240867412,-0.8435514327850835,-0.8267880348075907,381.1725769042969
2023-05-17,379.9696308695194,385.25856221146466,376.91753900009724,384.7416076660156,3260300,-0.10455700719805838,1.021882443847888,0.47968743642448075,1.7778161692969086,378.0210876464844
2023-05-18,384.8509491773944,389.7322998046875,383.5585476507619,389.7322998046875,3729500,1.284660117890124,1.161229893903637,1.761926141267467,1.2971542560596072,384.7416076660156
2023-05-19,389.7124466474672,389.9112916642057,382.8924933940916,383.3199768066406,3368800,1.2632156632234048,0.04592687329427747,-0.1736512615218122,-1.645314745855142,389.7322998046875
2023-05-22,382.74331784149194,385.1094338144606,381.9380471568413,382.2860107421875,1808800,-1.788274628107911,-1.2315257219789544,-0.2492726427697156,-0.2697396762534776,383.3199768066406
2023-05-23,379.2935855647717,379.80061911018845,368.2782575190017,371.5689392089844,3979000,-0.9013174406741431,-1.3785210743058163,-3.5764411897488357,-2.803417135875963,382.2860107421875
2023-05-24,367.21446643547335,367.45305616130577,363.44657520443866,366.34954833984375,2655700,-3.1846357515675994,-3.2510644605611816,-1.3119651285180112,-1.4046897677324588,371.5689392089844
