date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2023-04-19,75.95628307376711,76.79043518511916,75.93688745726054,76.56735229492188,3813300,-0.5334730730662152,0.12647139395456364,0.4490645272563265,0.8173714102939211,75.94658660888672
2023-04-20,76.35395951734648,76.72253541234467,75.87868923693895,76.383056640625,4350400,0.523559641791782,-0.08842217472893044,-0.07664024991060892,-0.24069743666595977,76.56735229492188
2023-04-21,77.0523161242045,77.38209337122237,76.19876108471006,76.61583709716797,5192600,0.9146305067510685,0.8596665312647911,0.4218204755378041,0.30475404727279276,76.383056640625
2023-04-24,76.15026827360282,76.86802441058728,76.14056676632306,76.66433715820312,5725800,-1.170695309337122,-0.6643254766564133,-0.07637173827839128,0.06330291865590532,76.61583709716797
2023-04-25,75.39371906530451,76.72253705739662,75.17062878191548,75.48101043701172,8399800,-0.9934951319935936,-0.18926901570092136,-1.2738780726236798,-1.5435165359214076,76.66433715820312
2023-04-26,74.4722656525939,74.637154282438,71.80492085185583,71.84371948242188,12656700,-1.2221885644246533,-2.7180837012708903,-4.477424207564129,-4.818815929372244,75.48101043701172
2023-04-27,72.07650690779872,74.22008138649014,71.68853538592778,73.57022094726562,8155600,-3.2169811456672748,-0.5588006401873291,-0.16208564057631492,2.4031348561597943,71.84371948242188
2023-04-28,73.14344963408195,74.39467035242768,73.14344963408195,74.32677459716797,10005800,1.480291945401957,0.23523143962669302,2.029493614734612,1.0283422289089517,73.57022094726562
2023-05-01,74.17158554892072,75.05423034442535,74.064891164837,74.49166870117188,5214700,1.4056431847038642,0.8865688749921885,1.259773138079745,0.22185020794671662,74.32677459716797
2023-05-02,74.35588473000058,74.70505764047464,73.24044803794833,73.65752410888672,7674200,0.24847679838029268,-0.4652272128411017,-1.1131362159890412,-1.1197823955741648,74.49166870117188
2023-05-03,73.96790762661517,74.25888629260228,73.00765804863344,73.12405395507812,6265900,-0.5217839916695555,-0.5972438305577588,-0.31784348068742974,-0.7242575151181763,73.65752410888672
2023-05-04,73.1143429696603,73.39562749038134,72.31898954558363,73.24044036865234,6042300,-1.153966205538226,-1.1624989887667359,-0.9432825561820679,0.15916296660154483,73.12405395507812
2023-05-05,73.33743324474322,74.26857817536354,72.93005872511223,73.24044036865234,6215500,0.30512518614234097,1.1893769626761586,0.8449636580492248,0.0,73.24044036865234
2023-05-08,73.2598340036062,74.38497205607764,73.01734811989239,73.7739028930664,6751700,-0.10581123132310521,0.1567202221634867,0.11968918756690705,0.7283715413628045,73.24044036865234
2023-05-09,73.92910531666577,73.92910531666577,72.93006455294045,73.30834197998047,5588100,0.9135583258714775,-0.6128479003369214,-0.11953812237691652,-0.6310645022546191,73.7739028930664
2023-05-10,73.8418050113258,74.84085315443593,73.65752075586954,74.57896423339844,5696000,-0.1180865167595746,1.2332731931014251,0.9974709434146023,1.7332573880404434,73.30834197998047
2023-05-11,74.28797628249785,74.53046218090019,73.26953994925748,73.81270599365234,6542700,0.6042258461905314,-0.41473468093053967,-0.5267361738904963,-1.0274455372537128,74.57896423339844
2023-05-12,74.57896662126696,75.64590315574645,74.27828645793547,75.61680603027344,8314000,0.39170583630188105,1.496624255648471,1.3767610788556706,2.4441591895794312,73.81270599365234
2023-05-15,76.11146699396517,76.16966123545349,74.5110587523021,75.20941925048828,5430000,2.0548694117480615,0.6923812894779946,0.31337865406797505,-0.5387516362725719,75.61680603027344
2023-05-16,75.17062622604497,75.17062622604497,73.41503074285652,73.56051635742188,6215700,-1.2361353749689163,-1.3115917718477532,-1.4709601873852396,-2.192415404212422,75.20941925048828
2023-05-17,73.88060121757091,73.98729560410678,72.93006064671981,73.07554626464844,5408600,-1.7161291228236397,-1.5741928481210365,-0.6605869278123233,-0.6592804357394955,73.56051635742188
2023-05-18,72.50327942063738,72.98825118933729,71.97950902243164,72.84275817871094,6970600,-1.8642536392976194,-1.3502918394465935,-1.3033742408260607,-0.3185581194212972,73.07554626464844
2023-05-19,73.27924875426311,73.50233165896142,72.2317077928326,72.24140930175781,6336800,1.0702541179190561,0.7043331786242835,0.3503757858675627,-0.8255438042005347,72.84275817871094
2023-05-22,72.6584773233111,72.91065732672338,72.23169977894838,72.33839416503906,4272600,-0.8471312704551814,-0.8049735551020509,-1.1094690210988745e-05,0.13425106766140615,72.24140930175781
2023-05-23,71.87281337137712,72.93974976364866,71.688529134583,71.93101501464844,8751200,-1.0813107855783821,0.03990148764523305,-0.7519837495554516,-0.5631575805528644,72.33839416503906
2023-05-24,71.92131459093189,72.18319608931186,71.44604433086651,72.00860595703125,6879400,0.06748201062360959,-1.0372309704767435,-0.3382477038429199,0.10786854928575007,71.93101501464844
2023-05-25,71.9504146368949,71.9504146368949,70.2918120128675,71.18415832519531,7716400,0.04046094836911429,-0.3224870399600177,-1.6155300532157857,-1.1449293051554177,72.00860595703125
2023-05-26,71.38719699247717,72.78311819196982,70.86982889888449,72.15837097167969,7174000,-0.7827858216802097,1.157329751714764,0.8223104078056487,1.3685806918356969,71.18415832519531
2023-05-30,72.57813094413267,72.96859985763503,70.82103200473466,70.95769500732422,6874000,1.668273866784542,0.254841603757594,-0.06885425703433423,-1.6639454968110368,72.15837097167969
2023-05-31,70.90887747502279,72.01194517137446,70.166987348212,71.70933532714844,11112000,-2.2999400058879904,-1.311049805158715,-0.9235175455773237,1.0592795041420633,70.95769500732422
2023-06-01,71.3091114786209,71.68005282528112,70.73316819431801,71.22125244140625,6738800,0.5644342681057068,-0.4608851285762383,0.8069048814883129,-0.6806406495269868,71.70933532714844
2023-06-02,71.29934046809711,72.43169193361571,70.79172873203022,72.09003448486328,7174900,-0.013702331050247096,1.0486028939832082,0.08279077440915827,1.2198353913696947,71.22125244140625
2023-06-05,72.38290214834477,73.10526481673286,71.58244420565114,71.83624267578125,5266600,1.5197359093840346,0.929942218848745,1.1169602547976165,-0.3520483946159336,72.09003448486328
2023-06-06,72.0217173997509,72.38290245928413,71.61172837924849,71.6312484741211,5652900,-0.4989918031383156,-0.9881126335560375,0.04090971455685821,-0.28536320111473,71.83624267578125
2023-06-07,71.88505190064262,72.72455745498945,71.53363062451722,72.40242004394531,6488100,-0.1897559570118612,0.47201063247983566,-0.10905721241313282,1.0765854096523642,71.6312484741211
2023-06-08,72.70503936376478,73.32978666129351,72.30480666976109,73.11502838134766,9984500,1.1406925938587609,0.8322212296426157,1.0780608204996822,0.9842327604102419,72.40242004394531
2023-06-09,73.07597596502613,73.40786968681775,72.23647044245648,72.30480194091797,6011400,0.5101937974415272,0.1064820028522595,-0.094511320134949,-1.1081530820227115,73.11502838134766
2023-06-12,72.63670221902505,72.69526994625205,71.93385970200232,72.21694946289062,7564300,-0.6011192326891623,-0.9707402538799759,-0.41891684159072184,-0.12150296476730604,72.30480194091797
2023-06-13,72.13885216302062,72.91002615594564,71.99242540150267,72.578125,8579300,-0.6853973828592097,0.2954197843303641,0.081416039321347,0.5001257181251662,72.21694946289062
2023-06-14,73.11502490001018,73.16382885830804,71.54339295986644,71.65077209472656,8893600,1.3531858460730684,0.3481039793066909,-0.6237217861906674,-1.277730590688908,72.578125
2023-06-15,71.98266347079485,72.74407371305557,71.66053352431315,72.587890625,10098300,-1.5487397163085448,-0.5737194892648123,0.16373358824681716,1.307897323192142,71.65077209472656
2023-06-16,72.96860378843513,74.59880358398273,72.93931992167059,73.78858184814453,23053000,1.3696913535858668,2.54966456545076,1.784505828335159,1.654120560339023,72.587890625
2023-06-20,73.82762491095103,74.35475682277087,72.72455712825352,72.97836303710938,7801600,1.17724758035187,-0.32714567725891097,-0.29444035624091036,-1.098027351579367,73.78858184814453
2023-06-21,72.67574645445369,74.21809456967432,71.96314757490846,73.97405242919922,7176100,-1.5602268905260175,-0.1837975926977875,-1.0469772294415924,1.3643624639587237,72.97836303710938
2023-06-22,74.25713164574249,74.56950524322491,73.21263173095055,73.33953094482422,6976200,2.175946266035078,0.47348382572756087,1.7362833591199722,-0.857762233564674,73.97405242919922
2023-06-23,73.49573150828827,74.17904651876823,72.23647317676804,72.40242004394531,9079800,-1.0253562460325272,-0.5236171584927507,-1.3333198535599666,-1.2777705131273964,73.33953094482422
2023-06-26,72.32432359093283,73.00764603782896,72.05099759120435,72.51956176757812,5670200,-1.5938448305985453,-1.5791527876310552,-0.2567616847929721,0.16179255273747195,72.40242004394531
2023-06-27,72.78311650402226,73.01740229187838,71.46529059952178,72.14861297607422,5979100,0.6343549311077723,0.013363331895899222,-0.8129061515646074,-0.5115154897002538,72.51956176757812
2023-06-28,72.18765224236826,72.44145811886632,71.47505346085799,71.68981170654297,8735100,-0.8181351531176828,-0.788776586038753,0.013660983191021714,-0.6359114203392857,72.14861297607422
2023-06-29,70.94792225656067,71.84599543064489,70.78197540978789,71.07482147216797,7193200,-1.7173712502038696,-0.8219915828369451,-0.9696782548748395,-0.8578488626702185,71.68981170654297
2023-06-30,71.20172717964121,72.53907315313202,71.04553665707566,72.43169403076172,9259900,0.35773411681139233,0.9646713339175328,0.37235644493092135,1.9090762811484252,71.07482147216797
2023-07-03,72.10957364614083,72.69527328805954,71.7483886006297,72.60741424560547,2484500,1.2750343319750224,0.2153324107102561,0.9892978174639966,0.24260127723800817,72.43169403076172
2023-07-05,72.21694880111959,73.78857323204818,72.15837362685467,73.16382598876953,8450100,0.1489055468635314,1.5039491490132617,0.5714205353196888,0.7663290986811955,72.60741424560547
2023-07-06,72.51956151600096,72.51956151600096,71.27006698010543,71.27982330322266,7271200,0.4190328169565216,-1.7197943536006122,-1.2310513695095948,-2.5750466983999187,73.16382598876953
2023-07-07,70.8014958289535,70.98697021595372,70.18651239229507,70.33293914794922,7510900,-2.3691065570885628,-2.113348823419303,-1.5203501746572257,-1.3284041842323568,71.27982330322266
2023-07-10,70.08890426853704,70.76245549791533,69.40558182084646,70.00104522705078,7704700,-1.006463990729789,-0.31627595508778583,-1.1126504862981834,-0.4718897360456942,70.33293914794922
2023-07-11,69.93270885267941,70.50865212484031,69.1615348648289,70.4696044921875,6623400,-0.22285327112431252,-0.3586695392198358,-0.35162439333412676,0.6693603840013163,70.00104522705078
2023-07-12,70.81125641559599,71.81670867294397,70.46959896614383,71.7190933227539,9710500,1.2562756074090187,1.8551716827428066,1.8913173397199001,1.7730890354364481,70.4696044921875
2023-07-13,71.76790237816586,72.1681350242555,71.63123938866558,71.95337677001953,6058600,1.3509800715231668,0.48933786831131254,1.6484277469491992,0.3266681666084237,71.7190933227539
2023-07-14,71.72886934248956,71.99243157777344,71.05531065026669,71.45553588867188,6463500,-0.0543878731060321,-0.2434640252557574,-0.804018949433416,-0.6918937007485804,71.95337677001953
2023-07-17,71.22125183894978,71.67028844876363,70.72340382581017,70.92840576171875,5148800,-0.7076892584435113,-0.4474680490015204,-0.4671105106980211,-0.7377036927893155,71.45553588867188
2023-07-18,71.03577416945565,71.33839145049402,69.60081281725263,70.33293914794922,7239500,-0.26042461302638875,-0.46308868772989564,-1.587297765422102,-0.8395319299435267,70.92840576171875
2023-07-19,70.63555792626282,71.19197371015031,70.33294805447798,70.38175201416016,7464800,-0.5634009734843071,-0.205243961023871,1.0519061596991452,0.06940256841572179,70.33293914794922
2023-07-20,70.38175400228488,72.36337505267497,69.94248111486134,72.33409118652344,9221600,-0.3593146729907515,1.6454120899834557,-0.5551693060188545,2.773928065857878,70.38175201416016
2023-07-21,72.64646142739169,74.4523717485109,72.52932596828501,74.09119415283203,11877200,3.2177479194867464,2.886814903693069,3.6985317251978733,2.4291491570380908,72.33409118652344
2023-07-24,74.0716630895491,74.84283709816098,73.57382251686549,73.70072174072266,8609700,1.9618321858413834,0.5244498469021419,1.440102378777386,-0.5270159518605211,74.09119415283203
2023-07-25,73.95452448766576,74.13023510806639,72.84169304098658,73.64215087890625,8847800,-0.15814225980281815,-0.9521311827877077,-0.9950950634800559,-0.07947121877918129,73.70072174072266
2023-07-26,73.10525292587711,74.37427486041733,72.11932072896738,72.59764862060547,7244600,-1.1483699850308615,0.32920407171943555,-0.9917017052483046,-1.4183483858562385,73.64215087890625
2023-07-27,72.17790331979542,73.10526044206036,71.44577692403631,71.52386474609375,10185400,-1.2685129576419762,-1.706254509020233,-0.933929768227193,-1.4790890544173152,72.59764862060547
2023-07-28,71.99242179084986,72.60740522129248,70.75269116033324,71.1138687133789,6230700,-0.2569782723165992,-0.6810114863929018,-0.9700863977446517,-0.573229696368216,71.52386474609375
2023-07-31,71.65076171233055,72.69526159751224,71.29934049417841,71.55314636230469,10876400,-0.47457783752835603,0.12100195007933578,0.7726198465107137,0.6177102397512124,71.1138687133789
2023-08-01,71.57267616818928,72.05099666154243,70.37198560193157,70.45008087158203,6723400,-0.10898075927618933,-0.88625437451052,-1.3006500282040534,-1.5416030556327454,71.55314636230469
2023-08-02,69.80581253789857,70.6257905150158,69.7570011331572,70.19628143310547,6589600,-2.4686287070483925,-1.9780519528709628,-0.8739052387310875,-0.3602542897561678,70.45008087158203
2023-08-03,69.50319674121832,69.79605028086729,68.39036520667202,68.42941284179688,9075100,-0.43351088638351465,-1.1748402787393752,-1.9591380137980008,-2.517040155456607,70.19628143310547
2023-08-04,68.86869327545902,69.00535627485502,67.37514915764584,67.52157592773438,9137900,-0.912912636409724,-1.1328635400290277,-1.4844430877920423,-1.3266764631772343,68.42941284179688
2023-08-07,67.84370928405289,68.0584675410244,66.97491993363141,67.00420379638672,8397200,-1.4883163055039117,-1.3721959931038863,-0.594030928344158,-0.7662323105452673,67.52157592773438
2023-08-08,66.7113476496928,67.3068109942105,66.29160236994421,67.0725326538086,8890000,-1.6690738851247722,-1.1044276692842359,-1.0202588735668927,0.10197697092186875,67.00420379638672
2023-08-09,67.15062763985175,67.92180159838769,66.87730166924642,67.27752685546875,7453000,0.6584786631288697,0.913712290172386,0.8835195988078137,0.305630626352249,67.0725326538086
2023-08-10,67.64848421115545,67.99990548868678,66.52588887724008,66.66255187988281,7959900,0.7414027073192164,0.1149908990354831,-0.5254589871827031,-0.9140867750788151,67.27752685546875
2023-08-11,66.67230719129243,67.29705439484006,66.53564420598977,67.27752685546875,6520100,-1.4430138845624607,-1.0336059863548686,0.014663958519500753,0.9225194029386152,66.66255187988281
2023-08-14,67.20919906987018,67.28729433651466,66.6723108687321,66.92610931396484,8021100,0.8052696857142383,-0.014502950260097958,0.20540368155033129,-0.5223401601233801,67.27752685546875
2023-08-15,66.52588714782752,66.60398241804322,65.56923870662243,65.74494934082031,7703900,-1.016694041142041,-1.0155140360587178,-1.6544681708744902,-1.7648717148690873,66.92610931396484
2023-08-16,66.10613408220854,66.33064867359907,65.70590140983651,65.94994354248047,6433500,-0.630961996322188,-0.4103864881960795,0.20842502659754736,0.3118022049077407,65.74494934082031
2023-08-17,65.73518399852968,66.5258855573032,65.68638004149285,65.90113830566406,6677600,-0.5611432113358128,0.29433887291658856,-0.029710220733292214,-0.07400345503703054,65.94994354248047
