date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2020-10-15,64.62537198789491,65.82874413193373,64.60877017071836,65.67935943603516,2406000,-0.8783096297094617,-0.7134873048799784,0.02568602375685458,0.29145915628294716,65.48848724365234
2020-10-16,65.85364894721657,66.28520760466083,65.58807682407351,65.7872543334961,3033600,1.9006110472396642,0.6934105742808283,1.5157487919480461,0.16427519754667053,65.67935943603516
2020-10-19,65.54658656562071,65.86195149100942,64.47599713683564,64.60047912597656,4671600,-0.4662799806916862,-0.6385378109936557,-1.6955516018876238,-1.8039591704244073,65.7872543334961
2020-10-20,64.52579157697386,64.60878168242921,60.83267806442794,60.857574462890625,9405900,-1.5573579680230987,-1.9027219513094384,-5.650659523226276,-5.793927094235551,64.60047912597656
2020-10-21,61.355516013570956,62.41780446584089,61.14803760237015,61.264225006103516,7273500,-4.913191277353068,-3.3911446084181063,0.5184048244731398,0.6682003790027036,60.857574462890625
2020-10-22,62.04435973681932,62.30993190929153,61.347228826742224,62.127349853515625,4733500,1.1227087114645151,-0.17282337543351733,0.32575243978778534,1.4088562245357927,61.264225006103516
2020-10-23,62.45929790510629,62.55058890559358,61.670876203783195,61.78706359863281,3823000,0.6687766140984763,0.386225741110402,0.5275664169852146,-0.547723757226315,62.127349853515625
2020-10-26,61.297438653283194,61.34723145908953,60.42602656123043,61.1231575012207,5055900,-1.8601862185327445,-1.923814735493945,-2.0185373050957245,-1.0745066341472764,61.78706359863281
2020-10-27,60.874173102801834,61.02355783305092,59.08156267155228,59.197750091552734,5377700,-0.6905109899868367,-0.527609181930977,-2.224974843109684,-3.150045724698558,61.1231575012207
2020-10-28,58.12715530395508,59.02346360409324,57.71219846112137,58.12715530395508,5709000,-4.512616202946528,-3.2775772176862783,-2.3177521861490247,-1.808505873858246,59.197750091552734
2020-10-29,57.81179488204693,59.01516728722193,57.20595505839493,58.62510681152344,6457600,-0.5425354470885102,-0.014055964128023568,-0.8771861343446763,0.8566590003665331,58.12715530395508
2020-10-30,58.19355057434438,59.04836066713844,58.04416585597092,58.940467834472656,6155900,0.660342224413446,0.05624550677787443,1.4652509458505714,0.5379282701575061,58.62510681152344
2020-11-02,59.703986199875104,59.961257388812726,58.857470785083144,59.44670867919922,4315600,2.59553783988673,1.546015353110941,1.401182904635645,0.8589019791092944,58.940467834472656
2020-11-03,59.73718986367012,60.63349183181974,59.48821322534366,59.604400634765625,5043800,0.05561381393170972,1.1211146534969796,1.071643806380429,0.2652660829674858,59.44670867919922
2020-11-04,59.952969274766126,60.7413911592926,59.29733663334544,59.372032165527344,4771200,0.3612145325021965,0.17795334593651013,-0.32086455727821095,-0.38985119683050407,59.604400634765625
2020-11-05,59.85336929257162,60.15213868603153,58.766178204027696,58.84087371826172,5811000,-0.1661301907133872,-0.9701003912073292,-0.8957542774679195,-0.8946273655999759,59.372032165527344
2020-11-06,58.94046923478586,59.28073689706357,58.20184653520744,58.4674186706543,5465400,-1.5252275161376172,-1.4486630201401507,-0.9603001012946311,-0.6346864415976872,58.84087371826172
2020-11-09,60.417712399900374,60.840963775558095,59.405216798388324,59.44670867919922,8327700,2.5063308526269257,2.6319289539260327,2.0675809013257718,1.6749328614304781,58.4674186706543
2020-11-10,60.2849230668305,62.21862326384238,59.86166536026512,62.036041259765625,7138400,-0.21978543674568973,2.2643617109131764,0.7683644408300161,4.355720675032804,59.44670867919922
2020-11-11,62.12734516644045,62.392917318877096,61.04016015673723,62.33482360839844,4586400,3.05619051311965,0.280131648518811,1.9686969772384044,0.4816270390009425,62.036041259765625
2020-11-12,61.80368254771113,61.99455917855778,60.72479206020085,61.82857894897461,4866200,-0.5209664405620762,-0.6384669245122709,-0.5166567317755888,-0.8121377909147132,62.33482360839844
2020-11-13,62.24353210508358,63.10664317674948,62.0360536647333,62.982154846191406,4887000,0.7116882671722724,1.7938412869243248,2.159351329243764,1.8657648563600526,61.82857894897461
2020-11-16,64.21042445479615,65.3308066696006,63.596283765534714,65.25611114501953,5408400,3.159994754783413,3.5244522302060544,2.515037641229556,3.610477133374279,62.982154846191406
2020-11-17,64.80795404186684,65.53828210789926,64.31830802644843,65.04862976074219,3942100,0.9305803413452551,0.3175767281551112,1.1353246104373937,-0.3179493546838219,65.25611114501953
2020-11-18,65.33910422313137,65.73745922797173,64.14402654513302,64.29341125488281,3703500,0.8195756047497005,0.3039095833249794,-0.27096714242506037,-1.1610060175551329,65.04862976074219
2020-11-19,63.70417908823984,64.59218651771424,63.39710873160319,64.32661437988281,3730300,-2.502215410404629,-1.7421919309138167,-1.1644386137877993,0.05164312229191115,64.29341125488281
2020-11-20,63.96974784847475,64.32661098344396,63.5049918830044,63.67927932739258,4877000,0.41687808246781977,-0.41115736838766015,0.17017045975700196,-1.0063253891575585,64.32661437988281
2020-11-23,63.10664449813455,63.753976232503526,62.832771431520094,63.596290588378906,3975000,-1.3492367554498341,-0.8901988495675806,-1.0585316705854275,-0.13032298714783508,63.67927932739258
2020-11-24,63.93656587559875,64.98225913402469,63.84527484254425,64.7498779296875,4430200,1.315109342390608,1.9265981105896168,1.611425674781275,1.8139223697417828,63.596290588378906
2020-11-25,64.5755803633672,64.90754709631064,63.79546582244974,63.81206130981445,3498400,0.999450750939257,-0.11497297679349261,-0.07801520193522204,-1.4483681666418446,64.7498779296875
2020-11-27,63.563099514802445,63.90336723672684,62.8659749114553,62.99046325683594,2523800,-1.5679005018112258,-1.5470926024885645,-1.4569858515984913,-1.2875278373935761,63.81206130981445
2020-11-30,62.824468576524524,63.14813443369205,62.592093738736494,62.865966796875,5539100,-1.162043613222341,-1.1818356930035745,-0.43565883310415776,-0.1976433471418071,62.99046325683594
2020-12-01,63.09003477466497,64.01123946026617,62.81616807409237,63.92824935913086,6791700,0.42271141190310946,1.366794180563491,0.35799143625259155,1.6897577757583493,62.865966796875
2020-12-02,64.14404241471998,64.8245715204493,63.919962128787276,64.79137420654297,5415000,1.6706404487167426,1.2706082041857414,1.7571814527001628,1.350146228099125,63.92824935913086
2020-12-03,64.94074545696283,65.28930768292919,64.48429040028861,65.14822387695312,4313400,1.2420530609714486,0.7169135893683398,0.8828670304345865,0.5507672507031325,64.79137420654297
2020-12-04,65.17312396046685,67.08192806503513,65.17312396046685,67.01553344726562,4678200,0.3578315922751818,2.7456569011446996,1.0682191831565158,2.8662478563334703,65.14822387695312
2020-12-07,67.23132040462889,68.16912074282833,66.8495608068201,67.78736114501953,5224200,3.1580447876190743,1.6206938428173556,2.572282475472787,1.151714622045441,67.01553344726562
2020-12-08,67.45537764548152,68.9824219902954,67.12341093297951,68.58406066894531,5712800,0.33326318671735855,1.1930640128619219,0.4096513467766627,1.1752921347998546,67.78736114501953
2020-12-09,69.03221737279756,70.52606446927217,68.75004344046852,70.218994140625,6900000,2.3376041797635194,2.2377330839354004,2.423346020232997,2.3838388332990235,68.58406066894531
2020-12-10,69.74595640319022,70.88294058684586,69.67126086880184,70.51777648925781,8787800,1.0339216347900582,0.5060201788647634,1.3399517763665436,0.42550075273715127,70.218994140625
2020-12-11,69.7127498851103,70.70864377934485,68.97412720834288,70.54266357421875,4869000,-0.04761067134553265,-0.24589387242965888,-1.0006043406789122,0.03529193091436067,70.51777648925781
2020-12-14,71.14020168603781,71.18999448069772,70.0115185743281,70.04471588134766,12877400,2.0476194143539184,0.6807522752875661,1.5040297108097844,-0.7058816149565939,70.54266357421875
2020-12-15,70.39329112397594,70.70865610136812,69.83725037499235,69.95343780517578,8624900,-1.0499134727761983,-0.6761320644014246,-0.24891361148056124,-0.13031400730713072,70.04471588134766
2020-12-16,69.95343971195426,71.59666560176223,69.88704508382823,71.06552124023438,9049500,-0.6248484834258106,1.255870991411645,0.07130107294961441,1.5897480809389464,69.95343780517578
2020-12-17,71.22319743470412,71.37258216226681,70.658855834105,71.09870910644531,5799900,1.8151469434216638,-0.31298027305045606,1.10436884168017,0.046700376823727296,71.06552124023438
2020-12-18,70.85803523886959,71.878831959568,70.62566039688676,71.44727325439453,12918200,-0.5127012111037277,0.7093057053060292,-0.0469798680241551,0.49025383488661145,71.09870910644531
2020-12-21,70.35178302356003,70.35178302356003,68.93263132690669,69.85383605957031,7672100,-0.7144598542747183,-2.1244765592002723,-2.3971868871256574,-2.230228142018298,71.44727325439453
2020-12-22,69.60126001992104,69.66019393873907,68.42257522024498,69.1971435546875,5109300,-1.066814473469202,-0.9830441462860384,-0.7399341891401345,-0.9400951213656916,69.85383605957031
2020-12-23,69.41603797802999,69.64335911235513,69.0624344616525,69.20555877685547,3702800,-0.26611880566248525,-0.02416706792224277,0.9351580810103677,0.012161227668761043,69.1971435546875
2020-12-24,69.17188315699042,69.54232215856744,69.06242986873684,69.466552734375,1128500,-0.3517268172476884,-0.1450776571886525,-6.650381922934656e-06,0.3771286037312027,69.20555877685547
2020-12-28,69.82857340158503,70.35897861207647,69.09610355758905,69.44970703125,4528900,0.9493600790139167,1.1743301462481037,0.048758332013809635,-0.024250092255784228,69.466552734375
2020-12-29,69.97170946370295,70.0727417974416,68.75093260844419,68.927734375,2417300,0.20498207989263495,-0.4068234364416279,-0.49955197380583405,-0.7515836690500821,69.44970703125
2020-12-30,69.01191790740931,69.20555516532815,68.456249762115,68.59938049316406,2886400,-1.3716851619746673,-1.2375520207561053,-0.4286237802874515,-0.4763741109631403,68.927734375
2020-12-31,68.58254249830044,69.81174026878521,68.43941818234954,69.7022933959961,2892300,-0.6221757373631398,0.8759197177292011,-0.024587352979366095,1.607759275525722,68.59938049316406
2021-01-04,69.72754072274533,69.75279719597357,67.23546806562898,68.6162109375,5389400,1.669518484931154,-0.08443146179238914,-1.7591472117906792,-1.5581732043245533,69.7022933959961
2021-01-05,69.1887225356723,69.95486347972515,68.89405294180582,69.36552429199219,5282700,-0.7727480153294275,0.28968914778264576,2.4668302666650543,1.0920354596302362,68.6162109375
2021-01-06,69.63492397562898,70.08955972844905,69.0455849015923,69.45812225341797,6376600,0.6449048683138114,0.1925473684369905,0.21994926022783634,0.13349277234031565,69.36552429199219
2021-01-07,69.618102268262,70.18218498283485,69.30659073977539,69.86225891113281,4824300,-0.02415699825113471,0.132152712536171,0.3780195917741702,0.5818421872108015,69.45812225341797
2021-01-08,70.1232517175627,70.51053267849149,69.43288019185218,69.95486450195312,4035600,0.725600717115471,0.4678504890335722,0.18221853178577163,0.13255453268139483,69.86225891113281
2021-01-11,69.9632793587904,70.46001357231533,69.07084967559823,69.29816436767578,4698000,-0.2281302632921478,-0.07164760250288893,-0.5214107714581528,-0.9387483471703484,69.95486450195312
2021-01-12,69.03718678145046,69.33185641597632,67.46279984367473,68.25420379638672,5300300,-1.3236837750138841,-1.6011310517009103,-2.3281164767422813,-1.5064765146593384,69.29816436767578
2021-01-13,68.10264956354197,68.54886444063318,67.79113803457479,68.37206268310547,5280200,-1.3536722185203298,-1.1293394058935258,0.48669517372668114,0.17267637766362753,68.25420379638672
2021-01-14,68.38890016447584,68.67514877517843,67.81639651975563,68.3468017578125,5504700,0.42032226758930147,0.1842252757587426,0.03725927298632303,-0.036946267673754196,68.37206268310547
2021-01-15,68.12790294072536,68.50676933817768,67.21863129481797,68.14474487304688,4492200,-0.3816368198973463,-0.24518248595568615,-0.8814464578098424,-0.29563473281692954,68.3468017578125
2021-01-19,68.56570671107762,69.28133471125336,68.0352950125693,68.95298767089844,7685100,0.642620352975154,1.1306406367699529,1.2149365466391115,1.1860676848336693,68.14474487304688
2021-01-20,68.5572769925452,69.06242572681101,68.20367352089059,68.78459167480469,4733500,-0.01229436541498874,-0.3159710842100649,0.2474869966980764,-0.24421856366467765,68.95298767089844
2021-01-21,68.9950830894573,69.10453639056418,68.27945505368157,68.47309875488281,4166300,0.6385990169354372,0.060974782321920884,0.11111063213886663,-0.45285275719092466,68.78459167480469
2021-01-22,68.29629537419315,68.5236100914092,67.79114013892969,67.92584991455078,3156300,-1.0128079914884847,-0.8406485731583646,-0.715171077988197,-0.7992172842813061,68.47309875488281
2021-01-25,67.77427669884882,68.49832538614255,67.3869958885101,68.48148345947266,4156000,-0.7643440577328575,-0.036899260317591054,-0.5961608693869858,0.8180001363558231,67.92584991455078
2021-01-26,68.61621017935637,69.28132513471476,68.32154062275825,69.02874755859375,3713400,1.2422611077778534,1.1430932714898256,1.3868324621479244,0.7991417117080513,68.48148345947266
2021-01-27,68.27945508944715,69.07927994905198,66.88187646186455,67.18496704101562,5295400,-0.4907806610551235,-0.29163008252210965,-2.1071892521319135,-2.671032841807053,69.02874755859375
2021-01-28,67.18496642919925,69.09611483053321,67.11761154037553,68.43099975585938,3304800,-1.6029545912663035,0.024370377765436935,0.35246480957422666,1.854630239057875,67.18496704101562
2021-01-29,68.27102578925327,68.57411633140902,66.96605868810245,67.05867004394531,5107300,1.6165214002131334,-0.7554672218611169,-0.22580191516784476,-2.005421105654026,68.43099975585938
2021-02-01,66.51143009945812,67.1260322165095,65.95576190404326,66.56194305419922,6209500,-2.577368172593253,-2.1117065627227816,-1.5086699200332232,-0.7407349257308238,67.05867004394531
2021-02-02,67.06710012780448,67.51331503572099,66.6882336869448,66.7387466430664,4790700,0.8354504293704546,0.5769487729623934,1.1105501047310895,0.2656226377334203,66.56194305419922
2021-02-03,66.6882156208079,68.06053741797568,66.43564448530665,67.5469741821289,4275000,-0.564933486425645,0.8105399386256762,-0.378761271176975,1.2110319412875326,66.7387466430664
2021-02-04,67.3785936063684,70.46001186337934,67.37017264069868,70.40949249267578,5391300,1.0352323557223597,3.5255002919943434,1.4066668015822792,4.237818710914554,67.5469741821289
2021-02-05,71.04934504828583,71.38611299043014,70.2832042426389,70.95673370361328,5048900,5.4479490375864525,1.3143641372733494,4.323918861654286,0.7772264670057538,70.40949249267578
2021-02-08,71.05777872016257,72.43852174888288,70.8472995215977,72.39642333984375,4843300,0.01187016132382368,1.4742485819249307,0.8026032464475863,2.0289683037610695,70.95673370361328
2021-02-09,72.56480046097683,72.99417334154847,72.04280980873652,72.09332275390625,4205400,2.120839924857698,0.7670664437242847,1.6874465155504836,-0.4186679009192007,72.39642333984375
2021-02-10,73.2467462772746,73.8613482389628,71.59659046527392,72.35431671142578,5260600,0.9397749486881102,1.1880056417061136,-0.6193808162775039,0.3620223725995242,72.09332275390625
2021-02-11,72.51429332717863,72.7668709422714,71.53767315700547,71.86602020263672,3570300,-0.9999801865918645,-1.481799781328741,-0.08229066200718949,-0.6748685233758156,72.35431671142578
2021-02-12,71.89970866213343,72.55640285400966,71.61345355961609,72.50588989257812,3597400,-0.847535895126561,-0.28923613938093284,0.10593076244498345,0.890364720541359,71.86602020263672
