date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2023-06-06,51.47999954223633,51.619998931884766,51.310001373291016,51.4900016784668,1446600,0.9807767840126269,0.9385990378667941,0.9840582296516853,1.2984454527579459,50.83000183105469
2023-06-07,51.439998626708984,51.439998626708984,50.790000915527344,50.880001068115234,724500,-0.07770185680464614,-0.3487026518797509,-1.0134485360477008,-1.184697204247065,51.4900016784668
2023-06-08,51.13999938964844,51.619998931884766,51.02000045776367,51.540000915527344,731800,-0.5832022649098212,0.3499228421097289,0.4528441387879889,1.297169484191918,50.880001068115234
2023-06-09,51.209999084472656,51.34000015258789,51.099998474121094,51.2400016784668,574900,0.13687856014794608,-0.5424230629418436,0.15679736503264596,-0.5820706863242764,51.540000915527344
2023-06-12,51.18000030517578,51.34000015258789,50.869998931884766,51.0099983215332,641900,-0.05857992547000368,0.0,-0.45009696497898544,-0.4488746085077766,51.2400016784668
2023-06-13,50.72999954223633,50.88999938964844,50.43000030517578,50.52000045776367,873400,-0.8792511923723989,-0.876511027662652,-0.8649471907757333,-0.9605918053180673,51.0099983215332
2023-06-14,51.029998779296875,51.04999923706055,50.52000045776367,50.720001220703125,868400,0.5913645570029491,0.3144033195737306,0.17846550077980083,0.39588432527164485,50.52000045776367
2023-06-15,51.36000061035156,51.790000915527344,51.13999938964844,51.790000915527344,1650800,0.6466820281182839,1.4495625651833155,1.2272346125631994,2.1096207986435633,50.720001220703125
2023-06-16,52.540000915527344,52.72999954223633,52.040000915527344,52.040000915527344,1142200,2.2975083550484943,1.8150195213206821,1.7598778580765417,0.48271866302487254,51.790000915527344
2023-06-20,53.47999954223633,53.47999954223633,53.099998474121094,53.099998474121094,1709700,1.789110411741901,1.4223402361292603,2.0368899691496356,2.0368899691496356,52.040000915527344
2023-06-21,53.43000030517578,53.689998626708984,53.16999816894531,53.63999938964844,1422000,-0.09349146875190506,0.39266844852308136,0.13182617106539674,1.0169509059223758,53.099998474121094
2023-06-22,53.619998931884766,53.66999816894531,53.279998779296875,53.29999923706055,1260900,0.3556028928013655,-0.03725173826643058,0.20688473601604418,-0.6338556235209514,53.63999938964844
2023-06-23,53.630001068115234,53.77000045776367,53.220001220703125,53.29999923706055,2293900,0.01865374194276459,0.1863281017889573,-0.11260803297364896,0.0,53.29999923706055
2023-06-26,53.65999984741211,53.65999984741211,53.0,53.47999954223633,934400,0.0559365629300812,-0.20457617521868476,-0.4133807133727463,0.3377116468148422,53.29999923706055
2023-06-27,53.540000915527344,53.720001220703125,53.439998626708984,53.66999816894531,1031500,-0.22362827474095015,0.11181769187782464,0.8301860881301693,0.3552704344339519,53.47999954223633
2023-06-28,53.97999954223633,54.119998931884766,53.720001220703125,53.7400016784668,1397000,0.8218128860385976,0.7445973605590517,0.5239569633038732,0.13043322509742605,53.66999816894531
2023-06-29,53.0,53.290000915527344,52.88999938964844,52.9900016784668,1107600,-1.815486384859144,-1.5336253376539322,-1.5450517725133839,-1.3956084417104164,53.7400016784668
2023-06-30,53.41999816894531,53.90999984741211,53.40999984741211,53.900001525878906,1835200,0.7924493753685091,1.1634432749730195,0.9831734992711061,1.7173048095635357,52.9900016784668
2023-07-03,54.16999816894531,54.18000030517578,53.5099983215332,53.630001068115234,979500,1.4039685992276896,0.5008355750841798,0.18722799926378375,-0.5009284788870305,53.900001525878906
2023-07-05,53.2599983215332,53.290000915527344,52.95000076293945,52.9900016784668,940000,-1.6798963968468361,-1.6426714371269857,-1.0465288285542718,-1.1933607624500686,53.630001068115234
2023-07-06,52.09000015258789,52.13999938964844,51.47999954223633,51.86000061035156,1286000,-2.196767190794824,-2.1580062040190806,-2.7762062313925417,-2.132479774150353,52.9900016784668
2023-07-07,51.81999969482422,51.869998931884766,51.290000915527344,51.29999923706055,1043800,-0.5183345305677767,-0.5178374777988104,-0.36907270473672815,-1.0798329477443858,51.86000061035156
2023-07-10,51.9900016784668,52.04999923706055,51.65999984741211,51.83000183105469,953000,0.32806249448811275,0.3470219951462905,0.7213860894526691,1.0331434734432765,51.29999923706055
2023-07-11,51.83000183105469,51.97999954223633,51.63999938964844,51.720001220703125,853900,-0.30775118724102324,-0.13448548674401817,-0.038715559083912776,-0.21223346800203213,51.83000183105469
2023-07-12,51.45000076293945,52.099998474121094,51.41999816894531,51.83000183105469,946900,-0.7331681549112901,0.23085596949121712,-0.42602870508016144,0.21268485644878599,51.720001220703125
2023-07-13,52.61000061035156,52.61000061035156,51.91999816894531,52.119998931884766,867700,2.25461580215891,0.9788908851577016,0.9723843208963245,0.5595158992572458,51.83000183105469
2023-07-14,52.790000915527344,52.84000015258789,52.529998779296875,52.68000030517578,659400,0.34214085361627955,0.4371783683102093,1.1748856545923836,1.074446248594274,52.119998931884766
2023-07-17,52.900001525878906,53.0099983215332,52.70000076293945,52.88999938964844,1214800,0.208373950452434,0.3217224989674472,0.3236283791987704,0.39863151719083945,52.68000030517578
2023-07-18,53.459999084472656,54.060001373291016,53.43000030517578,53.72999954223633,1120100,1.0585964885460264,1.9807641671463427,1.3851983523113898,1.5882022353592484,52.88999938964844
2023-07-19,53.77000045776367,54.06999969482422,53.61000061035156,53.77000045776367,784600,0.5798753808453627,0.018494859931950103,0.3368899572294026,0.07444801017706393,53.72999954223633
2023-07-20,54.56999969482422,54.95000076293945,54.560001373291016,54.720001220703125,1103100,1.487817054584073,1.6275218662512136,1.772058854921954,1.7667858561497995,53.77000045776367
2023-07-21,54.91999816894531,54.970001220703125,54.630001068115234,54.95000076293945,1557200,0.6413752539461637,0.03639755684436974,0.12829855766551823,0.4203207914939,54.720001220703125
2023-07-24,54.310001373291016,54.470001220703125,53.90999984741211,53.91999816894531,1039300,-1.1107006846173273,-0.9095870272814999,-1.3179593751158736,-1.8744359958022372,54.95000076293945
2023-07-25,53.72999954223633,54.029998779296875,53.70000076293945,53.77000045776367,1208400,-1.0679466330117293,-0.8077885653489103,-0.3895364219384967,-0.2781856755848855,53.91999816894531
2023-07-26,53.09000015258789,53.63999938964844,52.790000915527344,53.5099983215332,1589000,-1.1911397638210364,-0.7218200970936839,-1.6945993193358322,-0.48354497678441133,53.77000045776367
2023-07-27,53.59000015258789,53.91999816894531,53.5099983215332,53.540000915527344,1392100,0.9417969458710429,0.5219962387824184,1.3638897395701344,0.05606913648896761,53.5099983215332
2023-07-28,51.869998931884766,52.61000061035156,51.709999084472656,52.47999954223633,3204600,-3.2095562899901675,-2.4295207772247807,-3.363855902675672,-1.9798306969837975,53.540000915527344
2023-07-31,53.68000030517578,53.7599983215332,53.220001220703125,53.369998931884766,1335000,3.4894956825965995,2.1858918415510686,2.920135685486569,1.6958829981165602,52.47999954223633
2023-08-01,53.560001373291016,53.619998931884766,52.79999923706055,53.060001373291016,987000,-0.223544953805066,-0.26041553947065976,-0.7891807102762605,-0.5808461023006473,53.369998931884766
2023-08-02,52.06999969482422,52.29999923706055,51.47999954223633,51.4900016784668,1256300,-2.7819298735302533,-2.461767476909238,-2.49999945813959,-2.9589137847525815,53.060001373291016
2023-08-03,50.20000076293945,50.95000076293945,49.970001220703125,50.95000076293945,1917700,-3.5913173475025872,-2.5812590703910843,-2.933174698834906,-1.048749073459776,51.4900016784668
2023-08-04,51.369998931884766,51.90999984741211,51.349998474121094,51.650001525878906,1417200,2.3306736078957835,1.88419837114302,2.7616514302709616,1.3738974533021642,50.95000076293945
2023-08-07,51.54999923706055,52.06999969482422,51.5,52.040000915527344,1615100,0.3503996669621534,0.3082254823394859,0.29211593054769835,0.7550810805940333,51.650001525878906
2023-08-08,52.209999084472656,52.65999984741211,52.119998931884766,52.65999984741211,1628200,1.280310101222315,1.1330903707428508,1.2038814211354776,1.191389164060852,52.040000915527344
2023-08-09,52.52000045776367,53.349998474121094,52.52000045776367,53.220001220703125,1504900,0.5937586261770544,1.3102898380332961,0.7674626517196748,1.063428361021046,52.65999984741211
2023-08-10,53.439998626708984,54.0,53.40999984741211,53.689998626708984,1222900,1.751710131238804,1.2183721545825588,1.6945913592749662,0.8831217497661914,53.220001220703125
2023-08-11,53.040000915527344,53.529998779296875,52.90999984741211,53.529998779296875,1658100,-0.7484987302782686,-0.870372630931715,-0.9361542808995704,-0.298006801088857,53.689998626708984
2023-08-14,53.029998779296875,53.31999969482422,52.90999984741211,53.279998779296875,1181600,-0.018857722582621417,-0.3923016799205925,0.0,-0.4670278455091048,53.529998779296875
2023-08-15,53.20000076293945,53.22999954223633,52.66999816894531,52.79999923706055,1064500,0.3205770084025561,-0.16879248518942847,-0.4536036272140276,-0.9009000623754537,53.279998779296875
2023-08-16,52.40999984741211,52.720001220703125,52.369998931884766,52.41999816894531,751600,-1.484964105635278,-0.958103186021142,-0.5695827748052329,-0.7196990030418626,52.79999923706055
2023-08-17,53.380001068115234,53.5,52.900001525878906,52.93000030517578,983600,1.8507941681496165,1.4795120660781924,1.0120347618939096,0.9729152118372442,52.41999816894531
2023-08-18,53.11000061035156,53.380001068115234,53.08000183105469,53.25,791400,-0.5058082659442853,-0.22429706894349088,0.34026521736056914,0.604571496276618,52.93000030517578
2023-08-21,53.63999938964844,53.810001373291016,53.529998779296875,53.709999084472656,1644700,0.9979265170514395,0.8055457035811564,0.8477711618670503,0.8638480459580489,53.25
2023-08-22,54.11000061035156,54.18000030517578,53.93000030517578,54.02000045776367,1916600,0.8762140679550834,0.6876025319494161,0.7472474033263232,0.5771762773696176,53.709999084472656
2023-08-23,53.54999923706055,53.880001068115234,53.400001525878906,53.5,1838500,-1.0349313749293931,-0.5537084447596263,-0.9827531546407364,-0.9626072812980446,54.02000045776367
2023-08-24,53.130001068115234,53.38999938964844,52.90999984741211,52.959999084472656,1534300,-0.7843103173279631,-0.9094314564829675,-0.9176061132307844,-1.0093475056585866,53.5
2023-08-25,53.29999923706055,53.5099983215332,53.029998779296875,53.41999816894531,493800,0.3199664323879192,0.22475919321331972,0.22679820871447376,0.8685783467234254,52.959999084472656
2023-08-28,53.7400016784668,53.880001068115234,53.58000183105469,53.7599983215332,475000,0.8255205397832421,0.6914646948010361,1.0371545623578893,0.6364660506213538,53.41999816894531
2023-08-29,53.97999954223633,54.33000183105469,53.880001068115234,54.15999984741211,830200,0.44659072622563745,0.8351907090175414,0.5599089712734262,0.7440504805944048,53.7599983215332
2023-08-30,54.27000045776367,54.36000061035156,54.060001373291016,54.13999938964844,521300,0.5372377139433615,0.0552158628489563,0.334076283607021,-0.036928467171382096,54.15999984741211
2023-08-31,54.060001373291016,54.060001373291016,53.18000030517578,53.18000030517578,887200,-0.3869524280474046,-0.55187497000031,-1.6278228741407497,-1.7731789717312152,54.13999938964844
2023-09-01,53.880001068115234,53.91999816894531,52.9900016784668,53.130001068115234,640200,-0.33296393008364067,-0.2589774339422646,-0.357274587473988,-0.09401887321102143,53.18000030517578
2023-09-05,53.36000061035156,53.540000915527344,52.88999938964844,52.939998626708984,1587800,-0.96510847708835,-0.7047427046034782,-0.18871916522130716,-0.3576179890579345,53.130001068115234
2023-09-06,52.72999954223633,52.83000183105469,52.459999084472656,52.68000030517578,1043300,-1.1806616583752816,-1.3261095859763872,-0.8130087164643474,-0.49111886716602937,52.939998626708984
2023-09-07,53.13999938964844,53.40999984741211,53.029998779296875,53.029998779296875,769100,0.7775457063748048,1.097857270973046,1.0865415645669119,0.6643858619847176,52.68000030517578
2023-09-08,53.61000061035156,53.86000061035156,53.349998474121094,53.59000015258789,714600,0.8844584608608042,0.8425402812676897,0.6034314580243727,1.056008648277862,53.029998779296875
2023-09-11,54.36000061035156,54.810001373291016,54.25,54.470001220703125,1076500,1.3989927093102539,1.7638335539804428,1.6869757293722865,1.6420993946810736,53.59000015258789
2023-09-12,54.790000915527344,54.849998474121094,54.34000015258789,54.68000030517578,1708400,0.7910233634064623,0.07297409200497373,0.16589889877951514,0.38553163166230586,54.470001220703125
2023-09-13,54.29999923706055,54.630001068115234,54.189998626708984,54.279998779296875,1275600,-0.894326830222647,-0.4010891743409184,-0.2760425569703684,-0.7315316818698792,54.68000030517578
2023-09-14,54.369998931884766,54.77000045776367,54.290000915527344,54.54999923706055,1017700,0.128912883623844,0.256268326764042,0.18454012059905267,0.4974216356590233,54.279998779296875
2023-09-15,55.0,55.09000015258789,54.4900016784668,54.540000915527344,1518200,1.1587292265804683,0.5842608949236494,0.36839336814644685,-0.018328729006489297,54.54999923706055
2023-09-18,54.459999084472656,54.5099983215332,53.849998474121094,54.08000183105469,1136400,-0.9818198464133565,-1.0528259746745428,-1.1745332806598507,-0.8434159823083154,54.540000915527344
2023-09-19,54.2400016784668,54.869998931884766,54.13999938964844,54.869998931884766,1324600,-0.40396145740770883,0.6604304190729549,0.53853467733469,1.460793406216987,54.08000183105469
2023-09-20,55.400001525878906,55.720001220703125,55.099998474121094,55.20000076293945,2498200,2.138642720346051,1.5491202940855597,1.7731789717312152,0.6014248906116348,54.869998931884766
2023-09-21,54.75,55.0099983215332,54.2599983215332,54.279998779296875,1479200,-1.1732879205342162,-1.2742334594675442,-1.5245012265879043,-1.6666702371863962,55.20000076293945
2023-09-22,54.119998931884766,54.439998626708984,54.02000045776367,54.02000045776367,948400,-1.150686882402252,-1.0361747177168978,-0.44231085734163234,-0.47899470777507114,54.279998779296875
2023-09-25,54.15999984741211,54.36000061035156,53.9900016784668,54.349998474121094,647600,0.07391152312787863,-0.1469471314758164,-0.05553272684684085,0.6108811802314484,54.02000045776367
2023-09-26,54.16999816894531,54.529998779296875,54.11000061035156,54.189998626708984,746200,0.018460711893220072,0.3127265765941578,0.22226139684049517,-0.2943879519854864,54.349998474121094
2023-09-27,53.91999816894531,54.029998779296875,52.63999938964844,52.970001220703125,2160100,-0.4615100765192892,-0.9169264830239277,-2.7166904530063984,-2.251333155422064,54.189998626708984
2023-09-28,53.099998474121094,53.25,52.650001525878906,53.0099983215332,1858300,-1.5207709990177398,-1.4436401941873678,0.019001018895226096,0.07550896716694844,52.970001220703125
2023-09-29,53.95000076293945,53.970001220703125,53.43000030517578,53.63999938964844,3954000,1.6007576520602251,1.3521149684565748,1.481479120021456,1.188457061050907,53.0099983215332
2023-10-02,54.08000183105469,54.11000061035156,53.16999816894531,53.58000183105469,1849100,0.24096583183839115,0.25940223546767616,-0.4866220002721633,-0.11185227307315415,53.63999938964844
2023-10-03,53.2599983215332,53.599998474121094,53.0,53.58000183105469,2871500,-1.516278627510348,-0.9425284244644838,-0.3197257378214524,0.0,53.58000183105469
