date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2023-07-20,21.53290814851025,21.981511370400515,21.48414777791059,21.913244247436523,113500,-1.6918835282686229,9.673039547131168e-06,-0.09068671263603445,1.3989243754913838,21.610923767089844
2023-07-21,22.069279265340413,22.069279265340413,21.649935249555003,21.72795295715332,129600,2.4909367240637748,0.3992805292637014,0.7716734839017914,-0.8455675854791789,21.913244247436523
2023-07-24,21.688944124031618,21.92299725708615,21.51340380921848,21.571918487548828,76800,-1.7233691084153624,-0.6628309266265786,-0.6306320954901135,-0.7181277956197052,21.72795295715332
2023-07-25,21.57191822784114,21.79621891180689,21.57191822784114,21.68894386291504,68900,-0.5395647456199137,-0.578289290431222,0.27199051875550495,0.5424894194448138,21.571918487548828
2023-07-26,21.737704634749363,21.94250041242268,21.737704634749363,21.874235153198242,83000,0.7685288121213718,0.67113246204622,0.7685288121213718,0.8543121852974345,21.68894386291504
2023-07-27,21.942500792447788,21.95225323823287,21.640182413465606,21.747455596923828,139100,0.9421241163201977,0.04444719438021494,-0.4486316422197656,-0.5795839506456013,21.874235153198242
2023-07-28,21.84497770849416,21.98151008635774,21.58166725842382,21.669437408447266,87600,-0.4444483556185874,0.1332749208355244,-0.27040047040164383,-0.3587462824276244,21.747455596923828
2023-07-31,21.669437653039086,21.971757888793945,21.601172393381155,21.971757888793945,117300,-0.8035716849773555,-0.044365457720974,0.09037825819375733,1.3951468819805468,21.669437408447266
2023-08-01,21.83522605895996,22.127793856400352,21.825473613036394,21.83522605895996,77500,0.7650794108061465,0.7101660613418215,1.0383752120971312,-0.6213969338503378,21.971757888793945
2023-08-02,21.601173966625048,21.7084490168084,21.435386098200304,21.571918487548828,89100,-1.0719013932025234,-1.8951046015400985,-1.787303779758942,-1.2058843389124663,21.83522605895996
2023-08-03,21.67918913848355,22.186305130750576,21.16232256105912,21.81572151184082,174500,0.3611617219464014,2.2012448405327234,-1.2738913863749368,1.1301870273277448,21.571918487548828
2023-08-04,21.805970527571738,22.010766311195635,21.62067777565807,21.630430221557617,127300,0.5848068775927251,-0.7912034857559092,2.165902222104732,-0.8493475229899405,21.81572151184082
2023-08-07,21.659686784866444,21.688944124031618,21.337863494405344,21.571918487548828,82600,-0.670842614046141,-1.4621125980530891,-1.3080731519487188,-0.27050656602508605,21.630430221557617
2023-08-08,21.669439139197845,21.669439139197845,21.094057825349793,21.36712074279785,106600,0.04502537099573267,-0.08993054121136934,-1.1425964418578016,-0.9493719572006731,21.571918487548828
2023-08-09,21.27934960952938,21.679190590966492,21.27934960952938,21.630430221557617,101000,-1.8001828619681803,0.04500094213795158,0.8784074914069517,1.2323114654954948,21.36712074279785
2023-08-10,21.698696744359975,21.85473216764713,21.2013331350988,21.25009536743164,92600,1.9706764658013798,0.8097238499014114,-0.36662997630173555,-1.7583323596907618,21.630430221557617
2023-08-11,21.181827601842883,21.493900299072266,21.113562338729523,21.493900299072266,112100,-2.382028508930789,-1.6510468570693493,-0.41398715736404856,1.147312176369275,21.25009536743164
2023-08-14,21.16232477236288,21.24034248239555,20.850252072143256,21.064802169799805,95900,-0.0920734029499326,-1.1796733638317791,-1.2471143540910945,-1.9963716370778095,21.493900299072266
2023-08-15,20.918517927459657,21.07455333806271,20.811242885136753,20.820995330810547,109700,-1.152079686545704,-0.7805389412635422,-0.1870921601884179,-1.1574133809753917,21.064802169799805
2023-08-16,20.801489639602224,20.95752504420539,20.65520668029785,20.65520668029785,89900,-0.5594482757490749,-0.5553061646433877,-0.7497687942046971,-0.7962570851133388,20.820995330810547
2023-08-17,20.65520800596901,20.742978159202554,20.352889622658388,20.372392654418945,93300,-0.7032267215840271,-1.0237224316816729,-1.463636081297759,-1.3692142143930774,20.65520668029785
2023-08-18,20.187101691656192,20.811243347948395,20.187101691656192,20.586942672729492,102700,-2.266287099009323,0.32910022959049545,-0.8145670422033291,1.0531409930585989,20.372392654418945
2023-08-21,20.547932613517933,20.742977808537162,20.343136832827696,20.391897201538086,66200,1.7874330221999246,-0.3280223976524832,0.7729447424144054,-0.9474232006764782,20.586942672729492
2023-08-22,20.079827916433757,20.46991647627855,20.04081813040479,20.099332809448242,113800,-2.278110921856058,-1.3164037236072734,-1.4860967849120166,-1.4347090376062521,20.391897201538086
2023-08-23,20.099330140141078,20.401648501360043,20.079825249716958,20.24561309814453,106000,0.09712346036272468,-0.3335039251264993,0.19463835786717176,0.7277867881640532,20.099332809448242
2023-08-24,20.148091615133723,20.538180144644336,20.05056901773386,20.07982635498047,89100,0.24260248800660467,0.6692186823785029,-0.14569963443038514,-0.8188773654834725,20.24561309814453
2023-08-25,20.14809084809341,20.401648847644534,20.089578035916617,20.22610855102539,102400,-3.8070122276856466e-06,-0.6647682318406622,0.19455317277157214,0.7285032921046097,20.07982635498047
2023-08-28,20.17734957075959,20.47966795788442,20.17734957075959,20.255367279052734,92600,0.14521833798930572,0.3824157097424674,0.43690083826575243,0.1446582171431121,20.22610855102539
2023-08-29,20.167596392104688,20.46016232255403,20.167596392104688,20.294374465942383,134500,-0.04833726362670765,-0.09524390420050377,-0.04833726362670765,0.19257704070361203,20.255367279052734
2023-08-30,20.177349145558043,20.518677309681014,20.177349145558043,20.382144927978516,91400,0.048358531496472956,0.2859947355475345,0.048358531496472956,0.4324866587212428,20.294374465942383
2023-08-31,20.36263874891332,20.58694126892611,20.138338088989258,20.138338088989258,226700,0.9183049865401527,0.3326918115374333,-0.19334084119455586,-1.1961785172795225,20.382144927978516
2023-09-01,20.450408907248818,20.830746830906655,20.40164854118207,20.55768394470215,157000,0.4310352868200029,1.1842728785967926,1.3075083506358443,2.082326028393422,20.138338088989258
2023-09-05,20.421154811459836,20.421154811459836,19.797011295118686,19.855525970458984,178300,-0.1430489528188028,-1.9662858118898896,-2.963668572384648,-3.4155500013128393,20.55768394470215
2023-09-06,19.709241297479114,19.972551758318396,19.40692291286116,19.533702850341797,164400,-3.486156980609212,-2.196756536460398,-1.970440772308446,-1.6208239489399312,19.855525970458984
2023-09-07,19.475188421836158,19.562958576563755,19.30940055847168,19.30940055847168,104300,-1.1875285918433232,-2.0507804246097328,-0.5025132259625309,-1.1482835261118596,19.533702850341797
2023-09-08,19.28989689464167,19.621472610511635,19.270392003099005,19.553205490112305,99900,-0.9514235404610161,0.2991062610436579,-0.20201846895532283,1.2626229949622036,19.30940055847168
2023-09-11,19.92379081367944,19.992056073388998,19.49469250396232,19.562957763671875,133700,3.286144672001079,1.8886628452078336,1.1639643906945052,0.04987557443971724,19.553205490112305
2023-09-12,19.572709379128355,19.689736862301288,19.455683756044163,19.504444122314453,84900,-1.762121665672356,-1.5121966944166454,-0.20009932400948394,-0.2991042666670829,19.562957763671875
2023-09-13,19.406921462352308,19.553204420744386,19.23138116824632,19.29964828491211,158600,-0.8470361132160709,-0.6934193306478931,-1.1528897704670027,-1.0499957656729286,19.504444122314453
2023-09-14,19.35816348858192,19.787261831637974,19.299650670011673,19.689739227294922,123300,-0.25124012515316263,1.1970284044351853,0.35499011312862816,2.0212334267654786,19.29964828491211
2023-09-15,19.56295950076144,19.748252265061005,19.2118807253542,19.26064109802246,319900,1.057930997949863,-0.1971448445413304,-0.4547747840527139,-2.179298183277223,19.689739227294922
2023-09-18,19.17286949970403,19.39717017328055,19.007081640954247,19.026586532592773,141700,-1.9940234556137915,-1.777788166103167,-1.0660022687402737,-1.2151961310037485,19.26064109802246
2023-09-19,19.04609156116231,19.231382452793916,18.99732933171542,19.124109268188477,158300,-0.6612361208825801,-0.8547005517073103,-0.051308819644435566,0.5125603346067598,19.026586532592773
2023-09-20,19.172869618739607,19.30940014087926,18.792533529871235,18.81203842163086,123500,0.6656381818294754,0.40567904193495874,-1.0780241699673287,-1.6318189892207124,19.124109268188477
2023-09-21,18.724267793553157,18.792533052890313,18.295169486176846,18.314674377441406,151700,-2.339774035431741,-2.676764084942773,-2.6466045299523677,-2.643860452770308,18.81203842163086
2023-09-22,18.392691768143692,18.460957026314432,18.109876429906304,18.226903915405273,150100,-1.7708357360901816,-1.7644030511623,-1.0127977027517665,-0.47923572228093514,18.314674377441406
2023-09-25,18.158638515978915,18.30492147664811,17.94408843758125,18.12938117980957,210200,-1.2725339777082567,-0.8452191803702602,-0.9154562316685655,-0.535048278349004,18.226903915405273
2023-09-26,18.051365078132584,18.68525920399158,17.934337583162357,18.353683471679688,267900,-0.5907570534648521,2.0777894503872796,-0.05434020486920765,1.2372308224172457,18.12938117980957
2023-09-27,18.509717568220754,18.529222459336104,18.03185889642748,18.217151641845703,189100,2.5391569452186014,-0.8350793689934188,0.543768694064739,-0.7438933445956919,18.353683471679688
2023-09-28,18.22690501087437,18.490213613916996,18.22690501087437,18.4804630279541,123900,-1.5279139527873964,-0.2105260784942109,1.0816750262255592,1.4454037123101005,18.217151641845703
2023-09-29,18.548729599467137,18.548729599467137,18.148888583566123,18.30492401123047,208600,1.7656568046015675,0.31647003529531315,-0.4280289344883337,-0.9498626547295275,18.4804630279541
2023-10-02,18.285418026206415,18.382940627697298,18.041612452523662,18.05136489868164,115000,-1.4195666169411814,-0.8938022999408046,-0.5910892589841565,-1.3851962040009824,18.30492401123047
2023-10-03,17.86607125100251,17.94408895628724,17.563752875535283,17.68077850341797,143000,-2.2933398328816024,-2.387276770882063,-2.6486522656767097,-2.0529549834247596,18.05136489868164
2023-10-04,17.554000872049805,17.944089408299806,17.554000872049805,17.866071701049805,135600,-1.74672077911473,2.5190053820622893e-06,-0.05552346104266137,1.0479923019001358,17.68077850341797
2023-10-05,17.924583685095122,17.973345912420246,17.671027543359596,17.807558059692383,272300,2.111101712632224,0.16304256769310577,0.6666666599984383,-0.32751263028897304,17.866071701049805
2023-10-06,17.66127540674132,18.119629191080143,17.66127540674132,17.895328521728516,218500,-1.4689784877556233,0.8138900757415968,-0.05518715080006231,0.4928832001665828,17.807558059692383
2023-10-09,17.788053138109586,18.05136358494517,17.68077809826795,17.914833068847656,210600,0.7178288569118507,-0.3767494655386061,0.11042629185877839,0.10899239483341816,17.895328521728516
2023-10-10,18.022107132956712,18.28541759271311,17.895329056086336,18.178142547607422,194800,1.315793206990623,1.2966001524845394,1.2134701121519376,1.4697847183272827,17.914833068847656
2023-10-11,18.29516986525603,18.38294001767636,18.061116745498094,18.187894821166992,120300,1.5151543062352335,0.5333344150812103,0.9264299577401269,0.05364835012173774,18.178142547607422
2023-10-12,18.15863886056467,18.178141891625565,17.79780581465049,18.10987663269043,211900,-0.7462680352077311,-1.1140662258260714,-1.457888427155174,-0.4289566727962657,18.187894821166992
2023-10-13,18.139133590137625,18.19764640227445,17.729540185002335,17.817310333251953,138600,-0.10741592790527443,0.1072965034884632,-0.38356205455373216,-1.615506860551219,18.10987663269043
2023-10-16,17.914833551724353,18.05136407150191,17.710035911969186,17.99285125732422,147900,-1.236553208556912,-0.8038530232912788,-0.11001003314032864,0.9852268428229616,17.817310333251953
2023-10-17,17.924583517272243,18.36343425864562,17.924583517272243,18.236656188964844,193000,0.054423980662399174,1.7287900565718495,1.211446472325095,1.3550099878771649,17.99285125732422
2023-10-18,18.098274472022723,18.127928250127386,17.781975046746137,17.831398010253906,140100,0.9690097099500861,-1.282472576758642,-0.795602700551945,-2.2222175738344063,18.236656188964844
2023-10-19,17.801744451761646,17.811629044585143,17.37671638681786,17.485445022583008,198400,-1.6384436025626004,-1.7448171747922792,-2.2790418885579977,-1.9401338440875993,17.831398010253906
2023-10-20,17.46567536735535,17.791859380587727,17.44590618223987,17.702899932861328,199600,-1.8878435499226631,-0.11099301443977527,0.398175316220839,1.2436338337255437,17.485445022583008
2023-10-23,17.574403506444106,17.70289943549811,17.366830839149845,17.524980545043945,182500,0.6225246765549031,-0.5000036431643484,-0.4532601646713208,-1.0050296193965136,17.702899932861328
2023-10-24,17.67324565189898,17.68313024417523,17.347061647955492,17.445905685424805,141100,0.5624210541121943,-0.11167205346734876,-0.11383303826387747,-0.45121225336539617,17.524980545043945
2023-10-25,17.337179425895595,17.673246146221956,17.337179425895595,17.544750213623047,146900,-1.9015535268547268,-0.05589563508717754,-0.056967700123788934,0.5665772243674372,17.445905685424805
2023-10-26,17.58428955078125,17.742439269734874,17.406370645635082,17.58428955078125,188900,1.4253190718933162,0.3915133809626159,0.3990915594732858,0.2253627818964432,17.544750213623047
2023-10-27,17.554635247317915,17.594171733229096,16.81330775487354,16.93191909790039,232700,-0.16864089605495014,-0.8356660223078349,-3.4071599578988643,-3.7099619577856346,17.58428955078125
2023-10-30,17.040647011189364,17.198796718717873,16.69469381898579,16.862728118896484,227800,-2.927934581876779,-2.247193107502199,-0.7054765047845524,-0.4086422726440109,16.93191909790039
2023-10-31,16.724348554884088,17.07030176692002,16.684810183088743,16.981342315673828,160100,-1.8561411200970546,-0.7471159401401972,-0.05920225913821353,0.703410479852451,16.862728118896484
2023-11-01,16.902267458686005,17.099953661798043,16.80342341448332,17.06041717529297,122200,1.0638315939065945,0.17370457349197288,0.7109054888427835,0.4656572969861994,16.981342315673828
2023-11-02,17.366830621520513,17.69301462150123,17.159259842120594,17.633708953857422,145100,2.748525687278547,3.468202145062582,2.1176424521361037,3.3603620162037995,17.06041717529297
2023-11-03,17.890703243180788,18.73087474931147,17.54475004826895,18.52330207824707,210900,3.016512529413995,5.86593155554731,2.2465433223529674,5.04484409217294,17.633708953857422
2023-11-06,18.463995911456397,18.71110506040995,18.25642324598295,18.345382690429688,130800,3.2044166206497415,-0.10554599913840113,4.056331356993148,-0.9605165810383398,18.52330207824707
2023-11-07,18.39480636956838,18.533186895091212,18.276193143910756,18.414573669433594,141600,-0.37472680464085695,-0.9508693620409736,0.10829009418455993,0.3771574579362724,18.345382690429688
2023-11-08,18.414574634067442,18.483766785746703,18.23665761420086,18.375038146972656,116300,0.10746655388429449,-0.2666573731989863,-0.21632256454386933,-0.21469691979110195,18.414573669433594
