date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2023-08-02,51.76086804182657,51.85816142056975,51.49817146541461,51.53709030151367,2164500,-0.6906763264628024,-0.9661776811413558,-0.9172487327978707,-1.0646172484998329,52.09166717529297
2023-08-03,50.982397939415506,51.45363860048268,50.903855956693704,51.29655838012695,1728400,-1.503974202638958,-0.7800562322416216,-1.1540516717569949,-0.46671614555556795,51.53709030151367
2023-08-04,51.14929376438869,51.37510009097496,50.93331080322245,50.9431266784668,1824700,0.32735970005082216,-0.15263936942834233,0.057863684342107646,-0.6889969089955206,51.29655838012695
2023-08-07,51.07075068442245,51.30636911882287,51.00202832896503,51.25728225708008,1323600,-0.1535565287138385,-0.1337826535235509,0.13491666781306755,0.6166790283527623,50.9431266784668
2023-08-08,50.98239341337551,51.15910911372348,50.74677123121571,51.12965774536133,1408200,-0.1730095404176013,-0.287020905257096,-0.5004842083983441,-0.2489880580844095,51.25728225708008
2023-08-09,51.21801310251307,51.433999796015556,51.16892623901367,51.16892623901367,1687700,0.4621589402975079,0.5373249985276551,0.8318854531148556,0.07680179250937336,51.12965774536133
2023-08-10,51.55180783846569,51.8365168833737,51.28673803261346,51.30636978149414,1439900,0.6517135588304246,0.7825895107409497,0.23024089473653309,0.26860743928542874,51.16892623901367
2023-08-11,50.825314960289646,51.110024014570506,50.73695710706757,50.98239517211914,1600200,-1.409248111050665,-1.4015078799328284,-1.0719748352805758,-0.6314510474133228,51.30636978149414
2023-08-14,50.67804930773281,50.97257422913194,50.61914657050553,50.884220123291016,1609500,-0.28974862757248365,-0.26892921318013574,-0.23219866401019695,-0.19256656831575514,50.98239517211914
2023-08-15,50.64860198821416,50.668237483888866,50.344257422887985,50.40316390991211,1291600,-0.058106655486755976,-0.5970597911634234,-0.543053698534135,-0.9453937040074911,50.884220123291016
2023-08-16,50.36389278334811,50.54060849885818,50.18717706783805,50.22644805908203,1371800,-0.562126482646641,-0.25189150317548314,-0.3120124580058281,-0.3506046785990091,50.40316390991211
2023-08-17,50.4620682014037,50.4620682014037,49.95155657133653,50.02027893066406,1548300,0.19493214807264625,-0.15540037959029807,-0.46948346224580106,-0.41047921241702534,50.22644805908203
2023-08-18,49.62757814502013,49.833745229735115,49.499949297063694,49.6963005065918,3528300,-1.6536976904176104,-1.2451391591023042,-0.9040904934121352,-0.6476941572464034,50.02027893066406
2023-08-21,49.66684333863984,49.784652552570435,49.45085665886094,49.60793685913086,2524700,0.0791197053883419,-0.0985129191843015,-0.09917714846157111,-0.17780729462792966,49.6963005065918
2023-08-22,49.519582891240034,49.666847229003906,49.39195779327154,49.666847229003906,2208700,-0.2964964904166645,-0.23662979959965247,-0.11910585492121983,0.11875190464043506,49.60793685913086
2023-08-23,49.78465600915375,49.92210072579688,49.676662661766244,49.91228485107422,2132700,0.5352894803170916,0.5139313466305806,0.5764194844965154,0.4941679123272147,49.666847229003906
2023-08-24,49.80429385990783,50.13808979258476,49.62757814583841,49.63739776611328,1472600,0.03944558891895156,0.4326521994221011,-0.09880799815807917,-0.5507403353325335,49.91228485107422
2023-08-25,49.990822496921815,50.088999968433455,49.60793972074542,49.98100662231445,1930800,0.3745232038399493,-0.0979092429615469,-0.03957159673454447,0.6922378522343564,49.63739776611328
2023-08-28,50.030092975581226,50.216628297008235,49.951554744260044,50.167537689208984,1444500,0.07855537616294761,0.2548031077785673,0.6926613470523257,0.37320390184230057,49.98100662231445
2023-08-29,50.19699112171337,50.43260955287319,50.02027542579978,50.37370681762695,2147400,0.333595514630769,0.4300990791088699,0.13757465987109807,0.41096122694959103,50.167537689208984
2023-08-30,50.609326656099945,50.83512921936019,50.56023979366729,50.589691162109375,1549000,0.8214347616708473,0.7981337274744815,1.079490992944443,0.42876404800697987,50.37370681762695
2023-08-31,50.65841506465954,50.697686053839256,50.0890007019043,50.0890007019043,1630700,0.09699478693554475,-0.27037044585418446,-0.9320349224728575,-0.989708473611095,50.589691162109375
2023-09-01,50.24608195323838,50.255897828192595,49.72575444364722,49.77484130859375,1310800,-0.8139479115066406,-0.8714169423383433,-0.7252016474013412,-0.6272023576198049,50.0890007019043
2023-09-05,49.49013042194332,49.529401410486024,49.08761215209961,49.08761215209961,1446700,-1.5044984641759518,-1.4455943463396292,-1.2833234984313768,-1.380675735826986,49.77484130859375
2023-09-06,48.930531133123914,48.95016662707026,48.72436406431857,48.86180877685547,1730700,-1.130729064660707,-1.1694766480523922,-0.7399995067095544,-0.4600007320471833,49.08761215209961
2023-09-07,49.1465193696924,49.30359958112409,49.04834189686782,49.25450897216797,1560500,0.4414181321287014,0.7220260489539942,0.6649195710827227,0.8036955756302477,48.86180877685547
2023-09-08,49.441042022893775,49.55885123977448,49.33304868030002,49.52939987182617,1323800,0.5992746932613979,0.5177140428264115,0.5804615863077345,0.5581030151240229,49.25450897216797
2023-09-11,49.617759849971854,49.89264928285212,49.53921787195598,49.79447555541992,1519000,0.3574314372181808,0.6735387014171756,0.4179129349820343,0.5351885633173792,49.52939987182617
2023-09-12,49.75520102693757,49.82392338026888,49.37231827406673,49.43122100830078,1408500,0.27699996408805383,-0.13774755113447057,-0.3369039824581699,-0.7295077276491257,49.79447555541992
2023-09-13,49.34286455458696,49.5981222270972,49.323232806013074,49.52939987182617,1384900,-0.82873039167779,-0.45319825869253316,-0.09941900597250086,0.1986171118631752,49.43122100830078
2023-09-14,49.293779737260536,49.75520449471982,49.283963862566516,49.73556900024414,1660100,-0.09947703233184058,0.3167101103210834,-0.07961551020185809,0.4162560599391574,49.52939987182617
2023-09-15,50.10863472225346,50.13808609072794,49.78465468868408,49.814109802246094,1601500,1.6530584372636214,0.7695307453690514,1.0159305114211037,0.15791676576890623,49.73556900024414
2023-09-18,49.892648695525594,50.03991303002797,49.657030254426914,49.863197326660156,1093900,-0.4310355449216541,-0.19580536146178718,-0.2563529566595002,0.09854140645879639,49.814109802246094
2023-09-19,49.63739453727829,49.735568263114004,49.38213685796532,49.56867218017578,1421900,-0.5116067495334109,-0.6082040285148582,-0.5535840445010987,-0.5906663877867757,49.863197326660156
2023-09-20,49.98100640180942,50.79586255886687,49.73556834174453,49.745384216308594,1807600,0.6922439578754824,2.1318632374795365,0.7157071489145128,0.3564994347447614,49.56867218017578
2023-09-21,49.951556284633966,50.00064314885936,49.666847229003906,49.666847229003906,1561400,-0.058922617401291344,-1.5655200442475814,-0.13817297164159248,-0.1578779389122542,49.745384216308594
2023-09-22,49.578490482106886,49.68648383286611,49.44104576117251,49.470497131347656,1305100,-0.7468552138821805,-0.6283105500422326,-0.45463217504077,-0.39533432986176287,49.666847229003906
2023-09-25,48.90108101337243,48.97961924607566,48.734181183110685,48.8421745300293,1549600,-1.3663374220296842,-1.4226496468701222,-1.4297120280917452,-1.270095587780573,49.470497131347656
2023-09-26,48.66545594892652,48.74399792207549,48.41020202636719,48.41020202636719,2068800,-0.48184019568294767,-0.4810599339623134,-0.6647883454247383,-0.8844252079655557,48.8421745300293
2023-09-27,48.5083810693159,48.52801656475725,47.77206684316048,47.90951156616211,2073700,-0.3227646316012467,-0.44309323511690923,-1.3181832681861905,-1.034266413373719,48.41020202636719
2023-09-28,48.11567643591187,48.40038548907463,48.066589572111866,48.30221176147461,1846900,-0.8095603785310379,-0.2630049293531389,0.6165166140253531,0.8196706300588996,47.90951156616211
2023-09-29,48.94034736837443,48.95016698796377,48.370933020082404,48.49856185913086,2213900,1.7139339889796323,1.135903140716188,0.6331704634753521,0.4065033266506868,48.30221176147461
2023-10-02,48.066587953450586,48.12549443507948,47.72297617333414,47.85060501098633,1734400,-1.7853559729501978,-1.68471856916661,-1.3395582972924092,-1.3360331179027352,48.49856185913086
2023-10-03,48.23348844573755,48.35129766553667,47.81133468427915,47.89969253540039,2478700,0.34722766768591207,0.4691966973176642,0.18514878582611694,0.10258496084385449,47.85060501098633
2023-10-04,48.05677538780635,48.17458461408789,47.57571511743439,48.037139892578125,1724000,-0.3663700545524562,-0.3654773707857162,-0.4928111051504147,0.286948307812529,47.89969253540039
2023-10-05,48.233490438208285,48.410206147750685,47.8996945140824,48.04695510864258,1886100,0.3677214065569201,0.4890992533724825,0.680976409599543,0.02043255715558079,48.037139892578125
2023-10-06,47.20264699821179,47.46771679330348,46.38779088450344,47.340091705322266,3045900,-2.1371943656391723,-1.9468815141391316,-3.156395139711099,-1.4711929230936116,48.04695510864258
2023-10-09,47.12410992714977,47.27137426870722,46.780498123632746,47.14374542236328,1681300,-0.1663827688836994,-0.4136338081126345,0.8465745655081403,-0.41475687073270207,47.340091705322266
2023-10-10,47.467718274146556,47.801514178294255,47.418631412231086,47.61498260498047,2009300,0.7291561528227852,1.1214819069433668,1.3641010980940393,0.9995751894452676,47.14374542236328
2023-10-11,47.69352700798508,47.78188111687815,47.25173773808129,47.45790481567383,2212800,0.4757101079398529,-0.041072049188395354,-0.35195801561398454,-0.32989151883090484,47.61498260498047
2023-10-12,47.45790245123102,47.52662480700465,46.71177241207977,46.8983039855957,2227300,-0.49403885922425506,-0.5342115126215297,-1.1427417315201693,-1.1791519921741433,47.45790481567383
2023-10-13,46.95721237763329,47.2517373065166,46.6725033235081,46.927757263183594,1653400,-1.0550193913695494,-0.5783863289352209,-0.08406679203958323,0.06280243651655137,46.8983039855957
2023-10-16,46.69213707263825,47.26155141451478,46.55468861554907,47.1339225769043,1945600,-0.5645039208530545,0.020769835264489167,-0.25242851694156077,0.4393248809323458,46.927757263183594
2023-10-17,47.4186351427097,47.68370871201188,47.22228393451314,47.49717712402344,2059000,1.5559323595346175,0.8932362245041459,1.434002328910644,0.7706860096917456,47.1339225769043
2023-10-18,47.64443514613915,47.82115084945566,47.38918121084175,47.4775390625,2269100,0.4761841051516891,0.2882370963925407,0.35342906446467204,-0.04134574455268991,47.49717712402344
2023-10-19,47.68370805050447,47.83097239088086,47.389183114839426,47.50699234008789,1881000,0.08242915304768061,0.020538069976860918,4.01778976755196e-06,0.062036234753271025,47.4775390625
2023-10-20,47.56589934645153,47.713159943353766,47.31064165301387,47.32046127319336,2196400,-0.24706279957960042,-0.24630995699672642,-0.16573710847732626,-0.3926391836368226,47.50699234008789
2023-10-23,47.506993136622725,47.86042456338175,47.41863527993297,47.673892974853516,2323400,-0.12384126157218844,0.30864570739566055,0.22826498044805632,0.7468898065462692,47.32046127319336
2023-10-24,47.42845234619059,47.71315765122618,47.35972998858673,47.65425491333008,1951000,-0.1653246927379004,-0.3077008060397346,-0.1242239279947599,-0.04119248565204181,47.673892974853516
2023-10-25,47.506991165661645,47.93896455604007,47.38918194332555,47.64443588256836,2313400,0.16559431224485444,0.4732591929138108,0.06218775897988138,-0.020604730426643236,47.65425491333008
2023-10-26,46.78050008043841,47.13392777380201,46.24053330219971,46.397613525390625,3724100,-1.529229840487878,-1.6792953074674433,-2.423862565299306,-2.6169317236766965,47.64443588256836
2023-10-27,45.946006357072676,46.004912842619774,45.31768549158805,45.41585922241211,4430400,-1.7838495140728106,-2.395333859296489,-1.9957551193894973,-2.1159586202451175,46.397613525390625
2023-10-30,46.044181826316716,46.25034889911486,45.99509121795635,46.103084564208984,3043900,0.21367574034849568,0.533499666295878,1.4947932998344404,1.5131836181528024,45.41585922241211
2023-10-31,46.44670229803083,46.51542465888642,46.24053147037629,46.48596954345703,2194200,0.8742048522709434,0.5731324543081007,0.5336227104254965,0.8304975314933571,46.103084564208984
2023-11-01,46.613599576058476,46.6430509471494,46.16199440892094,46.34852600097656,2463100,0.3593307377491195,0.274374122560217,-0.16984463404289274,-0.29566672230419977,46.48596954345703
2023-11-02,46.49578812977082,46.81976443158796,46.397610655668885,46.80012893676758,2167600,-0.25274050354215927,0.37886347665978537,0.5104117570414513,0.9743631022516297,46.34852600097656
2023-11-03,46.83939801570382,46.93757548580084,46.70195330265555,46.77067565917969,1932500,0.7390129294592818,0.25162675558743075,0.6559446546618108,-0.06293418043289423,46.80012893676758
2023-11-06,46.88848686167454,46.97684471595577,46.78049725763099,46.85903549194336,2306200,0.10480246982307317,0.08366267270623062,0.1681813059647208,0.1889214374569903,46.77067565917969
2023-11-07,46.93757688302938,47.04556648571939,46.80012842080202,46.927757263183594,1744900,0.10469525600103058,0.14628860277685618,0.04196441748558488,0.14665639298541144,46.85903549194336
2023-11-08,46.95721178830279,47.124107872709914,46.898305305230366,46.93757629394531,2095400,0.041831953367221786,0.1669474784927072,0.20977909194093147,0.02092371622759437,46.927757263183594
2023-11-09,47.94877983807343,48.037137690005196,47.536441947362654,47.65425491333008,2624400,2.111641666973152,1.9375004822617115,1.3606816663823462,1.526876068113503,46.93757629394531
2023-11-10,47.45790613294844,47.605170475366506,46.97684586012551,47.55607986450195,2012400,-1.023745978068069,-0.8992359566181385,-1.177193883919181,-0.20601528448336293,47.65425491333008
2023-11-13,47.35973357965905,47.63462303091811,47.34009808384228,47.418636322021484,1918300,-0.20686237823971387,0.06186839634749752,0.7732580105491937,-0.2890136085061612,47.55607986450195
2023-11-14,47.664073490776964,48.007689043368856,47.6149866247175,47.90951156616211,2268000,0.6426132245993532,0.7831824599695114,0.5806674510652199,1.0351947719607013,47.418636322021484
2023-11-15,47.53644238998203,47.624800242736505,47.38918179878299,47.46772003173828,2265400,-0.2677721215322282,-0.7975572418961074,-0.47423057726386775,-0.9221374211125566,47.90951156616211
2023-11-16,47.23383407615039,47.48159862832923,47.18428192183203,47.28338623046875,2389800,-0.6365817436422505,-0.3006870657249916,-0.43237690370130366,-0.38833506464241996,47.46772003173828
2023-11-17,46.95633787586428,47.095085416905825,46.80767763584151,46.91669464111328,4257400,-0.5874945485872085,-0.8140273760555261,-0.7981562305312329,-0.7755188843035499,47.28338623046875
2023-11-20,46.93651680862863,47.02571219757036,46.500448782430425,46.559913635253906,6026800,-0.042211697360317046,-0.14730458331553287,-0.6563642311017581,-0.7604563974264456,46.91669464111328
2023-11-21,46.91669499377037,47.30320708403052,46.90678607530161,47.23383331298828,4032900,-0.04223111599669371,0.5900918316650072,0.8738352069942001,1.4474246731078555,46.559913635253906
2023-11-22,47.26356111683351,47.432042965758825,47.14463519914824,47.35275650024414,2545900,0.7393234393624493,0.27236183267540515,0.5070676201622604,0.2517754306914588,47.23383331298828
2023-11-24,47.1149069804694,47.580701756207304,47.07526374576368,47.50141906738281,2210500,-0.31452165865505366,0.31341426840036934,-0.14714601797537474,0.31394701834919214,47.35275650024414
2023-11-27,47.47168700062603,47.570791303607145,47.39240053377167,47.402313232421875,2033100,0.7572550664368682,-0.020828723062848997,0.6736803211995435,-0.20863763000501523,47.50141906738281
