date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2022-08-24,165.9027034400395,166.68600499473612,164.8417597392389,166.1109161376953,53841500,0.14363360244149526,-0.35565683912731627,-0.24003374439250935,0.17938202693867922,165.8134765625
2022-08-25,167.35032523062472,168.69880577394903,166.92397486530166,168.58973693847656,51218200,0.8725727553369422,1.2075403566583098,1.2631599719370668,1.4922684543660303,166.1109161376953
2022-08-26,169.12518089828768,169.60111078493034,162.1745499620026,162.23403930664062,78961000,1.0605630226395046,0.5348615284155311,-2.845262286098549,-3.769919656589371,168.58973693847656
2022-08-29,159.78498357111076,161.52016031228433,158.4662625618145,160.01304626464844,73314000,-5.5226532663957055,-4.764680157604273,-2.2866025532717438,-1.3690055745910756,162.23403930664062
2022-08-30,160.7566756456888,161.18302604986323,156.38402711083904,157.56394958496094,77906200,0.608124776722585,-0.20872580968795962,-1.3139929075838497,-1.5305606241861613,160.01304626464844
2022-08-31,158.952082228575,159.2197994138528,155.80893571688935,155.8882598876953,87991100,-1.1225620397196878,-1.218010781980905,-0.3677430518796432,-1.0634981553074518,157.56394958496094
2022-09-01,155.31315278920826,157.07807377650883,153.35983880952108,156.62197875976562,74229900,-2.289324800497994,-1.345137756251702,-1.571859082471605,0.4706697429292639,155.8882598876953
2022-09-02,158.39681673411573,159.00165025452608,153.6573075595706,154.4901885986328,76957800,1.985449325784172,1.224598972835711,0.1939678290996394,-1.3611053684889574,156.62197875976562
2022-09-06,155.14459284791846,155.75933618065528,152.38814256756493,153.2210235595703,73714800,-2.053212907464197,-2.03917007696498,-0.8259711250723556,-0.8215182145707711,154.4901885986328
2022-09-07,153.50858836802942,155.3429086731114,152.30883114173886,154.63893127441406,87449600,-1.0545030605692784,-0.26735316017326705,-0.05204566739233085,0.9254002367974579,153.2210235595703
2022-09-08,153.33012515683168,155.03555715037297,151.38672063063117,153.1516571044922,84923800,-0.11625617373920427,-0.1978535907198653,-0.6054215662974705,-0.9617721473272667,154.63893127441406
2022-09-09,154.15308737011645,156.48318766825236,153.43918494385946,156.0369873046875,68028800,0.536725716778097,0.9337409717406375,1.3557756616157324,1.8839692986323486,153.1516571044922
2022-09-12,158.23816985639266,162.8686102376433,157.95063299367388,162.04563903808594,104956000,2.650016652905607,4.08058058155627,2.9402189873890983,3.8507868148374147,156.0369873046875
2022-09-13,158.54556214467738,159.18014042408464,152.07087567322003,152.53689575195312,122656600,0.194259253986373,-2.264690420196247,-3.722528494513433,-5.867941490173612,162.04563903808594
2022-09-14,153.47883101153172,155.76927666184065,152.308833567664,153.9944305419922,87965400,-3.195757146782896,-2.1427696653343986,0.15647828250513474,0.9555293379047258,152.53689575195312
2022-09-15,153.3400007879526,153.9250145756694,150.0977108576428,151.07931518554688,90481100,-0.09045561701516158,-1.1839703731660545,-1.4517363558161023,-1.8930005105934011,153.9944305419922
2022-09-16,149.92916684846563,150.06798035892996,147.11321186120145,149.42347717285156,162278800,-2.224360194313324,-2.505787787236702,-1.9883707615447443,-1.096005770652131,151.07931518554688
2022-09-19,148.04524289681208,153.25077191641608,147.83703020856865,153.17144775390625,81474200,-1.2565426669499447,2.120899841440904,0.49201450924074575,2.508287621174188,149.42347717285156
2022-09-20,152.10061546426425,156.74098127618296,151.78333389951803,155.5709686279297,107689800,2.7392792149888656,2.277449774719864,2.6693607720487345,1.5665588523251728,153.17144775390625
2022-09-21,156.0072550875731,157.3954055292614,152.29894426960303,152.4179229736328,101696800,2.568457472301744,0.41751955854183453,0.3397015712056639,-2.026757101344423,155.5709686279297
2022-09-22,151.08926156342622,153.16155447091765,149.63171206994656,151.4462127685547,86652500,-3.1524133421783618,-2.6899457732625143,-1.7513136499061166,-0.6375301448283244,152.4179229736328
2022-09-23,149.90931841653864,150.18694541226625,147.30159149645087,149.15574645996094,96029900,-0.7809576502511684,-1.9421382010171628,-1.5572371265834772,-1.5123958973435103,151.4462127685547
2022-09-26,148.39229118329982,152.46747755514969,148.3724563593569,149.49288940429688,93339400,-1.011963265034399,1.5184622981866625,0.7269879788989408,0.2260341638439245,149.15574645996094
2022-09-27,151.44622766653293,153.40945192309528,148.67985177227044,150.47451782226562,84442700,2.0580155875218553,0.6178198675877322,0.20717821923028623,0.6566388688320712,149.49288940429688
2022-09-28,146.38940848332982,149.36399685548867,143.61312297674044,148.57077026367188,146691400,-3.339019572238966,-2.6370311717394124,-3.407811304043129,-1.2651627572200508,150.47451782226562
2022-09-29,144.86244844983108,145.47719182389423,139.4883458969793,141.27310180664062,128138200,-1.0430809505406424,-2.6022368933759643,-2.872144964377099,-4.911913994980244,148.57077026367188
2022-09-30,140.08325463106496,141.8878451720602,136.83103982245925,137.0293426513672,124925300,-3.2991253909540608,-2.467291681144823,-1.9050380570736936,-3.0039399581399673,141.27310180664062
2022-10-03,137.0392725769372,141.85810562818563,136.523673099524,141.24334716796875,114311700,-2.172980676487446,-0.02095989535855214,-0.22463230808892343,3.075257047188007,137.0293426513672
2022-10-04,143.80149836508554,144.98142069544934,143.03801654022595,144.86244201660156,87830100,4.9345166980157895,2.201717732964803,4.771585244379617,2.562311727382771,141.24334716796875
2022-10-05,142.84963166665207,146.13159118650245,141.7985979134275,145.15988159179688,79471000,-0.661931001592797,0.7933226792343095,-0.866495954556179,0.2053255288636091,144.86244201660156
2022-10-06,144.5749214469041,146.29026333429377,143.9899226427568,144.19813537597656,68402200,1.2077663485182022,0.10858168757554854,1.5453782770596725,-0.6625427117148197,145.15988159179688
2022-10-07,141.3325948484268,141.88786402449733,138.26877261553557,138.90335083007812,85925600,-2.242661843442939,-3.0093590711066875,-3.9732989102407967,-3.671881423496237,144.19813537597656
2022-10-10,139.2305450439453,140.68809435203968,137.39622488302572,139.2305450439453,74899000,-1.4873071613351718,-0.8455759628959614,-0.6310519114362978,0.23555530655805512,138.90335083007812
2022-10-11,138.7149548520656,140.1526845633486,137.04919274813565,137.80274963378906,77033700,-0.3703139937554445,-0.3805651012312006,-0.2525776346369968,-1.025490067359569,139.2305450439453
2022-10-12,137.95148377596178,139.1710606443377,136.98969909282891,137.1681671142578,70433700,-0.5503884400337666,-0.7003960873594339,-0.04341043833514524,-0.46050062224277655,137.80274963378906
2022-10-13,133.84655819189766,142.37370189296797,133.23179968022453,141.77879333496094,113224000,-2.97562988936797,2.301226443056903,-2.7431985306120787,3.3612946193722903,137.1681671142578
2022-10-14,143.08761781914478,143.29584566836974,137.0194622013914,137.20785522460938,88598000,6.904219093925512,0.6476924903554115,2.8429117750100374,-3.22399281502731,141.77879333496094
2022-10-17,139.8750590752,141.6895445548398,139.08183253295007,141.20370483398438,85250900,-2.24516893418778,-1.1209683756271627,1.5051659803826833,2.9122600909647467,137.20785522460938
2022-10-18,144.25763064725408,145.45737285512135,139.41896190464658,142.53236389160156,99136600,3.1332044476191534,2.6592140670077757,0.24239641192291828,0.9409519808133426,141.20370483398438
2022-10-19,140.48981652781933,143.7221972339773,140.30142350309595,142.6414337158203,61758300,-2.6118646913368404,-1.1929100512988788,0.6329566555322019,0.07652284803310039,142.53236389160156
2022-10-20,141.8085387444495,144.65422327538215,141.4416625790876,142.17539978027344,64522000,0.9386603593215082,0.6484913669163594,0.8127067049797043,-0.3267170859172275,142.6414337158203
2022-10-21,141.6597988457932,146.597626092126,141.4416611700337,146.0225372314453,86548600,-0.10488782972676303,1.3434815608833972,-9.962085156800526e-07,2.705909360633041,142.17539978027344
2022-10-24,145.94321576045087,148.95745849915195,144.7632933460141,148.18406677246094,75981900,3.0237349971959704,1.6097343933406894,2.3484114570651915,1.4802711841594762,146.0225372314453
2022-10-25,148.8186498273193,151.19832955798518,148.09483757331998,151.04959106445312,74732300,1.9702416805643885,1.5043698257284577,2.301373608116797,1.9337600555883183,148.18406677246094
2022-10-26,149.68127802721824,150.70255205209193,146.7859989977972,148.0849151611328,88194300,0.5796506021926051,-0.32789879844744574,-0.8837840649744355,-1.9627169345035056,151.04959106445312
2022-10-27,146.81574548353566,147.7874399266533,142.90911775996565,143.5734405517578,109180200,-1.914422819907713,-1.9343482149068003,-2.64117917533111,-3.0465456960730997,148.0849151611328
2022-10-28,146.94465160218178,156.16587789422448,146.56788072455439,154.42079162597656,164762400,0.08780129012835314,5.669249005009758,2.560202611238638,7.555263029521342,143.5734405517578
2022-10-31,151.86265439746185,152.93350802044762,150.63315243117327,152.04112243652344,97943200,3.3468402841870137,-2.0698310779299955,2.773644325429503,-1.5410290054832299,154.42079162597656
2022-11-01,153.7663531588748,154.1332141285986,147.8667573293987,149.37387084960938,80379300,1.253566104824233,0.7844625574080055,-1.8365114565590646,-1.7542961694640424,152.04112243652344
2022-11-02,147.68829159529312,150.88101726809495,143.77175374336406,143.80149841308594,93604600,-3.9527903463390968,-2.109990944450324,-2.7693875621498276,-3.730486734278804,149.37387084960938
2022-11-03,140.85666963398046,141.59040686521578,137.5747096127731,137.70361328125,97918500,-4.625703153255511,-6.157574074657135,-4.310334936619631,-4.240487894165801,143.80149841308594
2022-11-04,141.120123243055,141.6961661172134,133.46275838707896,137.43545532226562,140814800,0.1870366591508299,0.07469379765134843,-2.9888859931217704,-0.19473560104532606,137.70361328125
2022-11-07,136.17411313107897,138.20018180073018,134.74393987973207,137.9717559814453,83374600,-3.5048226987850484,-2.4672398783120886,0.9599543034599423,0.39022001849677856,137.43545532226562
2022-11-08,139.45159797711918,140.4646247855077,136.55153102939948,138.5478057861328,89908500,2.406833994127333,1.6385238827273163,1.341500887743674,0.41751284571964753,137.9717559814453
2022-11-09,137.55464478370465,137.6043065311606,133.67132951406973,133.9494171142578,74917800,-1.3602950564437277,-2.0363264122300273,-2.1092414662927883,-3.318990615393236,138.5478057861328
2022-11-10,140.27593212870218,145.86749267578125,138.54780353220147,145.86749267578125,118854000,1.9783318471554123,6.005034546465615,3.648107665165745,8.897444885002681,133.9494171142578
2022-11-11,144.82468609607616,148.98607375202326,143.38457121354247,148.67819213867188,93979700,3.2427187603362606,2.137954810242504,3.4910460924173714,1.9268854295987348,145.86749267578125
2022-11-14,147.9531606595145,149.25421642686356,146.42366391656765,147.2678680419922,73374100,2.160180455259497,0.17997834837006899,2.1195395552699114,-0.9485749566851664,148.67819213867188
2022-11-15,151.18098157028936,152.5416254075116,147.54596027380225,149.01585388183594,89868300,2.181650528036405,2.202556858592253,0.7664719808364362,1.1869431282493625,147.2678680419922
2022-11-16,148.1120589990605,148.84699813715417,146.28460712993106,147.7743682861328,64218300,-2.0299660310129752,-2.422045301069331,-0.8548882948272385,-0.833123163316285,149.01585388183594
2022-11-17,145.43049715469073,150.44603011367934,145.1524095789711,149.69122314453125,80389400,-1.810495284780822,1.0742789552609988,-0.7739690273456779,1.2971497565036794,147.7743682861328
2022-11-18,151.27036618763825,151.6577035353549,148.94634210133836,150.25732421875,74829600,4.01557386325635,0.8053874341250378,2.613757865523514,0.37817920271261407,149.69122314453125
2022-11-21,149.1350746985781,149.343632840396,146.71172668652915,146.99974060058594,58724100,-1.4115728961821117,-1.525851071864237,-1.5002821709370062,-2.168003213887637,150.25732421875
2022-11-22,147.1188970103385,149.39325922806384,145.9270758635219,149.15489196777344,51804100,-1.3519138219594495,0.033229664180511875,-0.5348248846418158,1.4660919525315785,146.99974060058594
2022-11-23,148.4298811095487,150.7936405542434,148.32063134139972,150.03883361816406,58301400,0.8911051712942486,0.9373791919498498,1.6402408283137104,0.5926333616879331,149.15489196777344
2022-11-25,147.29767662701465,147.86379324693186,146.11579679635545,147.0990447998047,35195900,-0.7627874347608032,-1.9429515041502143,-1.486532605143276,-1.9593519540686999,150.03883361816406
2022-11-28,144.14929886495187,145.63906012447168,142.4013177761173,143.23558044433594,69246000,-2.1374252698058926,-1.5045827471400597,-2.542147462272737,-2.626437418901495,147.0990447998047
2022-11-29,143.30508882288424,143.8215436147666,139.39199547311662,140.20639038085938,83763800,-0.585649773335728,-1.2479595159099022,-2.1132685778455618,-2.1148307243770037,143.23558044433594
2022-11-30,140.43484174298428,147.70488498560783,139.59065267003746,147.01959228515625,111380900,-2.002892642177845,2.7001110356894564,0.14251693308970914,4.859408965446832,140.20639038085938
2022-12-01,147.19837537475453,148.1120939476033,145.60929037132505,147.2976837158203,71250400,4.816136471423871,0.2756909238547989,4.311633756390809,0.18915263356511502,147.01959228515625
2022-12-02,144.96372311904042,146.98979196182546,144.65582636544178,146.80108642578125,65447400,-1.5181229072840474,-0.757738248015638,-0.65480987061457,-0.3371385601671384,147.2976837158203
2022-12-05,146.7613684703626,149.88986140908474,144.77501989856773,145.629150390625,68826400,1.2400656610109362,1.9729733667576355,0.08239801750178355,-0.7983156417229575,146.80108642578125
2022-12-06,146.06614843110046,146.2945742718851,140.95129180341726,141.93453979492188,64727200,-0.47370779279871655,-2.398619295128479,-2.641151835330058,-2.536999347859248,145.629150390625
2022-12-07,141.21943398884645,142.3913722047803,139.04438018830217,139.97796630859375,69721100,-3.318164060812634,-2.6680429445392617,-1.3528869375490582,-1.378504125320823,141.93453979492188
2022-12-08,141.38830141346267,142.5403872993566,140.13690718511174,141.6763153076172,62128300,0.11957803529332178,0.10465177227310107,0.7857397726754645,1.2132973808744119,139.97796630859375
2022-12-09,141.36841557556565,144.5763792342476,139.93824226655906,141.1896514892578,76097000,-0.014064698209270698,1.4283614444060122,-0.14176488017554334,-0.3435040058055505,141.6763153076172
2022-12-12,141.72596325780566,143.51367994899726,140.09715808463918,143.50375366210938,70462700,0.25291907020694726,-0.7350435049480186,0.11356139358775774,1.6390026807507452,141.1896514892578
2022-12-13,148.47954155872299,148.9463346408771,143.25545076958318,144.47705078125,93886200,4.765237184264026,3.785461214436503,2.254358852187366,0.6782380908532337,143.50375366210938
