date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2022-05-02,26.077611650323988,26.369901588395603,25.72138562934696,26.360767364501953,12851400,-2.559738239063658,-2.201906943704346,-1.847347216552031,0.4874581482029017,26.232892990112305
2022-05-03,27.67606597469037,28.589467515005897,27.621262370080487,28.479860305786133,19291500,6.129603990580645,8.417042889485193,7.386370112836582,8.038813559493718,26.360767364501953
2022-05-04,28.817819224029723,29.164912800913857,28.425058007077006,29.091840744018555,15372200,4.125417428848022,2.012787700945884,2.9100611920880093,2.148818258452234,28.479860305786133
2022-05-05,28.909160445029322,28.991366728839736,28.123636249538563,28.51639747619629,16744900,0.3169609063389256,-0.5950508861753967,-1.0604085925291606,-1.9780228858174986,29.091840744018555
2022-05-06,28.97309952909253,29.137512103809367,28.635141896330477,29.100976943969727,17155400,0.2211724003012394,0.5040996388219643,1.818774934554579,2.049976573167789,28.51639747619629
2022-05-09,28.18757248857343,28.196706713166236,27.03668632250795,27.109758377075195,18948100,-2.7112288753584513,-3.2288459882617526,-5.582146509381769,-6.842445773309858,29.100976943969727
2022-05-10,27.602993324434998,27.803942773952436,26.716994476665384,27.301570892333984,15934800,-2.0738897057396732,-1.3929425986134891,-1.182437233724254,0.7075404826218934,27.109758377075195
2022-05-11,28.105366829459406,28.45245866076737,27.55732553702688,27.602994918823242,15016900,1.8199964732799279,2.332460155336258,3.1453053639526773,1.1040537838571618,27.301570892333984
2022-05-12,27.379528293012648,27.425700561668545,26.714663475995284,27.342592239379883,17077000,-2.582562045359793,-3.6086796973879953,-3.0578513865555212,-0.9433856007624142,27.602994918823242
2022-05-13,27.69349077840879,28.27524899459388,27.684256325309935,28.155202865600586,14035100,1.1467052391704868,3.097636215399735,3.629440626066227,2.971958982917311,27.342592239379883
2022-05-16,28.27524966182576,28.893943943714223,28.256780755192224,28.64461898803711,16776700,2.1007062203604043,2.188114945472752,2.0680506030384738,1.7382795100882698,28.155202865600586
2022-05-17,29.143267022909264,29.26331315426089,28.875474922948953,29.069393157958984,10712200,3.0698839849870874,1.2783620376165983,2.1895423017820104,1.48291087446224,28.64461898803711
2022-05-18,29.438761242370028,29.604979633119733,28.5707438060993,28.727725982666016,11209700,1.0139364925300987,1.1675591108148087,-1.0553285016533742,-1.1753502160722684,29.069393157958984
2022-05-19,28.210607525160743,28.98628396435964,28.210607525160743,28.653852462768555,12418400,-4.171893331712795,-2.0898364951683512,-1.2605071935917755,-0.25715060058020267,28.727725982666016
2022-05-20,28.96781863281232,29.364889568974945,28.395294839933026,28.88471031188965,12702100,2.684136124953107,1.3061543352049565,0.6546732983597092,0.8056782222253034,28.653852462768555
2022-05-23,29.54957253056866,29.863536879609295,29.420293714360792,29.65114974975586,12621600,2.0082765123963453,1.6981072224470095,3.609749010199681,2.653443394759347,28.88471031188965
2022-05-24,29.346421015344507,29.715790334342017,29.13403211579058,29.623449325561523,10519300,-0.6874939223367682,-0.49473893820044523,-0.9730072763701969,-0.09342107954705137,29.65114974975586
2022-05-25,29.67885581909886,29.955882398801513,29.512639166760454,29.89124298095703,9442200,1.132795047070756,0.8079612278796722,1.2995353662861975,0.9039921463988021,29.623449325561523
2022-05-26,30.075927188849192,30.399124263534677,30.048225588900127,30.16826820373535,10621700,1.3378931188270826,1.4796488343501446,1.8147696622906384,0.9267771934235336,29.89124298095703
2022-05-27,29.928181114382703,30.1590371870091,29.77120067583713,30.066696166992188,8402000,-0.4912436233097006,-0.7897828715203281,-0.9219343493125698,-0.33668500975003735,30.16826820373535
2022-05-31,30.509939080790897,30.666919517674902,29.86354137976199,29.89124298095703,13369100,1.943846718197717,1.6840137419392498,0.31016788650988225,-0.5835466093802921,30.066696166992188
2022-06-01,30.214440273934162,30.33448288098295,29.715790371691888,30.186735153198242,9856100,-0.9685329297913325,-1.0840235730241843,-0.4947538076319091,0.9885576602801649,29.89124298095703
2022-06-02,29.891240176933742,30.46376571354064,29.808131858560724,30.306781768798828,7617100,-1.0696875205040368,0.42619098886547135,0.31074888372077947,0.39768002399513946,30.186735153198242
2022-06-03,30.269845165223956,30.50993743793308,30.23291087314738,30.454530715942383,8163200,1.26660849817255,0.15156276090948495,1.425044067176784,0.4875111724850445,30.306781768798828
2022-06-06,30.65768457696711,30.81466500234123,30.463766337651847,30.565340042114258,6750800,1.2812731932594357,0.9987813479724883,0.7635899350648234,0.36385169486086166,30.454530715942383
2022-06-07,30.759263794736352,31.58111083390523,30.731558671195522,31.571874618530273,13863200,0.3313336253891741,2.4872762092522205,0.879051954953769,3.2930586573850285,30.565340042114258
2022-06-08,31.32254522563334,31.673447386138925,31.174797503723127,31.507230758666992,9720600,1.8312578436723737,0.2923790512604718,1.4422920661783634,-0.20475141449263212,31.571874618530273
2022-06-09,31.341018726368468,31.424127052289652,30.94394600503215,30.953182220458984,7967700,0.05897828737113642,-0.7871588173202215,-0.740506810552366,-1.758480592762346,31.507230758666992
2022-06-10,30.011285880895418,30.15903360894417,29.697321518468858,29.974348068237305,12174600,-4.242787565658457,-4.02586662547656,-4.0286538968254515,-3.1623053980366023,30.953182220458984
2022-06-13,29.04169265231016,29.263314255501086,28.219843892357044,28.829303741455078,16638300,-3.2307620287689187,-2.969986920195755,-4.9751208208894,-3.820080837706652,29.974348068237305
2022-06-14,29.124798749289695,29.45723024804098,28.15520232792796,28.496870040893555,11609600,0.28616134043730757,0.6626590236730845,-0.22906421692358014,-1.153110403021984,28.829303741455078
2022-06-15,28.85700613044715,28.986284954298153,27.970519747539914,28.64461898803711,10857400,-0.9194659889249057,-1.5987426169306818,-0.6559447814901809,0.5184742988669777,28.496870040893555
2022-06-16,27.48110463972464,27.711960691710274,27.19484362842419,27.31488800048828,15950300,-4.767998053931133,-4.396300749120041,-2.773191653630047,-4.642166782194468,28.64461898803711
2022-06-17,26.88087940265923,27.065563188474574,25.569616949815074,25.63425636291504,23876100,-2.184137955640153,-2.33255780933993,-5.976231012082089,-6.152804424983183,27.31488800048828
2022-06-21,26.94552070140769,27.028629027292688,26.613087397867705,26.89011573791504,13941900,0.2404731548405703,-0.13646182392248463,4.080899804250593,4.899144945811051,25.63425636291504
2022-06-22,25.90204801129917,26.262184645668135,25.71736422874584,25.93898582458496,12525500,-3.872527466333242,-2.8356761301160383,-3.3657243736163855,-3.5370986224093737,26.89011573791504
2022-06-23,26.09597025984743,26.09597025984743,24.987860423759816,25.264888763427734,13695400,0.7486753497780052,-0.6329038808586818,-2.8366196414895906,-2.598779557982245,25.93898582458496
2022-06-24,26.022093503388177,26.345292316524954,25.745065194431586,26.06826400756836,12357900,-0.2830964157440219,0.9554044329255884,3.0302905404088865,3.179809148036128,25.264888763427734
2022-06-27,26.456103199756345,26.834706984030166,26.317589920852345,26.502275466918945,10856600,1.6678508065143038,1.8576930619146337,2.223823175808426,1.6649035748010688,26.06826400756836
2022-06-28,27.084033158356934,27.268718712712175,26.58538497966495,26.843942642211914,13488600,2.373478640672877,1.6173522183055677,1.0175516056674327,1.2891993961780646,26.502275466918945
2022-06-29,27.33335755231042,27.44416747355471,26.511508790170875,26.56691551208496,15388700,0.9205585907228642,0.6434066913483028,-0.2778827146967533,-1.0319912161164013,26.843942642211914
2022-06-30,26.299119606704178,26.345291871396068,25.791237024136002,26.179075241088867,12473700,-3.7837940093050193,-4.004040578813417,-2.7168267628054132,-1.4598618752698966,26.56691551208496
2022-07-01,25.80970530154379,26.16060569819868,25.209478204207425,26.11443519592285,11915100,-1.8609531896102927,-0.7010215491212946,-2.255645277441154,-0.24691492946458116,26.179075241088867
2022-07-05,25.311059149960563,25.357229659035262,24.498446565718538,25.070968627929688,17328600,-1.9320102486927726,-3.070938220741326,-2.8204932792707194,-3.995746261271149,26.11443519592285
2022-07-06,24.81240800818853,25.098669005250052,24.036731571196427,24.673892974853516,13916900,-1.9700919618482637,-1.0196723272294816,-1.8846704964885608,-1.5838065890833586,25.070968627929688
2022-07-07,25.800472952606718,25.938986232020376,25.49574303337991,25.652725219726562,16520500,3.9821404842774966,3.3480549370747514,6.069924514744907,3.9670766419819925,24.673892974853516
2022-07-08,26.179074494133026,26.28064995097337,25.52344244454946,25.708127975463867,11372000,1.4674209353517265,1.3171822364099528,0.10864327873592039,0.21597220280791252,25.652725219726562
2022-07-11,25.347996540161965,25.4772753724316,25.015563244277768,25.357229232788086,10139700,-3.174588750864027,-3.0569052897872373,-1.9898538426980417,-1.3649330787939284,25.708127975463867
2022-07-12,24.664659736274405,24.950922508722257,24.52614645741133,24.82164192199707,12383500,-2.695821749876226,-2.0659699909626017,-1.9564491995933464,-2.112168115349433,25.357229232788086
2022-07-13,24.627722276742052,25.191011574732524,24.59078446513333,24.941686630249023,9221000,-0.14975864223267799,0.9622452473504239,0.26354734460320994,0.48362919999087595,24.82164192199707
2022-07-14,23.68583051430096,24.04596715205579,23.427272864037068,24.027498245239258,14617400,-3.8245183694092466,-4.545448360736948,-4.731494445595974,-3.6653029867717457,24.941686630249023
2022-07-15,24.655426124108395,24.7385344405834,24.32299285820838,24.618488311767578,9124600,4.093568132314451,2.8801806313222045,3.8234070152754374,2.459640452353029,24.027498245239258
2022-07-18,25.671189404962895,25.80970442969489,25.13560349471319,25.237180709838867,10364700,4.1198366466733916,4.329965429780036,3.3409154919460393,2.5131209936052556,24.618488311767578
2022-07-19,25.41263345229277,25.966688303742618,25.403398999284562,25.91128158569336,10550500,-1.007183378188703,0.608235845843752,1.0654031228161998,2.6710625232068352,25.237180709838867
2022-07-20,25.929750149564455,26.068263420276267,25.671190752621754,25.98515510559082,9983600,2.0348804001067755,0.3911747056285497,1.0541571753635681,0.2851017602242045,25.91128158569336
2022-07-21,25.135606393354113,25.689661272300647,25.02479647433995,25.652725219726562,9413900,-3.0626741547051917,-1.4523489419749347,-2.5179754399035414,-1.279306913941547,25.98515510559082
2022-07-22,25.49574103652784,25.745064215428417,25.227947190849,25.44033432006836,10903500,1.4327668787371906,0.2156624119739048,0.811797677225301,-0.827946730177731,25.652725219726562
2022-07-25,25.634254894889462,25.96668815612793,25.4495693583588,25.96668815612793,8862500,0.5432823394431852,0.8608405045915424,0.8784787990605558,2.068973738463664,25.44033432006836
2022-07-26,26.179076377395425,26.25295024281715,25.76353478359078,25.920516967773438,8057700,2.1253650037418526,1.1024204741399313,1.233676769971992,-0.17780930735903366,25.96668815612793
2022-07-27,26.179078230111557,26.65002481598882,25.929753256183826,26.557682037353516,9767400,7.077087471607513e-06,1.5124950510288393,0.645169515709898,2.4581495437465906,25.920516967773438
2022-07-28,26.308355381414035,26.391463700743124,25.87434663925583,26.289886474609375,13455800,0.493818575910665,-0.9702096603323662,-0.2136796921304418,-1.0083544277978973,26.557682037353516
2022-07-29,26.594615391571576,27.176373604996932,26.594615391571576,27.13020133972168,14193000,1.0880954206653914,2.974105237792135,2.7837176426436905,3.1963426921751026,26.289886474609375
2022-08-01,26.779301373304182,26.880878597299077,26.53921087377471,26.825471878051758,13983600,0.6944487784964926,-1.0873231726676091,-0.20832983286693807,-1.1232112060435173,27.13020133972168
2022-08-02,27.702727248631465,27.80430447882321,27.102501843836176,27.111736297607422,17030700,3.448282173066053,3.435251858236943,2.1224857541566777,1.0671365665328114,26.825471878051758
2022-08-03,27.89664307739405,27.94281534225059,27.33335553647875,27.41646385192871,13523800,0.6999882250660505,0.4981633816191211,0.8517800089923311,1.1239691585086087,27.111736297607422
2022-08-04,27.647323286016626,27.66579043293425,27.074799460561493,27.102502822875977,14429000,-0.8937268569760626,-0.9913994202920051,-0.9459360947183693,-1.1451550818091683,27.41646385192871
2022-08-05,26.843941103684667,27.647320929405673,26.843941103684667,27.388761520385742,12266100,-2.9058226506082474,-0.06675935601171412,-0.8526687601624006,1.05620761071612,27.102502822875977
2022-08-08,28.016688121052745,28.11826533851635,27.73966158779605,27.85047149658203,9676100,4.368758718544141,1.7033997988925575,3.3367696667626623,1.685764344812135,27.388761520385742
2022-08-09,28.34912442848992,28.51533930960128,28.136735518034634,28.22907829284668,9564900,1.186565328495659,1.4121567113210887,1.431430332997552,1.3594268819151267,27.85047149658203
2022-08-10,28.626150927014805,28.635385380604358,28.201376629646973,28.441465377807617,11735500,0.9771959596977409,0.4209876996366546,0.22973920187332464,0.7523698887992314,28.22907829284668
2022-08-11,29.28237488631151,29.497273826536563,29.11419248713649,29.35712242126465,11116000,2.2923932769369104,3.0098719974482657,3.236777656201051,3.2194439748224113,28.441465377807617
2022-08-12,29.25434487661293,29.628082563952297,29.095506136728464,29.590709686279297,7814000,-0.09572314338370802,0.44346043022476245,-0.06418295962108411,0.7956749359244064,29.35712242126465
2022-08-15,28.441464307792003,28.96469704575345,28.29196923980302,28.927322387695312,8130900,-2.7786661169458493,-2.239043032119703,-2.7617216663954336,-2.2418769458969257,29.590709686279297
2022-08-16,29.011412397524456,29.1702511235199,28.824544461255627,28.8992919921875,8540700,2.0039337059600815,0.7096710780083448,1.8824254223468673,-0.09689937814547633,28.927322387695312
2022-08-17,28.99272870900585,29.36646638761135,28.75914243711218,29.235658645629883,9541200,-0.06440116828024811,0.6726553818840575,-0.22689699131708263,1.1639269693296095,28.8992919921875
2022-08-18,29.581365109135444,29.85232603792708,29.506617573972544,29.824295043945312,9264800,2.0302897531226494,1.654470932603247,2.5990870155286228,2.0134193159469627,29.235658645629883
2022-08-19,29.740205674186683,29.833640544420277,29.403840854194513,29.44121551513672,16594600,0.5369615785655091,-0.06259309067931929,-0.34831752409564265,-1.2844545973144883,29.824295043945312
2022-08-22,29.45990355083907,29.70283350641307,29.226317260724297,29.628084182739258,10577100,-0.9425023028368118,-0.43845483025258813,-0.6037428727440952,0.6347179093419753,29.44121551513672
2022-08-23,30.076568531634972,30.56242842823757,30.04853931821838,30.412933349609375,10199500,2.0932348937657608,2.893982897755887,2.81329341004255,2.6490041071483006,29.628084182739258
