date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2023-07-25,60.1875562735467,61.1742420330069,59.79857630156617,60.89910888671875,4460700,4.998345361618273,4.151192423582151,4.440762374418017,4.390958536527623,58.33753204345703
2023-07-26,60.0167864433112,60.30140894674812,59.4760094773818,59.88396453857422,2543000,-0.2837294630460896,-1.4267983668483142,-0.539422247375343,-1.6669280826963284,60.89910888671875
2023-07-27,59.68472884940558,59.83652582177723,58.77394701517569,58.85933303833008,2678100,-0.553274531316772,-0.7709324426920516,-1.180412856166979,-1.711028166119699,59.88396453857422
2023-07-28,58.7265107316763,58.8024074077719,58.14778364755558,58.185733795166016,2122900,-1.6054661488821065,-1.7282393985998512,-1.065375730948337,-1.1444221475044647,58.85933303833008
2023-07-31,58.84035859204169,59.44754648800514,58.792922716255546,59.43806076049805,1857100,0.1938611011397695,1.0971303874677263,1.1094817862883133,2.152292123255939,58.185733795166016
2023-08-01,58.299584217720984,58.44189185135691,57.75880724782839,57.825218200683594,2272700,-0.9190534987559507,-1.6916671857115984,-1.758911482284975,-2.7134844898680344,59.43806076049805
2023-08-02,56.933402843346585,57.3128970717716,56.392625920272295,56.620323181152344,2264100,-2.343380990973054,-1.9318244906527449,-2.3653212257208844,-2.0836843457289422,57.825218200683594
2023-08-03,56.37365070367776,57.1041747391081,56.18390720907262,56.76263427734375,2652400,-0.9831700051532,-0.3641803910245933,-0.3701170282347843,0.251342783290176,56.620323181152344
2023-08-04,56.69622482671715,57.540599378044746,56.69622482671715,56.81956100463867,2327900,0.5722072617488694,0.7642604782059026,0.9118582937603037,0.10028908633235023,56.76263427734375
2023-08-07,56.93340389877618,56.97135404614723,56.30724094365473,56.86699295043945,1561400,0.41833309498811033,-0.9892933651204139,-0.686084275013521,0.08347819828615766,56.81956100463867
2023-08-08,55.62415948459547,56.44006960288915,55.235179500190974,56.38314437866211,1781500,-2.299606776556795,-0.9325466318173437,-1.9039495196302436,-0.8508425479768711,56.86699295043945
2023-08-09,56.78160919831721,56.97135632363258,56.373654145583075,56.449554443359375,1622300,2.0808399164077063,0.9413289609342179,2.061140482739199,0.11778354227862664,56.38314437866211
2023-08-10,56.999820236815744,57.32238564211379,56.18391013861976,56.27878189086914,1970600,0.3842987924776775,0.6161505379776111,-0.3365827705142377,-0.302522409918371,56.449554443359375
2023-08-11,55.99416200768946,56.15544470743709,55.73800393827385,55.93723678588867,1946600,-1.7643182468788488,-2.0357508181225503,-0.7936546232644726,-0.6068807701679835,56.27878189086914
2023-08-14,54.599523540426105,55.04542871947055,54.115671833540276,54.874656677246094,2732300,-2.4906854880189733,-1.9766845294335922,-2.910639043569263,-1.8995934903074052,55.93723678588867
2023-08-15,54.552088661212935,54.552088661212935,53.62233175832556,53.75515365600586,2639300,-0.08687782628368224,-0.8962416493689895,-0.9116399344209047,-2.0401093856946884,54.874656677246094
2023-08-16,52.958221708983174,53.47053787458506,52.69257789828241,52.76847457885742,3492500,-2.9217340551857096,-1.9826019739494716,-1.7338930060586066,-1.8355060120606725,53.75515365600586
2023-08-17,54.02080118242775,54.14413736127448,53.119508637597384,53.34720230102539,3994400,2.0064485535101317,1.2597582023007536,0.8102293650144032,1.0967300585942086,52.76847457885742
2023-08-18,52.872832368136805,53.09104028741363,52.5882135003464,52.93924331665039,2582900,-2.1250495904610256,-1.944988183732821,-1.0001883505280418,-0.7647242344087424,53.34720230102539
2023-08-21,53.195403130633565,53.48002200777244,53.0341204272675,53.356689453125,2390700,0.6100879185945596,0.7326692380729805,0.8479218008007994,0.7885381624699539,52.93924331665039
2023-08-22,53.4610474755661,53.60335872514142,52.07589960541803,52.52180480957031,4307200,0.49937462505957875,0.23062203929358205,-1.8068006297259243,-1.5647234716242076,53.356689453125
2023-08-23,53.63182001907349,54.153625526216345,53.4041263606161,54.05875015258789,3254600,0.31943359056973986,1.0265528395272616,2.5505594051415503,2.9262995599449004,52.52180480957031
2023-08-24,52.51231307328433,52.94873252986523,52.29410515455651,52.531288146972656,2824100,-2.0873931658314304,-2.2249535181496083,-2.0785307834905287,-2.8255592319537004,54.05875015258789
2023-08-25,52.81590957197058,52.86334906805155,51.924102780179936,52.379493713378906,3110500,0.5781434503990601,-0.16125685683887614,-0.7075412673819059,-0.2889600444768381,52.531288146972656
2023-08-28,53.17642897804615,53.593873382936266,52.901295823755014,53.195404052734375,2819100,0.6825962271544306,1.3819107713821,1.8819642348217647,1.5576903889528593,52.379493713378906
2023-08-29,53.470538409416925,54.36234522506501,53.29976635250817,54.35285949707031,2769200,0.5530823280596842,1.4338800195274226,0.7532339662920551,2.175856100629514,53.195404052734375
2023-08-30,54.92209420761283,55.026455305355455,54.55208931134377,54.78927230834961,2537900,2.7146833403500326,1.2216361850118318,2.349584331295418,0.8029252100394402,54.35285949707031
2023-08-31,55.00747917757861,55.083379472346685,54.4761879715778,54.5426025390625,2152300,0.15546561215056265,0.10344872602703337,-0.13913553215676444,-0.45021545075261127,54.78927230834961
2023-09-01,55.41543594239002,55.95621289253947,55.12132771967921,55.27312469482422,2299000,0.7416387206081954,1.5845676655169116,1.184260081557098,1.3393606497572819,54.5426025390625
2023-09-05,55.9087751959167,56.15544391532342,55.50082015991211,55.50082015991211,2069800,0.8902560182681762,0.35604808203615335,0.6884675241547455,0.41194607025576424,55.27312469482422
2023-09-06,55.56723110818027,55.71902807838254,54.9505538809756,55.50082015991211,2507000,-0.6108953139101647,-0.77715677503849,-0.9914561214610096,0.0,55.50082015991211
2023-09-07,54.310821855365184,54.613200254565044,53.832869381906484,54.0377082824707,2600800,-2.261061470507797,-1.9846502388050968,-2.033982226075548,-2.6361986601744047,55.50082015991211
2023-09-08,53.65729560305146,53.998691291942436,53.50123017183922,53.63779067993164,1970500,-1.2033076097690554,-1.1252022583518984,-0.6160533775647736,-0.7400713598892383,54.0377082824707
2023-09-11,55.52032882287746,55.73492018808829,55.061888707508984,55.12041091918945,2391300,3.4720967556927107,3.215316620839892,2.917051683965255,2.764133683478742,53.63779067993164
2023-09-12,55.25697180577273,55.56910267317757,54.98385450612342,55.10090637207031,1853800,-0.47434340301711897,-0.29751099373810375,-0.14172089482815675,-0.03538534418354722,55.12041091918945
2023-09-13,54.98385358272652,55.14967519625309,54.632705432569885,54.77901840209961,1919300,-0.49426925530088317,-0.7547854054640424,-0.6386403367090732,-0.5841790837289418,55.10090637207031
2023-09-14,57.120001276814214,57.41262348313399,56.85664017485844,56.96393585205078,4115300,3.8850454358818842,4.103284885773273,4.070702200595644,3.988602778372208,54.77901840209961
2023-09-15,57.79303389624428,57.84180364480507,56.99319811298882,57.0127067565918,3046100,1.1782783690224896,0.7475362309425915,0.24017940157985418,0.08561716077288839,56.96393585205078
2023-09-18,57.22729348489923,57.22729348489923,56.700574999563486,56.817623138427734,1980100,-0.9789076177601719,-1.0623979910436843,-0.5134351521127289,-0.3421756819877775,57.0127067565918
2023-09-19,56.778606136383125,57.11024563223818,56.19336171823573,56.41770553588867,1929200,-0.7840443277900233,-0.20453151902409816,-0.8945469800467842,-0.7038619013764791,56.817623138427734
2023-09-20,56.485983646766066,57.06147560080651,56.0470484748889,56.05680465698242,1794200,-0.515374556596504,-0.08539629079119537,-0.2603746045315214,-0.6396943574330072,56.41770553588867
2023-09-21,54.7302462448611,54.8082770965224,54.25229379019768,54.301063537597656,2406000,-3.108270917055167,-3.9487210601547473,-3.2022287230617286,-3.1320749195897557,56.05680465698242
2023-09-22,56.0763162168249,56.095821140239906,55.325250154970384,55.35451126098633,2721600,2.459462663371781,2.349178102150562,1.9777161292423795,1.9400130582327701,54.301063537597656
2023-09-25,54.30106648624566,54.788771428515055,53.715822043879754,54.7400016784668,2831100,-3.165774520057729,-2.3300304463985233,-2.909029975612387,-1.1101346006330615,55.35451126098633
2023-09-26,54.13524596474387,54.418115710547006,53.58901511638886,53.64754104614258,2261900,-0.3053724949284131,-0.6765176664924044,-0.23606997466651958,-1.9957263405674386,54.7400016784668
2023-09-27,54.62295210856533,54.671721857340735,53.68655953686146,54.33032989501953,3087600,0.9009031641586729,0.46603257661965714,0.18202316325601764,1.2727309314879642,53.64754104614258
2023-09-28,55.29598446727051,55.930002374298084,54.915575211411316,55.7934455871582,2946000,1.2321420441859354,2.301519824527709,2.289242754894749,2.692999830786591,54.33032989501953
2023-09-29,56.06656005872824,56.15434709770788,55.344758823467636,55.48131561279297,2231300,1.3935471063253102,0.4011169567067485,0.7815334910070026,-0.559438427005976,55.7934455871582
2023-10-02,55.110655832498836,55.19844286673147,54.07672006496933,54.53516387939453,2554700,-1.704945381396905,-1.7022800199477772,-2.2911632202481047,-1.7053520143640477,55.48131561279297
2023-10-03,53.647544272128876,54.213283797754734,53.30615229693635,53.559757232666016,2353000,-2.654861456951052,-1.7847588044381246,-1.4249528579159398,-1.7885829570176814,54.53516387939453
2023-10-04,53.881644307908104,53.881644307908104,53.10131341416632,53.686561584472656,3047500,0.43636673207583243,-0.6117310493196193,-0.384268745620564,0.2367530369038029,53.559757232666016
2023-10-05,53.559754942506025,54.08647715676108,53.51098519397722,53.96942901611328,1771900,-0.5974007837671658,0.3801532998556123,0.7714908605285231,0.5268868470847288,53.686561584472656
2023-10-06,54.63270343459931,55.803195985350904,54.16450715847732,55.549591064453125,2952100,2.003273714088216,3.174025965148708,1.2212856147781226,2.9278835762150957,53.96942901611328
2023-10-09,54.52541235002917,54.89606541566283,54.115738276311305,54.857051849365234,2079600,-0.19638618963561116,-1.6255889177498095,-0.0900384490222117,-1.2467044343933198,55.549591064453125
2023-10-10,55.64713021591855,56.00803081219704,55.37401665342599,55.695899963378906,2383900,2.0572386664193365,2.0255830506514805,2.325161620617644,1.5291527446956277,54.857051849365234
2023-10-11,56.06655768162758,56.261640395632725,55.51057436529353,56.01778793334961,2288500,0.7537270369228244,0.4528093199456906,0.246609728028635,0.5779383584471276,55.695899963378906
2023-10-12,55.95926286988024,56.017788801256536,54.769265365708925,55.19844436645508,2878700,-0.1913704286191531,-0.4334242525838583,-1.3354374514418454,-1.4626489140724286,56.01778793334961
2023-10-13,55.61787263796998,55.822707822826594,55.02287200690636,55.20819854736328,2097400,-0.6100692082096959,-0.34824826649630936,0.4630455411516632,0.017671115590589537,55.19844436645508
2023-10-16,56.01779000960278,56.85664310629103,55.8129548267073,56.38844680786133,2347200,0.719044711105643,1.852176871723965,1.4359170849928882,2.1378133892296924,55.20819854736328
2023-10-17,55.6471322974894,57.00295142042724,55.6471322974894,56.95418167114258,2773700,-0.66167857041457,0.2573284424525202,-0.2971040141715453,1.003281514755927,56.38844680786133
2023-10-18,56.144592574195215,56.33967156841411,55.452048749502225,55.74467468261719,3723100,0.8939549194492136,-1.1635886133703588,-0.35057250918926197,-2.123649138722017,56.95418167114258
2023-10-19,55.37401727948269,55.60811355829637,54.88631235757874,55.14967346191406,2955500,-1.372483545399683,-1.2984775909270274,-1.0202263120685284,-1.0673687201347426,55.74467468261719
2023-10-20,53.93041104426835,54.076720287997325,53.45245858460987,53.50122833251953,3325000,-2.6070101216030706,-2.7539025733962608,-2.6124068303723047,-2.9890387846682964,55.14967346191406
2023-10-23,53.40368883670021,53.871885114240804,52.94524502038425,53.50122833251953,2064300,-0.9766701150039081,-0.37878623678659906,-0.9489059580351289,0.0,53.50122833251953
2023-10-24,54.17426448546849,54.91557434143829,54.08647744928452,54.83754348754883,3063500,1.4429258831250014,1.9373541968769725,2.155495603922297,2.4977279899516702,53.50122833251953
2023-10-25,55.38376967706189,55.881230780532306,55.247212894428685,55.27647399902344,2826100,2.2326194976174163,1.7584382038691615,2.14607328834191,0.800419718972778,54.83754348754883
2023-10-26,55.247214143054386,55.65688822110619,54.83754378589592,55.32524871826172,2771000,-0.24656236800736364,-0.401463168030769,-0.7415199556140561,0.08823775416488822,55.27647399902344
2023-10-27,56.16410055594062,56.271392513139325,55.520326487388786,55.783687591552734,2595500,1.659606601180097,1.1040938717089555,1.245100809326316,0.8286250562117958,55.32524871826172
2023-10-30,56.49573871963365,56.69082144069653,55.97877267157643,56.13483810424805,1903100,0.5904806814500896,0.7453679548791614,0.8257267440453075,0.6294860161745408,55.783687591552734
2023-10-31,55.05213027194329,55.900739515514694,54.89606484569337,55.65688705444336,2607500,-2.5552519188295375,-1.3936681549205132,-1.9341399859465147,-0.8514339150975769,56.13483810424805
2023-11-01,56.1250839161827,56.65180613058241,55.78368823460069,56.5054931640625,2114200,1.9489775217403915,1.3435718768251004,1.6169162423615102,1.5247099766629635,55.65688705444336
2023-11-02,57.27606695107916,57.81254161848457,57.120001525635885,57.57844161987305,2102500,2.050746216460597,2.04889405507509,2.395526960166694,1.8988392025802936,56.5054931640625
2023-11-03,57.451641611410984,58.01737738913342,57.43213296791804,57.666229248046875,2218700,0.3065410557638204,0.3543102671399456,0.5464485888398762,0.15246614132662373,57.57844161987305
2023-11-06,58.00762644147378,58.12467458459244,57.461395572097764,57.56869125366211,1726500,0.9677440269215465,0.18493975475546431,0.050951623538120216,-0.16914231371920607,57.666229248046875
2023-11-07,56.339673570470175,56.339673570470175,55.80319887551772,56.11532974243164,2573500,-2.875402724306386,-3.0709866797179908,-2.8857577858502848,-2.5245693094300026,57.56869125366211
2023-11-08,55.851966046585815,56.17385308122874,55.422787054621836,55.65688705444336,2175900,-0.8656555726655579,-0.2943227724491959,-0.681702534194295,-0.8169651503297293,56.11532974243164
2023-11-09,56.48598418454191,57.002950213622775,55.851966294583924,55.89098358154297,1841700,1.1351760427327884,1.4759484829981906,0.7743732547031756,0.42060657627260856,55.65688705444336
2023-11-10,56.11532946611866,56.7493473794182,55.79344613908952,56.642051696777344,1698500,-0.6561888294489338,-0.4448942260956379,-0.10477725204113275,1.3438090853036933,55.89098358154297
2023-11-13,56.66155945454122,57.16877303306713,56.603033522863605,56.95418167114258,1693000,0.9734060079828355,0.7390845410868208,1.4510438766514477,0.5510569709518354,56.642051696777344
2023-11-14,58.69041127617355,59.314676731120905,58.661150170168966,59.15861129760742,2442800,3.5806494582275805,3.7536290954024,3.636053616232471,3.870531648041875,56.95418167114258
2023-11-15,59.18787115392499,59.53901930213957,59.002544618319895,59.10983657836914,2140700,0.8475999178308546,0.3782243845577016,0.5819770788001666,-0.08244737016038783,59.15861129760742
2023-11-16,58.57336137312359,59.100083590756526,58.57336137312359,58.89524841308594,1612200,-1.0382359912950667,-0.7372236165926749,-0.727397857113854,-0.3630329192311321,59.10983657836914
2023-11-17,59.50975568706011,59.656068658758535,59.10983778143028,59.41221618652344,1799800,1.5986692448321405,0.9407517455507719,0.915905107253856,0.8777750113413862,58.89524841308594
