date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2023-01-13,45.929938590663696,47.558459579659356,45.20089509953336,47.26494598388672,28037000,-1.1210808972957342,1.5157655246852864,-1.668376591244003,1.690769573583517,46.47909164428711
2023-01-17,47.20814170121188,48.041338945741735,47.09452504435139,47.63420867919922,28193500,2.782941039699116,1.0153385335653464,4.189363818234604,0.7812612235680749,47.26494598388672
2023-01-18,47.56792679365574,47.79516008252953,46.62111299579625,46.80100631713867,18952000,0.7621250900342602,-0.5124313114799772,-1.0052379721619542,-1.7491680562427114,47.63420867919922
2023-01-19,46.06249434287253,46.96196459326656,45.89206756427389,46.744197845458984,14869100,-3.1648056836985905,-1.7432633091389649,-1.563766681391976,-0.12138301320859801,46.80100631713867
2023-01-20,47.037707743254316,48.39165170489747,46.64004408711886,48.37271499633789,19957300,2.117152825295676,3.0443511552664004,1.629860153494711,3.4838915329405085,46.744197845458984
2023-01-23,48.33484823272463,49.50889904237686,48.1738916055236,49.21538543701172,18531200,2.7576609314180267,2.30876049508002,3.2886922566789822,1.7420366848080127,48.37271499633789
2023-01-24,48.68516540527344,49.18697919120648,47.7383515752668,48.68516540527344,13303200,0.7247714337740074,-0.6502262368929479,-0.9040997431207454,-1.0773460921420286,49.21538543701172
2023-01-25,48.145479627543345,49.177506799916756,48.145479627543345,49.1396369934082,20719000,-1.1085220174103294,-0.019257924445625907,0.8528322383202669,0.9334908988221979,48.68516540527344
2023-01-26,49.31006478837138,49.48048795072009,48.770377595669636,49.41421127319336,22393300,2.4188878578785378,0.6160970136937616,1.2979369464392931,0.5587633458138619,49.1396369934082
2023-01-27,49.19644843711984,49.41421519654175,48.912404994909025,49.101768493652344,18294000,-0.23041209079557312,-0.1339371475971407,0.2912165257707544,-0.6322933655940277,49.41421127319336
2023-01-30,48.70409843414304,49.272188856294555,48.609418503021715,48.99761199951172,11126200,-1.0007836309690044,-0.28742000592802963,-0.6194471359951437,-0.2121237123141273,49.101768493652344
2023-01-31,49.10176576728003,49.44261932373047,48.88399901994961,49.44261932373047,34823400,0.816496652072729,0.34589587227997765,0.5648710175597538,0.9082224746446599,48.99761199951172
2023-02-01,48.79878198806957,49.934959220820794,48.67569518813782,49.376338958740234,22111900,-0.6170527158767869,0.9957803688891875,-0.42611864002121136,-0.13405512470173742,49.44261932373047
2023-02-02,49.78347288018091,50.398899702164755,48.97867895816001,49.44261932373047,22331700,2.01785956942957,0.9290895368359919,0.6224539143223629,0.13423507369718646,49.376338958740234
2023-02-03,48.78287654718268,49.28007603577468,48.31436045204178,48.715946197509766,20050600,-2.009896608471784,-2.219936691082214,-1.3563422294131766,-1.4697302371112997,49.44261932373047
2023-02-06,48.19006518526691,48.75419504542036,47.72154907194734,48.6298942565918,16152000,-1.215203784349217,-1.0671269865179522,-1.2269879484028134,-0.17664019204119974,48.715946197509766
2023-02-07,48.52471510449234,49.49042704160395,48.37173092690742,48.88805389404297,14361000,0.6944375732609309,1.5100895328036934,1.3624491819824058,0.530866129564278,48.6298942565918
2023-02-08,48.54383818486203,49.251388632608354,48.381290445830274,48.90717697143555,13242300,0.03940894929215233,-0.48299928548737325,0.019762614939922152,0.03911605365602977,48.88805389404297
2023-02-09,49.09840221461649,49.20357951493552,47.673737821468656,47.788475036621094,16794900,1.1423983980059393,-0.09707161361370842,-1.462450914065272,-2.2873983003922627,48.90717697143555
2023-02-10,47.63549199370174,47.98926720978842,46.99487190923585,47.912776947021484,16519900,-2.9795475105689806,-2.4679348883113184,-1.4239829794237324,0.2601085519157831,47.788475036621094
2023-02-13,47.79804380798733,48.84024971506476,47.73110980713767,48.763755798339844,11626900,0.3412409686186946,1.7732767236394942,1.5666345454111719,1.776100041663864,47.912776947021484
2023-02-14,48.69682030298204,49.48086462947102,48.27611474770976,49.34700393676758,16283300,1.8803625073135821,1.3116536425256342,1.1418233155990665,1.1960689427609417,48.763755798339844
2023-02-15,48.61076960022767,49.6051685919073,48.58208620635844,49.54779815673828,9216600,-0.1767070256722736,0.2512162294800335,0.6337947041672232,0.40690255527568997,49.34700393676758
2023-02-16,49.09840164986537,49.55735780005663,48.859363660046306,49.20357894897461,9398000,1.0031358352232678,-0.0963826819015634,0.570740112950463,-0.6947215024061815,49.54779815673828
2023-02-17,49.01234862411636,49.32788052657167,48.68725680678225,49.16533279418945,12297700,-0.17526645034736665,-0.4630538908284909,-0.35224947762630965,-0.07773043262730983,49.20357894897461
2023-02-21,48.51515559533438,48.6776996896284,47.26259512326236,47.65461730957031,22899200,-1.0144240028059914,-1.3180798161255614,-2.926149010969614,-3.07272502546283,49.16533279418945
2023-02-22,47.702423821142254,48.26655366034057,47.2052243317276,47.845848083496094,14431500,-1.6752121357110128,-0.8446291256762661,-0.12138730720379076,0.40128488008521757,47.65461730957031
2023-02-23,48.132693442502045,48.40041484431611,47.52075672553815,48.17094039916992,12550700,0.9019869157447014,0.2773373564591841,0.6684268495223966,0.6794577349878095,47.845848083496094
2023-02-24,47.80760196637076,48.132693805639306,47.47295021157839,47.97970962524414,14547300,-0.6754067825429866,-0.5531379008588022,-0.10060133140528116,-0.39698368423191077,48.17094039916992
2023-02-27,48.2856757327514,48.945419296024944,48.18049842974466,48.25699234008789,14190200,0.9999952867682627,1.6885102954499853,1.4904239467167013,0.5779166172732664,47.97970962524414
2023-02-28,48.26655513591682,48.63945385252022,48.04664060170021,48.46734619140625,12932400,-0.03959890080116324,-0.6251155836549782,-0.27782574362453794,0.43590336056567036,48.25699234008789
2023-03-01,48.24742994452623,49.28007587455371,48.094445767569994,49.24182891845703,15966000,-0.039624106872204745,1.3170830905624875,0.0994974159922668,1.597947459289828,48.46734619140625
2023-03-02,48.93585892743015,49.194020401300406,48.24742833044278,49.14621353149414,18104500,1.4268718223860999,-0.17462528562732782,0.3180877966909579,-0.19417513334288872,49.24182891845703
2023-03-03,49.22270654735078,50.092804757249766,49.22270654735078,50.05455780029297,15879900,0.5861706041494497,1.8270195211074869,2.021409742770941,1.848248732767055,49.14621353149414
2023-03-06,50.06411738029005,50.15017120288136,49.72946200468815,49.89200973510742,12693300,1.7093957077103372,0.1145203306335052,1.029515629844302,-0.32474178642049045,50.05455780029297
2023-03-07,49.52867123016,49.844203130476416,48.50558891583819,48.84024429321289,30953800,-1.069520802819246,-0.6101037445458757,-2.461062395435898,-2.1080839346394153,49.89200973510742
2023-03-08,48.82112151984537,49.02191256070615,48.09444397087729,48.45778274536133,12847700,-1.4285659048405397,-1.6497215686601896,-0.8476238597458718,-0.7830868853878958,48.84024429321289
2023-03-09,48.36217071234792,48.60120871630987,46.287318941294366,46.46898651123047,29460100,-0.9400660886311085,-0.8581954934444913,-3.7574507165052173,-4.104183314745735,48.45778274536133
2023-03-10,45.971788597100144,47.214785432094814,45.06344349357047,46.22038650512695,29770800,-4.9426691979263415,-2.8526518595612504,-2.6440836836458925,-0.5349804778794431,46.46898651123047
2023-03-13,44.93914603136356,45.16862412660594,42.644379668662125,42.77824401855469,50709200,-2.2462527503263607,-4.33372996776974,-5.368129102813657,-7.447238646934395,46.22038650512695
2023-03-14,45.13993447032887,45.88573550109319,44.51843786669404,45.32160568237305,42165900,0.4468007443336086,1.5876316543917968,4.394619437761693,5.945455972234859,42.77824401855469
2023-03-15,43.447549601899055,43.504920040302,42.16630565701271,42.854736328125,41832800,-3.7491965557509666,-5.188574259062428,-5.283501224199638,-5.4430316779519705,45.32160568237305
2023-03-16,42.70174304536555,44.069040532939304,41.78383811099478,43.61964797973633,28877300,-1.7165675932640068,1.296682058292986,-0.9070454242042891,1.7848940797456914,42.854736328125
2023-03-17,43.00771724919316,43.00771724919316,41.898581056344575,42.30972671508789,37130200,0.7165379724723309,-2.4083194707923306,0.2746108316928453,-3.0030532691528555,43.61964797973633
2023-03-20,42.749555318464225,43.73439436502565,41.98463444305034,42.156742095947266,31899900,-0.600268852292507,1.6896435391397624,0.2053849665935914,-0.3615826218184237,42.30972671508789
2023-03-21,43.57184505934478,44.00211417610345,42.97903185816079,43.09376907348633,29835600,1.9235047821079876,0.6121493505621523,2.3684793932391868,2.2227215172520243,42.156742095947266
2023-03-22,43.19894825220118,43.32324903520931,41.76472023226736,41.79340362548828,21672000,-0.8558205571412403,-1.5428011894547011,-2.8253582581871495,-3.0175254473113644,43.09376907348633
2023-03-23,42.36709489308438,42.8834141822697,41.21971180530423,41.544803619384766,24112600,-1.9256333609335319,-1.015239767871856,-1.3049493063335693,-0.594830725755735,41.79340362548828
2023-03-24,40.961553629350234,41.22927503395972,40.16794568364271,41.2197151184082,25453900,-3.3175304261033323,-3.857293501117476,-2.5516095954998375,-0.7825009932767579,41.544803619384766
2023-03-27,42.12805563000381,43.026837137126705,41.955947989660885,42.81648254394531,29335200,2.847797256932494,4.359916835031341,4.451316281146767,3.8737953936610614,41.2197151184082
2023-03-28,42.75911806731533,43.24675397628921,42.53920354778354,43.2371940612793,16206000,1.4979624097867905,0.5111155125384403,1.3901617912825737,0.9825924324871504,42.81648254394531
2023-03-29,43.59096918026909,43.99255126355464,43.4666684008296,43.935184478759766,15047000,1.9454356183029597,1.724516220741834,2.1802590920731557,1.6143286645549093,43.2371940612793
2023-03-30,44.44194127386626,44.59492543678681,43.73439088814503,44.04991912841797,14226400,1.9521752087640065,1.3692640138631917,0.6159259431770092,0.261145255264994,43.935184478759766
2023-03-31,44.556680354757404,44.91045920990036,44.29852253252812,44.83396530151367,16009200,0.2581774729057962,0.7075553328613982,1.2899039701408155,1.779903774193059,44.04991912841797
2023-04-03,45.07300709333637,45.407662499591176,44.39414001261839,44.661861419677734,16633100,1.1588088126584184,1.1070990999379804,0.21584801168041956,-0.3838694183718072,44.83396530151367
2023-04-04,44.84353045700291,44.958267676229084,43.64834045172491,44.06904602050781,15542400,-0.5091220913178929,-0.989689401796745,-1.6799504634654294,-1.3273414504589631,44.661861419677734
2023-04-05,43.47622812657721,44.1646550153762,43.32324396824077,43.7630729675293,11739100,-3.0490514829930815,-1.7652207299626355,-0.7448083480830259,-0.6943037814708508,44.06904602050781
2023-04-06,43.79175829344573,44.1837804444787,43.5240369163784,43.84912872314453,11918100,0.7257533150067275,0.04330483074268532,0.46347625372844536,0.19664011181090846,43.7630729675293
2023-04-10,43.78219977363115,44.70966470834469,43.76307629645567,44.48019027709961,11777100,-0.021827211756453302,1.1902201635435317,0.5492123364763568,1.4391655486235333,43.84912872314453
2023-04-11,44.62361564253913,45.29292282532105,44.54712537311215,45.13037872314453,14177300,1.9218218208732818,1.30454594276459,1.7915766966317692,1.4617483468357895,44.48019027709961
2023-04-12,45.39809441851574,45.55107858552909,44.48018941643567,44.862648010253906,14330900,1.7355805100613741,0.569969311107732,-0.15025875657710408,-0.5932383473514324,45.13037872314453
2023-04-13,44.84353167181862,45.50327525952964,44.537563313973166,45.225990295410156,15578900,-1.221555119879536,-0.1049444436528435,0.12898752970753602,0.8098993288875977,44.862648010253906
2023-04-14,46.05783618033146,47.70241864793444,45.91441558096174,47.38689041137695,33064500,2.707869927372286,4.8329342797016395,3.091440493235509,4.778005084802084,45.225990295410156
2023-04-17,47.578122671046295,47.625933189750235,46.937502571634795,47.511192321777344,19590400,3.3008204831039167,-0.16033874246230706,2.2282478775517145,0.2623128661140228,47.38689041137695
2023-04-18,47.7406699783281,48.09444519946731,47.281717452880635,47.88409423828125,16616200,0.3416429614208516,0.9837329755837843,0.7333472434339905,0.784871728704184,47.511192321777344
2023-04-19,47.54943595972655,48.237866529802695,47.214784236734104,48.190059661865234,14894000,-0.40056835961531645,0.298207682281304,-0.14156257376486403,0.6389708909631642,47.88409423828125
2023-04-20,47.62593562198242,47.85541007478639,46.9470648844799,47.23391342163086,20410200,0.1608844788835384,-0.7928552453289162,-0.5670244110655309,-1.9841150788012296,48.190059661865234
2023-04-21,46.81320422976007,47.06180580923581,46.20126749171311,46.88013458251953,14377300,-1.7064890833288437,-1.6583376138881167,-1.5885921614097298,-0.7489932836039714,47.23391342163086
2023-04-24,46.88013458251953,47.14785964098808,46.612413171481656,46.88013458251953,11208800,0.14297323556611286,0.18285280446119767,0.8899012994444178,0.0,46.88013458251953
2023-04-25,46.373372362702355,46.5167966227963,45.62757496404695,45.7996826171875,15374000,-1.0809743281030126,-1.3384764928823345,-2.1128239033915697,-2.304711739745957,46.88013458251953
2023-04-26,45.70406414543972,45.76143457760452,44.35588999272511,44.80528259277344,16984600,-1.4433028765467815,-1.623847943178447,-2.7870974346628885,-2.1711941384521483,45.7996826171875
2023-04-27,44.977390405705876,45.27379518772799,44.40369702425885,44.96782684326172,16541400,-1.5899543143940598,-1.065612112857961,0.10778057106186623,0.3627792105801886,44.80528259277344
2023-04-28,44.64884189130753,45.750808211717484,44.503848942839795,45.499481201171875,15216400,-0.7304748262066063,1.0536183724195292,0.22554860359089712,1.1822994243490426,44.96782684326172
2023-05-01,46.28245403540657,46.76577121379974,45.59614083965102,45.6734733581543,18314800,3.65880070993978,2.218459174284715,2.454376245556089,0.3824047052605417,45.499481201171875
2023-05-02,45.25781930366065,45.48981316669834,44.039861663110536,44.465179443359375,19450100,-2.213872952722129,-2.7284015936957062,-3.413181791006148,-2.645504766672624,45.6734733581543
2023-05-03,44.59084526335473,45.04516091737866,44.10752807030381,44.14619064331055,14533500,-1.473721117296467,-0.97747653456004,0.15364809206463992,-0.7173901107385916,44.465179443359375
2023-05-04,43.53721421218965,43.88520318578649,42.609246074209814,43.401885986328125,20601800,-2.36288647354026,-2.5750995400366183,-3.396884980055681,-1.685999734373922,44.14619064331055
2023-05-05,44.27185527910613,44.94850010417945,44.14619177321965,44.774505615234375,13380500,1.687386481220443,2.4229053102284404,3.607070860472472,3.162580606148402,43.401885986328125
2023-05-08,45.31581785986656,45.576809568214045,44.72617033590566,44.813167572021484,8760900,2.358072807608602,1.3978430038340095,1.3137680497230075,0.08634814892061193,44.774505615234375
2023-05-09,44.37818311114855,45.19982083831289,44.2621880209716,44.967830657958984,10188800,-2.069111389796663,-0.8271503281442438,-1.0373844025755474,0.34512866266134257,44.813167572021484
2023-05-10,45.576811319337686,45.61547389110563,44.0688603978649,44.82283401489258,11840000,2.7009402462175647,0.9195900450127859,-0.436778279047334,-0.3224452701961589,44.967830657958984
