date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2023-01-11,169.11518078508266,169.2596601600466,165.78238112384727,168.45054626464844,6494800,-0.07398960996853887,-0.23845140086206085,-1.2677928751937961,-0.15985890163838778,168.7202606201172
2023-01-12,167.85332582346243,168.28679333174006,166.44701095410736,167.60289001464844,4269400,-0.7461512063921871,-0.574777727538045,0.40090498504998795,-0.5032077774733135,168.45054626464844
2023-01-13,166.82269649803766,167.61254167116337,166.0424783851177,167.05386352539062,6088000,-0.6140059009070331,-0.400656312493608,-0.24303985194494837,-0.3275757889436348,167.60289001464844
2023-01-17,167.6028982492142,168.16157634044762,165.76311578119038,166.023193359375,6053300,0.46768321550643144,0.32756180641984045,-0.16824767170685595,-0.6169687693927339,167.05386352539062
2023-01-18,165.3392973013251,165.6764354619087,163.47063357308204,163.51878356933594,7047800,-1.350573869267635,-1.47782920011863,-1.3829869191976596,-1.5084698344634329,166.023193359375
2023-01-19,162.8156388868635,164.9829180097473,162.5074112766883,163.29725646972656,6939500,-1.5263512399368184,-0.4185975212635862,-0.5892326195476083,-0.13547501685972074,163.51878356933594
2023-01-20,163.84630102011795,163.85592808018163,161.32261499228298,162.5363006591797,8620600,0.6330240389073705,-0.683094918650351,-0.7290721543696588,-0.46599424080829843,163.29725646972656
2023-01-23,162.8830494758681,163.3935628660185,161.7753203725265,162.12208557128906,8425400,-0.5878994754551004,-0.2821778983405965,0.28062115176175073,-0.25484466313724363,162.5363006591797
2023-01-24,162.80598890972084,164.7035630949215,159.90664206240604,162.12208557128906,10541800,-0.047310365563035806,0.8017453110910955,-1.155107160855795,0.0,162.12208557128906
2023-01-25,161.0239878043686,163.2779541015625,160.9373001847379,163.2779541015625,7099800,-1.094555008256115,-0.8655605055352567,0.6445374057255426,0.7129617943171462,162.12208557128906
2023-01-26,163.31650954960907,163.66327476376478,162.44958916531937,162.68077087402344,6946100,1.423714426962075,0.23599062367145596,0.9396758730546129,-0.3657463929071514,163.2779541015625
2023-01-27,162.3436292010026,162.66149853190643,161.6019487933609,162.04502868652344,6058100,-0.5957023887477431,-0.6120959227440159,-0.5217867132282228,-0.3907912312465678,162.68077087402344
2023-01-30,161.7560595994022,162.34363358491532,155.15790813354585,156.04408264160156,23259100,-0.3619295715466153,-0.19541498748012476,-3.987600835219496,-3.7032583434143618,162.04502868652344
2023-01-31,155.7550998238383,157.42149229336883,155.12900293984012,157.411865234375,11612500,-3.709882517183971,-3.031927512557442,-0.018629533005076748,0.8765360208595308,156.04408264160156
2023-02-01,156.9976984911012,159.87776211148946,156.42937859638437,158.8567352294922,9865300,0.7977900361967771,1.5603141491907335,0.8382543766161765,0.9178914136910077,157.411865234375
2023-02-02,157.00730797766283,160.1089259123094,156.8339327293186,159.45391845703125,10099000,0.006120781803797826,0.1445878387131394,0.2586177459529937,0.3759256582204884,158.8567352294922
2023-02-03,159.92591272237343,160.22451323351186,157.8645903220174,158.55812072753906,6868500,1.8588973865635738,0.07219292774831576,0.6571649226431164,-0.5617909789614739,159.45391845703125
2023-02-06,158.50034764472048,158.78932113068956,157.10365960997225,157.35409545898438,7021000,-0.891390928077862,-0.8957381575755763,-0.4820148144007219,-0.7593589423424363,158.55812072753906
2023-02-07,155.65879722983337,157.85497207059112,155.4854072698782,157.39260864257812,7310800,-1.7927723548319618,-0.5884205899019057,-1.030053879146764,0.024475488535213863,157.35409545898438
2023-02-08,157.2962938815137,158.50996480945324,156.91099102500826,157.5948944091797,6054700,1.0519782246952047,0.41493323287227213,0.916860160809585,0.12852304078709853,157.39260864257812
2023-02-09,157.61415015340663,158.7411333568321,155.14827086750478,155.46612548828125,7949500,0.20207486397127994,0.14583849517395553,-1.1233885822711676,-1.3507854609625225,157.5948944091797
2023-02-10,155.82254876581177,156.80503800130558,155.41799178099643,156.18856811523438,7028000,-1.1367008519546529,-1.2196557468028169,0.17384719274247118,0.46469455946374083,155.46612548828125
2023-02-13,155.39871795344726,156.83394352062828,155.2253279953726,156.76651000976562,6414700,-0.2719958155744773,0.01843405013712829,-0.12396491771384799,0.3700282943274402,156.18856811523438
2023-02-14,156.75687209592948,156.97841203465072,155.81289119602164,156.0825958251953,6316000,0.8739802749782477,0.09211559103812217,0.3785227631579291,-0.4362629394044082,156.76651000976562
2023-02-15,155.99592101906592,156.02481689615172,153.43371213358225,153.51077270507812,12621800,-0.4854339504796301,-0.6074689673179368,-1.5269462264494216,-1.647732155222159,156.0825958251953
2023-02-16,153.22180434911272,153.78046773635745,152.114075238182,152.4223175048828,11177000,-1.778326415095266,-1.4384565253411474,-0.8600697180886407,-0.7090415747476153,153.51077270507812
2023-02-17,152.33500176611946,156.302964970826,151.94692767544942,155.6044464111328,12401900,-0.5787704868510102,1.6403235544797168,-0.10988303513062014,2.0877053690960157,152.4223175048828
2023-02-21,154.88652976175558,155.5656557603963,153.17904807064872,153.2857666015625,9423900,1.6749453284239157,-0.47171799368445066,0.8108886530638237,-1.4901115379723606,155.6044464111328
2023-02-22,153.77084524872174,154.11040824165428,152.6745562520955,153.07232666015625,9820200,-0.7203237846118538,-0.9354555230258632,-0.3293477958686175,-0.1392431574948838,153.2857666015625
2023-02-23,153.00442636659233,153.8581598134277,151.99544847008622,153.02381896972656,9385100,-0.4984162510713541,-0.1636803322401459,-0.4448074379125422,-0.03168939251664282,153.07232666015625
2023-02-24,151.97601838973884,152.17006282024192,150.57899619329348,151.31631469726562,8689700,-0.6721426309520329,-1.0971774231752218,-0.9319044030923762,-1.1158421505600646,153.02381896972656
2023-02-27,151.7820067187206,152.218577131976,150.45288807290586,150.98648071289062,7267100,-0.12765939855109432,0.03188164007750238,-0.08374881196958617,-0.21797648524212176,151.31631469726562
2023-02-28,150.3558611491553,150.63721671577306,148.4737425161034,148.6871795654297,9062300,-0.9396012085992611,-1.0388747851925229,-1.3154586675952706,-1.52285233525854,150.98648071289062
2023-03-01,148.4446510784659,148.6677992507127,147.37748054714714,148.01779174804688,6767000,-1.2711244218098217,-1.3073910339012174,-0.7383541024685747,-0.45019874567481244,148.6871795654297
2023-03-02,147.22225595270444,148.20211539122982,146.71776697677862,147.9013671875,8762500,-0.8234686240835454,-0.31323787789281354,-0.44763526145195076,-0.07865578804543416,148.01779174804688
2023-03-03,148.79389991575619,149.5215221918836,148.27971469157387,149.4245147705078,5747200,1.0675315039029298,0.8902752819490933,1.064593434715011,1.0298400967969856,147.9013671875
2023-03-06,150.0454381772298,151.08350506266913,149.95812704549957,150.9185791015625,8148200,0.8411220232699135,1.0446542062225728,1.1319231072280056,0.9998789913083117,149.4245147705078
2023-03-07,151.432757881049,151.58798753312638,148.77452040591731,149.492431640625,7457700,0.9245997217059987,0.33390969467381737,-0.7892914261479977,-0.9449780599761426,150.9185791015625
2023-03-08,149.38570434771506,149.59914140593037,147.9304597527089,148.39614868164062,6230500,-1.3517904329140684,-1.3120077385824436,-0.5673422108204207,-0.7333367629070331,149.492431640625
2023-03-09,148.88124137368345,149.0170636205916,146.21329274951185,146.72747802734375,7439400,-0.3376915992292062,-0.3890916618025986,-1.1607933931034875,-1.1244703242782483,148.39614868164062
2023-03-10,147.32896655228936,148.91033711659043,146.5916479375947,147.08642578125,8504300,-1.0426261945908788,-0.07162032414819164,0.25876935056174943,0.24463567338037784,146.72747802734375
2023-03-13,147.55208949426915,151.25811931966055,147.04761538467096,148.49314880371094,10799600,0.1514453995037135,1.5766415203478434,0.31104599306392977,0.9563921449509127,147.08642578125
2023-03-14,148.7065956110361,149.43421792051214,147.36776582447575,149.32749938964844,8421200,0.7824396934831501,-1.2058204923822147,0.21771889259631916,0.5618781692348751,148.49314880371094
2023-03-15,148.27970387385216,150.2685409108744,147.97895572355597,149.74465942382812,7757700,-0.2870698071123501,0.5583212479527644,0.4147378469509855,0.27935915078252105,149.32749938964844
2023-03-16,148.87150779118147,149.76405596517856,148.0468781321413,149.4342041015625,7605500,0.3991132311896184,-0.3357222627156986,0.04590004589046792,-0.20732313490188226,149.74465942382812
2023-03-17,149.87078384056778,150.32676165841443,147.75583549695006,147.8334503173828,20540700,0.6712339145432455,0.3757281342371632,-0.1965881610360376,-1.0712097633897355,149.4342041015625
2023-03-20,147.92077103476208,149.47303793708713,147.8334599074288,149.29840087890625,7129000,-1.3011293834828574,-0.5679120017679895,0.052535597134051315,0.9909466080770812,147.8334503173828
2023-03-21,149.40511941348504,149.5312453553093,147.62971914013684,149.29840087890625,8376800,1.0034752850051953,0.03894175098433372,-0.13781776292020043,0.0,149.29840087890625
2023-03-22,149.25959618883388,149.46332214622498,146.5237291900426,146.5431365966797,7943500,-0.0974017658982751,-0.045424091080703555,-0.7491648406134255,-1.845474744542852,149.29840087890625
2023-03-23,146.66925437015786,147.16404703896117,145.63118752254846,146.62075805664062,9051500,-1.735460824507984,-1.5383540752656022,-0.6091447934255756,0.05296833530632483,146.5431365966797
2023-03-24,146.96030884762786,148.2021164871554,146.32970872569342,148.09539794921875,5696200,0.1984427334275951,0.7053825095740818,0.47965083237189177,1.0057511038160438,146.62075805664062
2023-03-27,149.5991387448716,149.9289906276957,148.54166457748732,148.7259979248047,6772300,1.7956072070995255,1.16521557280862,1.5116245846838794,0.4258065978540282,148.09539794921875
2023-03-28,147.84314637264507,148.87151683551986,147.2028352077751,147.2901611328125,6115300,-1.1737984502846799,-0.7053164219598895,-0.9013157173917374,-0.9654242109830347,148.7259979248047
2023-03-29,147.69763569532074,148.80362103734535,147.5327097447178,148.73570251464844,6012000,-0.09842233535639622,-0.045606976819834166,0.22409523327255876,0.9814242653536587,147.2901611328125
2023-03-30,148.99764515812666,149.2110822165058,148.25061545379978,148.85211181640625,4555700,0.8801829878222645,0.2738247741015387,0.4866078243422667,0.07826587684711672,148.73570251464844
2023-03-31,149.20135569958947,150.55959273111074,148.66777791227213,150.37525939941406,9890000,0.1367206449784053,0.9037602935204614,0.28139003483755864,1.0232623268969565,148.85211181640625
2023-04-03,150.32675585665913,152.3252892942524,149.3468965431,152.17007446289062,6841900,0.754282795751271,1.172755937441372,0.45680283943478894,1.1935574180519382,150.37525939941406
2023-04-04,152.2865021261977,154.22682831517542,151.91783541316744,153.7611541748047,8314500,1.3036576611865636,1.2483409877198648,1.7214544992740999,1.0455930428699967,152.17007446289062
2023-04-05,159.4656936765643,160.7172122844343,157.90373059463832,160.668701171875,16704200,4.7142664977736,4.20833653921433,3.940218846056598,4.492387582638346,153.7611541748047
2023-04-06,161.03736027282588,162.24035290792196,159.8828639444902,160.222412109375,9615400,0.9855828924867582,0.9477146858371421,1.2533797285211756,-0.27776975804552073,160.668701171875
2023-04-10,159.71793871184894,159.92166465096955,158.75747201688574,159.4171905517578,5354000,-0.8193263716826937,-1.4291686472528542,-0.7038852694027153,-0.5025648703051,160.222412109375
2023-04-11,159.51420139239426,160.34854217870324,159.14553470900964,159.36868286132812,5903800,-0.12756069925385916,0.2669291422555897,0.24443743478266278,-0.03042814282562256,159.4171905517578
2023-04-12,159.04853643474934,159.92167727837722,158.2336030068948,159.0291290283203,5764100,-0.29192695921751444,-0.26621065244877284,-0.5730174608934213,-0.2130618305374754,159.36868286132812
2023-04-13,159.2813708517887,161.36723040150937,158.92241524146365,161.15379333496094,5640600,0.1463920525511364,0.9039131828362912,0.43531349945866715,1.3360220983554827,159.0291290283203
2023-04-14,161.0179563730883,161.16347490356196,159.1649414663221,160.89183044433594,7225100,1.0902627921977937,-0.12626820045211762,0.15260668200263172,-0.16255459161330643,161.15379333496094
2023-04-17,160.79483197249058,161.27991350574516,160.01869855858055,160.72691345214844,8046400,-0.13857112934705373,0.07224875379043816,0.5363977044147594,-0.10250178130987164,160.89183044433594
2023-04-18,159.34928149780075,159.77615560979686,154.88652553140372,156.20594787597656,14571500,-0.8990030692884177,-0.9323900684599096,-3.20723332548416,-2.8128242365071277,160.72691345214844
2023-04-19,157.15672148161286,157.8261215668485,156.36118065628355,157.68060302734375,6752000,-1.375945969494785,-1.22047876011655,0.9520874200130702,0.9440454550027955,156.20594787597656
2023-04-20,157.5835833513298,158.93212425564937,156.15745723054036,158.69927978515625,9498800,0.2716154076597199,0.7007728998348339,-0.13029028361650763,0.64603809108712,157.68060302734375
2023-04-21,159.53361604442867,160.04780128223595,157.13731210060376,157.83583068847656,7014200,1.237459290890297,0.7019833352204907,0.627478756020472,-0.5440787745531139,158.69927978515625
2023-04-24,157.83581280159157,158.92239056913922,157.04027207641434,158.7962646484375,5278900,-1.064229148021234,-0.7031716175295188,-0.06175492178922548,0.6085018564995881,157.83583068847656
2023-04-25,159.40747358207787,160.4164513504005,159.261955059489,160.2515106201172,6263100,0.9957567630496822,0.9401197502193925,1.4147218122454674,0.9164233018336354,158.7962646484375
2023-04-26,159.19405471655364,159.48510659846315,157.39926191788675,157.76791381835938,5518200,-0.133882597050472,-0.580579325933972,-1.1695782215573547,-1.5498117878247508,160.2515106201172
2023-04-27,158.03954394244548,158.53433653781408,157.29252910438035,158.13656616210938,5739700,-0.7252222931087293,-0.5961497477271149,-0.06781023761222027,0.23366750236326617,157.76791381835938
2023-04-28,157.95225973623894,158.87391176601298,157.70971894927132,158.81570434570312,6023400,-0.05522934578849892,0.21419664384056958,0.26523182459232686,0.4294630900847807,158.13656616210938
2023-05-01,158.71868896484375,159.3978001736422,157.39926655767218,158.71868896484375,4893400,0.48522840374973786,0.3297510596961928,-0.19685051350513127,-0.06108676799883028,158.81570434570312
2023-05-02,159.4366031468958,160.54258850849567,158.67987709967034,160.10601806640625,7541700,0.4523186190197537,0.7181958180140446,0.8136064227014295,0.8740804946226532,158.71868896484375
2023-05-03,160.6104814498096,161.22167404997617,157.66117775297556,158.01043701171875,5937200,0.736266503264793,0.422994015350997,-0.6419839524169246,-1.3088708844275487,160.10601806640625
2023-05-04,157.82611934358317,158.0395564008593,156.4387932748016,157.29254150390625,5128000,-1.7336117052214606,-1.9737530129667613,-0.7753237008600755,-0.4543342334780487,158.01043701171875
