date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2023-01-10,30.772503484440644,30.835231086167976,30.62016258139004,30.81730842590332,1531600,0.2920539645053566,0.058160127925943605,0.02927144556283956,0.6733031401289669,30.611202239990234
2023-01-11,30.98757392107862,31.068220769700464,30.94276555842454,31.0054931640625,1409800,0.6989045813146744,0.7555957108977163,1.0535638933235614,0.6106462496932474,30.81730842590332
2023-01-12,31.847839000561404,31.910566601951988,31.552120235379032,31.74030303955078,2882600,2.776161443531433,2.71127799205364,1.9692961051071434,2.369934487415204,31.0054931640625
2023-01-13,32.000178503060845,32.43927515889232,31.964333180462745,32.39447021484375,3153400,0.4783354452926991,1.6568447797727037,1.3064508565782562,2.060998518123247,31.74030303955078
2023-01-17,32.70810808141005,32.752913025239216,32.34966169398057,32.52888488769531,2010900,2.2122675918245127,0.9668460987819483,1.2054952353999004,0.4149309186416872,32.39447021484375
2023-01-18,32.75291307337541,32.84252637956353,32.42135238647461,32.42135238647461,2902300,0.1369843582937902,0.27360422645539284,0.22161187703355623,-0.33057543039657356,32.52888488769531
2023-01-19,32.152519319903085,32.63641749995525,32.152519319903085,32.609535217285156,2288600,-1.83310031729782,-0.6275670672416078,-0.8291852337525385,0.5804286896096578,32.42135238647461
2023-01-20,32.681222398619354,33.02174267101154,32.627454420579554,33.01278305053711,1985200,1.6443597263900545,1.1806601354355628,1.477131841368573,1.2365948504479363,32.609535217285156
2023-01-23,32.80668259327084,32.99486541748047,32.78875993119399,32.99486541748047,2103000,0.3838907649206691,-0.08139259577800706,0.4943858277607127,-0.05427483356738039,33.01278305053711
2023-01-24,32.726030884327145,32.967981684129995,32.627457956437304,32.87836837768555,1779200,-0.24583926983291482,-0.08147853616105039,-0.4919428947455451,-0.3530762690524658,32.99486541748047
2023-01-25,32.93213689392303,33.28162024871075,32.9231772723328,33.22785568237305,2121000,0.6297922602480632,0.9513429350506364,0.9063510748840153,1.0629703416934033,32.87836837768555
2023-01-26,33.3264264213724,33.60422255847922,33.20097120409781,33.586299896240234,1537300,1.1972789033381392,0.9693107107096699,0.8437640433885285,1.0787461498977802,33.22785568237305
2023-01-27,33.353308351053364,33.4698005148319,33.192007827546874,33.29058074951172,1817500,0.08066250290705845,-0.4000153356126357,-0.02699733238475943,-0.8804755142486465,33.586299896240234
2023-01-30,33.272661843237934,33.44292200686062,33.20993423461914,33.20993423461914,1641500,-0.24179462788699313,-0.0803067468518992,0.05400820331631362,-0.24225024940053297,33.29058074951172
2023-01-31,32.95006041888845,33.11136095892442,32.824605202948966,33.10239791870117,1833400,-0.9695690289806214,-0.9914236796299658,-1.1602824291910063,-0.32380767501150043,33.20993423461914
2023-02-01,32.90525547296696,33.290584161008645,32.842527864997216,33.10239791870117,3349700,-0.13597834223031402,0.5412740427871654,0.05460130270398267,0.0,33.10239791870117
2023-02-02,32.73499292294457,32.73499292294457,32.322781938056515,32.46615982055664,2479500,-0.5174326944893726,-1.6689140550282255,-1.5825393498246298,-1.9220302399455158,33.10239791870117
2023-02-03,32.34070471308992,32.537850584112284,32.215249492766006,32.251094818115234,2246400,-1.2044853981877157,-0.6022373039650364,-0.3326831381549544,-0.6624282133461112,32.46615982055664
2023-02-06,32.04498424601322,32.18836212158203,31.937451693936165,32.18836212158203,1884300,-0.9143909191224431,-1.07409818490255,-0.86231770110059,-0.1945133859392767,32.251094818115234
2023-02-07,32.41238564234021,32.78875464852001,32.39446640154862,32.690181732177734,2097700,1.1465176375385466,1.8652472116169605,1.430967980764808,1.5590094603143534,32.18836212158203
2023-02-08,33.06655595335024,33.14720622322273,32.985905683477746,33.02174758911133,1965800,2.0182726388257244,1.0932149712459482,1.825741701060557,1.0142674019068654,32.690181732177734
2023-02-09,33.765521692797456,33.801367015781295,33.344347693732686,33.36227035522461,2354300,2.1138147572226984,1.9735020446467244,1.0866520194850349,1.0312075858322167,33.02174758911133
2023-02-10,33.111360899190906,33.12928356120682,32.93213769743,33.02174758911133,1930000,-1.9373632060484036,-1.9883321708873303,-1.2362215032329593,-1.0206822332160415,33.36227035522461
2023-02-13,33.2099342395454,33.42499934958508,33.20097119922807,33.39811706542969,1089000,0.29770247334321986,0.8926114802088048,0.8163256945784347,1.1397624408057139,33.02174758911133
2023-02-14,33.00383006452705,33.41604105716873,32.98590740157762,33.35331344604492,1525500,-0.6206100064267028,-0.026801174542023798,-0.6477635740229526,-0.1341501357606245,33.39811706542969
2023-02-15,32.851487709967856,33.05759319732531,32.81564238562788,33.04863357543945,1491800,-0.46158992535516585,-1.072682006914516,-0.5161750255249786,-0.9134920615858522,33.35331344604492
2023-02-16,33.039667844854655,33.407073843427185,33.039667844854655,33.24577331542969,1749900,0.5728207396516138,1.0571872066298837,0.6826788779392912,0.5965140420714388,33.04863357543945
2023-02-17,33.2368177883842,33.514613936020595,33.17409017736927,33.460845947265625,2052200,0.5967067963737138,0.3219081476498964,0.4068513434996701,0.6469172180035399,33.24577331542969
2023-02-21,35.136571344880466,35.51294038359062,34.9394289135542,34.98423385620117,4068200,5.715810606754901,5.962552489444839,5.32143828736924,4.552747743844887,33.460845947265625
2023-02-22,34.464491587120825,34.58098718839563,34.26734912926938,34.29423141479492,2996600,-1.9127641999069578,-2.6242636772076833,-1.923556867365117,-1.9723240024132838,34.98423385620117
2023-02-23,34.05227400856288,34.16876958732251,33.85512817041548,34.03435134887695,2433200,-1.1960645858242858,-1.192035377207079,-1.2029554935773956,-0.7577952769218577,34.29423141479492
2023-02-24,33.91785715473161,34.13292566134458,33.89993791271197,34.07019805908203,1695600,-0.3947367914327149,-0.10490259500367527,0.1323573258116939,0.10532508710867639,34.03435134887695
2023-02-27,34.11500160826473,34.23149718702435,33.9985060295051,34.03435134887695,2037100,0.5812408862793328,0.28878721577449973,0.29076193899508773,-0.10521427008706175,34.07019805908203
2023-02-28,34.57202511809636,34.58098473983765,34.312151648421924,34.330074310302734,2455800,1.339655542390239,1.020953161656557,0.9225276506109603,0.8688955414322574,34.03435134887695
2023-03-01,34.39279909092386,34.52721391638499,34.26734388646763,34.36591339111328,3010800,-0.5184134471737711,-0.1554924588099471,-0.13058861016184142,0.10439558180563857,34.330074310302734
2023-03-02,34.079531683288494,34.208865207661056,33.83010123310959,34.153438568115234,2147900,-0.9108517361648416,-0.9220225804922433,-1.2759747437872226,-0.6182720086031268,34.36591339111328
2023-03-03,34.09800955414501,34.412106777100306,34.07029623343771,34.402870178222656,1649300,0.054219849698156075,0.594119589192732,0.7100037882625143,0.7303264929238606,34.153438568115234
2023-03-06,34.07029670063116,34.43982057006819,34.04257985546944,34.36591720581055,1588000,-0.08127410918177258,0.08053500806388669,-0.08135056348897995,-0.10741246942675975,34.402870178222656
2023-03-07,34.62458571748347,34.63382584094931,34.061058004602,34.190391540527344,2364200,1.6268981210311617,0.5633167295004071,0.05427952056222818,-0.5107550723352339,34.36591720581055
2023-03-08,34.550680868098034,34.80010780578386,34.35667704845715,34.4952507019043,1990700,-0.2134461621821404,0.4801143413903475,0.8679091642285641,0.8916515653691448,34.190391540527344
2023-03-09,34.26429588886385,34.421342735381614,33.8393418669136,33.9224853515625,2448600,-0.8288837500120438,-1.08840200299406,-1.5057777002528305,-1.660417995774055,34.4952507019043
2023-03-10,32.832384396233465,33.128004900355506,32.46285700404371,32.61990737915039,5830700,-4.179019166991738,-3.7573718287772895,-4.067705773603548,-3.8398659735941476,33.9224853515625
2023-03-13,31.594471124482286,32.35199908068872,31.58523100175518,31.9639949798584,7471500,-3.770403199510519,-2.342446585603042,-2.7034773993527828,-2.0107733344185696,32.61990737915039
2023-03-14,32.50904755348437,32.69381125245755,32.23190376706183,32.45362091064453,3802000,2.894735681438232,1.0565411148668824,2.047389697009705,1.5318045541386827,31.9639949798584
2023-03-15,30.421226363865053,31.28961114187375,30.4027496421107,31.215707778930664,8781700,-6.42227732505668,-4.295002805701486,-5.67498010099039,-3.814406827275907,32.45362091064453
2023-03-16,30.753800432830527,31.86237907409668,30.753800432830527,31.86237907409668,4600400,1.0932303155290146,1.8305370738737503,1.1546678996217752,2.0716214405444022,31.215707778930664
2023-03-17,30.578276208523103,30.84618341409753,30.338085850332888,30.559803009033203,3440100,-0.5707399470539776,-3.18932763192592,-1.351750276866115,-4.088131843621301,31.86237907409668
2023-03-20,30.42122785896334,30.920088798625226,30.39351453700696,30.716848373413086,3593200,-0.5135945155600008,0.23959328626024234,0.18270330879648355,0.5138952117376583,30.559803009033203
2023-03-21,31.40047335095226,31.68685374509181,31.280376414401243,31.345043182373047,2954300,3.218954529149265,2.4798277633040877,2.917931311676525,2.045114789522784,30.716848373413086
2023-03-22,32.28733261762756,32.28733261762756,31.686851501464844,31.686851501464844,3846800,2.8243499923175763,1.8950410077515745,1.299457147441685,1.0904700851840365,31.345043182373047
2023-03-23,31.46513754325931,31.612947789963247,30.69836946568159,30.929323196411133,3164000,-2.5464942679079283,-2.0886978669031664,-3.1195337780326904,-2.390670796114569,31.686851501464844
2023-03-24,30.14408553901679,30.559803009033203,29.94084510388106,30.559803009033203,3583900,-4.198462512443479,-3.331371651663584,-2.4676371253117724,-1.19472445300971,30.929323196411133
2023-03-27,30.864658065444353,31.086375209258833,30.763037854699153,31.07713508605957,2071800,2.3904275533417563,1.7230876785101712,2.7460572604596223,1.6928514783732362,30.559803009033203
2023-03-28,30.781516982600824,31.058660790971896,30.716850211450065,30.910850524902344,1620200,-0.2693730890108714,-0.08915294272933139,-0.15014005920754858,-0.5350704326404165,31.07713508605957
2023-03-29,31.594468836598654,31.73303895080242,31.474371918362845,31.612945556640625,2183500,2.641038953529651,2.171304694587972,2.4661438321250895,2.271354620839894,30.910850524902344
2023-03-30,31.92704466143101,31.92704466143101,31.631424171201726,31.677614212036133,1263000,1.0526393925227362,0.6113682050098213,0.49898454922703284,0.20456384008773476,31.612945556640625
2023-03-31,31.529808044433594,31.61295153831754,31.40047450374183,31.529808044433594,1716500,-1.2442010252119995,-0.983783893699719,-0.7301273133005548,-0.4665950112694328,31.677614212036133
2023-04-03,32.05638289527732,32.250383209729854,31.927049352308973,32.074859619140625,1168000,1.6700858124529372,2.0163624096905197,1.6769646219976453,1.7286866254907496,31.529808044433594
2023-04-04,32.27809655712088,32.3058134049735,31.779239108745525,32.01019287109375,1297900,0.6916365535308833,0.1718745321045434,-0.4629624301713209,-0.20161194410429628,32.074859619140625
2023-04-05,31.927048612591705,32.10257219911423,31.788474948864945,32.047142028808594,1184100,-1.0875732523692894,-0.6291165101200757,0.029062496077436606,0.11542935046857661,32.01019287109375
2023-04-06,32.17647922854095,32.61066989683807,32.16723910474705,32.499813079833984,1420300,0.7812517184907275,1.5827320458074112,1.1915140833002713,1.4125161320733826,32.047142028808594
2023-04-10,32.546000998093895,32.65685780784803,32.342760576815955,32.45362091064453,1226900,1.1484220101532383,0.14163435205738484,0.545652897027793,-0.14213056880045816,32.499813079833984
2023-04-11,32.28733396990014,32.42590410122837,32.259617124374934,32.32428741455078,1291800,-0.7947736135352046,-0.7072134985508516,-0.25706974592830667,-0.39851792331538904,32.45362091064453
2023-04-12,32.56447819474916,32.62914496172057,32.35200117126101,32.41666793823242,2040400,0.8583682539641924,0.6267854856343069,0.2863767617882651,0.28579291631980475,32.32428741455078
2023-04-13,32.79543345315354,32.9986738867643,32.67533651292222,32.95248031616211,1259600,0.7092245023033295,1.1325118248647126,0.9994291850744519,1.652891589446015,32.41666793823242
2023-04-14,33.74695758549411,33.89476783035407,33.49752713652901,33.571434020996094,2247500,2.9013921517450525,2.7155453175625732,2.516242252873613,1.8783220531366496,32.95248031616211
2023-04-17,33.05410189829817,33.34048583711772,32.88781490467067,33.33124923706055,2079200,-2.0530908169741346,-1.6353025222375805,-1.8201708722356602,-0.7154439211185637,33.571434020996094
2023-04-18,33.174194824169305,33.23886158895901,32.98019452980018,33.072574615478516,1957000,0.3633223078958192,-0.3048073404064433,0.2808931678716986,-0.7760723870331665,33.33124923706055
2023-04-19,32.97095059457429,33.192667708270726,32.93400067901986,33.137237548828125,1757900,-0.6126576113519966,-0.13897551985844192,-0.14006542847581072,0.1955182930310606,33.072574615478516
2023-04-20,32.99867622060825,33.24810671838761,32.99867622060825,33.19267654418945,1118300,0.08409107269877758,0.16702185736963138,0.196379244109246,0.16730119787335962,33.137237548828125
2023-04-21,32.77695839002935,33.007912158440554,32.610671394847294,32.9709587097168,1393300,-0.6718991667927443,-0.7224307897634952,-1.1758193667133932,-0.6679721479449952,33.19267654418945
2023-04-24,33.05410001572641,33.22038699988316,32.98019664725374,33.11876678466797,1704000,0.8455379611470137,0.6437088187302153,1.1331421175978518,0.44829777699977313,32.9709587097168
2023-04-25,32.582953268294844,32.638383433211224,32.231902605306395,32.268856048583984,2377800,-1.425380655372277,-1.7519469796483222,-2.2689192849602247,-2.566251157870536,33.11876678466797
2023-04-26,32.813908077596906,33.13724190668188,32.73076458953585,32.84162139892578,3571400,0.7088209819420932,1.5284411205336967,1.54772738779414,1.7749787890820823,32.268856048583984
2023-04-27,33.21115103452882,33.497531438431494,33.164960987842065,33.469818115234375,2536400,1.2105932520824148,1.087264693797474,1.3265696776451952,1.9128066445865066,32.84162139892578
2023-04-28,32.96172106703196,33.386675141689814,32.93400774340311,33.303531646728516,1763700,-0.7510428266624403,-0.3309387049772128,-0.6963772534622437,-0.49682513341825496,33.469818115234375
2023-05-01,33.47905620413991,33.56219969275242,33.08181548344394,33.10029220581055,1172400,1.5695028061668337,0.5257323477635856,0.4487997367111696,-0.6102639295851753,33.303531646728516
2023-05-02,34.86478080958867,34.95716090302981,34.02410927260555,34.24582290649414,2854800,4.139079061844675,4.156346196160143,2.848373873656329,3.4607872751120317,33.10029220581055
2023-05-03,34.55991368558484,34.70772392185384,34.19962645493378,34.23657989501953,2890500,-0.8744271924979063,-0.7135504564226514,0.5158612115954586,-0.0269901865107669,34.24582290649414
2023-05-04,34.56915630055402,34.689253239699354,33.922488606866715,34.218109130859375,2912400,0.026743744365997912,-0.05321778574727265,-0.8103534359717668,-0.053950377686073914,34.23657989501953
