date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2022-11-15,501.6738105651494,505.4206549658809,489.89526296521154,492.0866394042969,5103800,-1.760527751098262,-2.3327759726066044,-2.461957953386018,-2.0904999635982247,502.5933532714844
2022-11-16,494.90409054146966,502.96514087836533,494.4931981390716,500.41180419921875,3430800,-1.3494266356167683,-0.4858357218664344,0.9385547322972476,1.6918087442894247,492.0866394042969
2022-11-17,501.03791879809665,515.5360951798024,501.03791879809665,504.1195373535156,4246300,1.2393973648340717,2.499368898505261,1.3235208661423137,0.7409363894263388,500.41180419921875
2022-11-18,510.7816565633242,521.425391661446,508.1794472974778,518.4905395507812,3566000,1.9447106495654287,1.1423635583827974,1.4253469111703998,2.8507132004264912,504.1195373535156
2022-11-21,517.5220026696185,520.3981598750449,504.18798763562137,505.95867919921875,3349600,1.3196139719748645,-0.1970045576660473,-0.7854429538784347,-2.4169892014654804,518.4905395507812
2022-11-22,508.64903308238854,513.2665053350496,508.6196558989676,511.73065185546875,2567400,-1.714510598865182,-1.3704227051278828,0.878971409876006,1.140799218107169,505.95867919921875
2022-11-23,513.5990484364776,518.9209152505697,511.64248063291,518.206787109375,2238300,0.9731691268716647,1.1016518429989963,0.5943192912196249,1.2655359280169476,511.73065185546875
2022-11-25,522.4036848605065,529.1049067468327,520.955843567629,525.945068359375,1419200,1.714301545307051,1.9625324778719921,1.8202872684063065,1.4932805672355443,518.206787109375
2022-11-28,524.1939313199597,527.86249631213,520.1438212382716,520.7112426757812,2699900,0.3426940719093885,-0.23481362936919048,-0.1558716231680024,-0.9951278181807188,525.945068359375
2022-11-29,520.1242209937932,521.3959782113405,512.2784241663123,516.533935546875,3751000,-0.7763749412204479,-1.2250383662350095,-1.5121581283489283,-0.8022310229831575,520.7112426757812
2022-11-30,518.2165861033889,536.1779262178576,516.0252394365416,535.8648681640625,9688900,-0.3667652482630901,2.8350713515717496,0.7314021230401924,3.742432256018402,516.533935546875
2022-12-01,540.3649267313101,540.9910428110072,524.16454635487,525.2504272460938,2997800,4.273954408611402,0.8976715298783189,1.5773079098254872,-1.9808055255301826,535.8648681640625
2022-12-02,522.8659211717313,528.5378021329674,522.4831999250202,526.1336059570312,2346200,-3.238368127522817,-2.301931028900661,-0.32076691213516195,0.16814431081342285,525.2504272460938
2022-12-05,521.5509441016179,530.2747124098887,520.9523656865188,525.0345458984375,2424800,-0.2514941243763946,0.3286255533496041,-0.292992050025942,-0.2088937194183904,526.1336059570312
2022-12-06,524.4261656478097,530.480827882741,524.24953889016,529.2345581054688,3097700,0.5512829722021495,0.038869564780030785,0.632912607911118,0.7999496870904288,525.0345458984375
2022-12-07,530.7262084163648,535.7013456792505,529.5388141005592,532.7574462890625,2849100,1.2013212118759942,0.9841105506763981,1.0089231974522272,0.6656572458542565,529.2345581054688
2022-12-08,534.6709314175793,540.9806811980662,533.6111708824443,537.6737060546875,2272300,0.743268928245544,0.9854997679951127,0.7690383921719057,0.9227951293537817,532.7574462890625
2022-12-09,537.6835486832879,538.233074131034,528.7929756110284,529.1168212890625,2852400,0.5634526002229467,-0.5078937497263958,-0.9029412303059425,-1.591464241093965,537.6737060546875
2022-12-12,531.7172004332942,535.8681387511219,529.1953129964505,535.6522216796875,2714100,-1.1096393528506443,-0.43938871347327657,0.07608599281359041,1.2351526407161195,529.1168212890625
2022-12-13,540.2642924237338,540.6862440543616,525.0933794098008,528.155029296875,3369700,1.6074507244592695,0.8991214358197608,-0.7751265904876181,-1.3996380635373784,535.6522216796875
2022-12-14,531.7956660678612,533.3166684148415,521.6294169490686,528.2924194335938,2654600,-1.56749695929016,-1.363004093512532,-0.6596850382356134,0.0260132213266262,528.155029296875
2022-12-15,524.0042550172626,524.082775769185,515.6435618041826,517.812255859375,2963800,-1.4651136795094555,-1.7314089719157044,-1.1475302102201934,-1.9837807980389033,528.2924194335938
2022-12-16,515.3295738241201,515.9772052884547,506.07586472371946,513.9066772460938,7109100,-1.6554600673723052,-1.5466202774616966,-1.8554865781678198,-0.7542460745351476,517.812255859375
2022-12-19,514.7897101758567,517.3509474718817,511.1883576661478,513.8084106445312,1808100,-0.10476085124654366,0.26624086671793723,1.0102226363273292,-0.019121487599482734,513.9066772460938
2022-12-20,517.1351761816923,517.1351761816923,509.9815221438718,510.48199462890625,2086100,0.45561633410160507,-0.041706947912978354,-0.23608431298901555,-0.6474039635614881,513.8084106445312
2022-12-21,513.8379493433849,518.0084729274911,508.411333436699,517.6748046875,2182000,-0.6375947702209395,0.16887204468412076,-0.30789129389865444,1.409023263165743,510.48199462890625
2022-12-22,516.6346990056827,519.1174162461423,511.875418938101,517.2333374023438,1851600,0.5442863194265124,0.21407822006926924,0.6813548938781278,-0.08527888186923294,517.6748046875
2022-12-23,514.2990761785857,521.374267578125,513.1215646199087,521.374267578125,1292300,-0.4520840027958273,0.4347477586674975,0.24344706459880072,0.8005922813440147,517.2333374023438
2022-12-27,523.9453498200583,525.8196658168603,519.941630211244,522.0416259765625,1596700,1.8756155879469327,0.8526309246877251,1.3291325217226646,0.1279998726322784,521.374267578125
2022-12-28,525.0640089255049,528.0864286063235,517.8612431685037,518.5678100585938,1694200,0.21350682963994227,0.43109129171534644,-0.4001193445300921,-0.6654289131581059,522.0416259765625
2022-12-29,522.5813000818074,523.6999960702279,518.970124515374,519.9710693359375,1379700,-0.4728392732113118,-0.8306277719864474,0.21412711638462145,0.27060285079885116,518.5678100585938
2022-12-30,520.0888151445656,520.5794649701737,515.0253352975524,520.2654418945312,1849600,-0.47695639642130194,-0.5958623493355408,-0.7601187489367223,0.05661325715096144,519.9710693359375
2023-01-03,515.3099095670584,515.8005594106929,502.58242147841435,508.9412841796875,3525600,-0.9188633630159537,-0.9179973243382933,-2.415980917123084,-2.176611553057828,520.2654418945312
2023-01-04,508.9412652649303,508.9412652649303,491.2386111793864,495.065673828125,5070400,-1.235886247070006,-1.3298345689270796,-2.257104469682525,-2.726367615063341,508.9412841796875
2023-01-05,491.64095620284144,492.70074666755346,479.36488777427655,480.7975769042969,5497100,-3.39927418797199,-3.1910398519017336,-2.4170989687889,-2.8820614472215844,495.065673828125
2023-01-06,482.39711595680564,483.65317837500146,478.4228641503357,480.83685302734375,4841300,-1.8802014212627949,-1.836321205873226,-0.19651494049026663,0.008168951952658432,480.7975769042969
2023-01-09,483.20178168563484,490.6400201243999,479.40415669460623,480.8957214355469,3702800,0.16680566740809866,1.444597505359746,0.20510987617894383,0.012242906888793037,480.83685302734375
2023-01-10,479.70836173052567,481.2980624443943,473.65372943775844,476.9116516113281,3164000,-0.7229733182941733,-1.9040349944623225,-1.1994946594739209,-0.8284685528758051,480.8957214355469
2023-01-11,476.2149223894503,486.3321195308513,475.93033710172443,484.1732482910156,4274200,-0.7282423279996508,1.0459333787653735,0.48064810271173375,1.5226293287557535,476.9116516113281
2023-01-12,480.83686576532676,489.40362315463875,476.1462542726753,486.4008483886719,3726800,0.9705582833661408,0.6315650355873004,0.045367389745676334,0.46008326678910194,484.1732482910156
2023-01-13,477.0195680557413,499.97218170416454,476.91163946658287,480.4148864746094,5390100,-0.7938862390490131,2.1594769735054475,0.16074581854617076,-1.2306643653876348,486.4008483886719
2023-01-17,482.0144603801858,483.7219124018595,474.7332028893459,476.0088806152344,4495600,1.0471042822840504,-3.2502346924414227,-0.4567799141311668,-0.9171251731409202,480.4148864746094
2023-01-18,478.9233147385047,480.34621130642205,465.87204048564627,467.33416748046875,4398200,-0.6412972837460118,-0.697859867186057,-1.8665562782987033,-1.8223847260063097,476.0088806152344
2023-01-19,468.9336816748371,477.29437426393935,468.4626769860247,475.30230712890625,4549600,-2.085852318365833,-0.6353411290957123,0.5560832750722389,1.7050197060052286,467.33416748046875
2023-01-20,476.4504150900541,477.8831041855761,470.0425296107723,477.6181640625,3525900,1.6029416757547432,0.12334734146921544,0.3372419410041294,0.487238731825812,475.30230712890625
2023-01-23,477.5789151284516,480.93497316889426,472.38786144764987,476.7251892089844,3418700,0.23685571523412996,0.6386224908535354,0.49896162349811757,-0.18696417362359385,477.6181640625
2023-01-24,490.9049800807136,490.9049800807136,471.02383928137436,482.40692138671875,3036300,2.790337791331865,2.073046766827269,-0.28875046917916647,1.1918254596871458,476.7251892089844
2023-01-25,480.1303138798528,486.09660285265005,476.6467119391232,483.29010009765625,3037300,-2.1948577908273093,-0.9794924523424009,1.1937554299433106,0.18307753719593034,482.40692138671875
2023-01-26,483.2900619888292,487.1662074596775,481.40595354515585,483.27044677734375,3005000,0.6581021896832517,0.22003951493396734,0.998484094576213,-0.004066567949256861,483.29010009765625
2023-01-27,484.1438451192709,484.1438451192709,475.4102834733939,476.9607238769531,3177100,0.17666060148811003,-0.6203965492940555,-1.245449921757047,-1.305629786068352,483.27044677734375
2023-01-30,478.68778092272623,485.98865273052195,475.7340593867307,476.70556640625,3606900,-1.126951060423076,0.3810453504364153,0.06810452457426397,-0.053496537121355825,476.9607238769531
2023-01-31,488.6872314756975,496.0469789376809,483.90830691521853,489.85498046875,5567000,2.08892955940847,2.0696627690063085,1.7182388704784612,2.7583932282624124,476.70556640625
2023-02-01,490.6007786024234,494.9479289232065,486.40081724174456,487.7059326171875,3451200,0.3915688815825158,-0.22156167886114853,0.5150790533882565,-0.4387110343363365,489.85498046875
2023-02-02,485.0172366062982,485.74338885713956,455.21516721680837,462.0253601074219,11169900,-1.1381029626636785,-1.859698672967891,-6.411512670102426,-5.265585426028219,487.7059326171875
2023-02-03,466.3430783910696,469.8266804308225,460.9655451252787,463.1930847167969,5440100,-3.8502050660906617,-3.276773043430614,1.2632219492219932,0.2527403710271381,462.0253601074219
2023-02-06,463.1734428996862,470.0131027776695,462.20196581220205,466.35284423828125,4174200,-0.679678896986935,0.03967896133016957,0.2682241004774655,0.6821689756910443,463.1930847167969
2023-02-07,462.23137213074773,469.1396997554044,460.2589503510541,467.962158203125,3394600,-0.20339481535052162,-0.18582524978631998,-0.42038234470369584,0.3450850541015349,466.35284423828125
2023-02-08,466.57852185256417,475.9695662086508,466.2252384243019,474.18359375,3466400,0.9404705054478102,1.4558278604021924,1.2962894189666674,1.3294740691777163,467.962158203125
2023-02-09,476.5485925532711,480.5424896406349,473.378983645276,476.646728515625,3664600,2.1368473330320548,0.960759627639618,1.5343968175449918,0.5194474878697841,474.18359375
2023-02-10,479.98310529161387,486.39099084422537,479.61020663101743,485.0073547363281,3418100,0.72070567241449,1.2170622431252998,1.3163286079491021,1.7540508977665237,476.646728515625
2023-02-13,484.7620314633855,490.5222556692316,482.5639298106046,486.0867919921875,2589000,0.9956446631320892,0.8493711649213642,0.6158591161633753,0.2225610076462159,485.0073547363281
2023-02-14,485.0466412551806,488.6382017815886,479.9438707926916,483.6139221191406,2072600,0.05871123836491687,-0.3840914180484156,-0.5429454743833162,-0.5087301102982056,486.0867919921875
2023-02-15,480.4933606384004,482.6325866570056,479.25694346128375,482.0634460449219,2242500,-0.9387304703311394,-1.2290514950911158,-0.14312659734008193,-0.3206020346611882,483.6139221191406
2023-02-16,481.96534659713296,484.7620567601272,478.1578989306724,478.2364196777344,2611500,0.30634886541967,0.4412197108097482,-0.2293226098455392,-0.7938843732264389,482.0634460449219
2023-02-17,478.2658811057878,490.11996901224563,478.2364433109074,489.7470703125,3891500,-0.7675791459831882,1.1052664245068344,0.01642645251926922,2.406895451944502,478.2364196777344
2023-02-21,487.4115646378059,492.0236551808408,481.3274946230401,482.1223449707031,2877300,1.9122592460228516,0.388412284533457,0.646343739664168,-1.5568700261814006,489.7470703125
2023-02-22,483.5943284041988,484.6541489066551,479.5317630031612,479.7476501464844,2982800,-0.7831648878589226,-1.4977951154558022,-0.37307896181688616,-0.4925502518169034,482.1223449707031
2023-02-23,477.5593030939029,484.1045551513003,476.784067966068,482.4952392578125,2511800,-1.2479520448907544,-0.1133991644546195,-0.5729954195078157,0.5727154912565258,479.7476501464844
2023-02-24,480.4247118000148,483.29994278748336,473.9775952911025,475.27288818359375,2940400,0.6000110745509879,-0.16620631953472298,-0.5886255148872199,-1.4968750956648513,482.4952392578125
2023-02-27,479.62983408978374,481.75926757324527,472.9471856608746,474.2817687988281,3006200,-0.16545312734910222,-0.31878241188113554,-0.21739627367725056,-0.20853690782857148,475.27288818359375
2023-02-28,473.64392192282776,474.32099113974016,465.05754986421795,467.0397644042969,3902100,-1.2480274873467256,-1.5439820122140624,-1.6681853779575873,-1.5269413397172027,474.2817687988281
2023-03-01,464.75331342475164,469.4635697185884,463.1734353608452,466.3332214355469,2996900,-1.877065889916496,-1.024078949042484,-0.40513577382473853,-0.15128111621313112,467.0397644042969
2023-03-02,466.3234196165783,471.44580522170315,464.40008059975185,468.7668762207031,2188800,0.33783647076264245,0.42223414786006774,0.26483497222826724,0.5218703436277838,466.3332214355469
2023-03-03,469.00237779027776,470.14068902808094,465.3519417334918,469.61077880859375,2863300,0.5744850164081772,-0.27683270890669354,0.20496575549915352,0.18002607067597598,468.7668762207031
2023-03-06,472.36820880666295,475.2924925512144,470.0425334223594,471.78924560546875,3812700,0.7176575590604584,1.0958003940870986,1.007966501954316,0.46388773324193,469.61077880859375
2023-03-07,473.9481127779046,474.77240088513,463.72295731213336,465.0182800292969,2589200,0.3344645007404168,-0.10942560091633524,-1.3444689918194141,-1.435167426820505,471.78924560546875
2023-03-08,462.9281407830463,466.5000861219424,458.03146478574945,461.7996520996094,3036600,-2.3251431322868,-1.7423748195483424,-1.2273475868810446,-0.6921508396368292,465.0182800292969
2023-03-09,465.086991352297,465.086991352297,455.0777227228183,456.2160339355469,2780400,0.4663467996564252,-0.3029141497898902,-0.6448775444527155,-1.2090996904558393,461.7996520996094
2023-03-10,455.7334680660611,461.7308646506839,450.6322383348029,453.33056640625,3787500,-2.0111341448272646,-0.7216126797816358,-0.9768626689562465,-0.6324783248859989,456.2160339355469
2023-03-13,451.6761221057282,463.21791818746186,451.6761221057282,456.629638671875,2971600,-0.8902892248731531,0.32206067443705244,0.2316487108829035,0.7277409709603777,453.33056640625
2023-03-14,457.58490354307577,462.69599102340464,452.0700465832612,457.5159606933594,3258200,1.3081899060328084,-0.11267421737471972,0.08721392569890352,0.19410085251194698,456.629638671875
2023-03-15,453.98056634175396,461.7506121007113,452.25717536162847,458.3530578613281,3770200,-0.7876870878854358,-0.20431967015800412,0.041393757401442244,0.18296567549254128,457.5159606933594
