date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2023-07-26,151.20468460035738,152.90317108404363,150.9775657879818,152.01443481445312,7013800,-0.234557001270419,0.63694156177585,0.28862248686780667,0.10404877863012807,151.85643005371094
2023-07-27,152.231697065014,152.66619574675272,150.0197106252191,150.20733642578125,7191600,0.6792200039112961,-0.15498392584720744,-0.6344354260604756,-1.1887676264938918,152.01443481445312
2023-07-28,152.72542699817834,155.51014497390756,152.6661799237046,154.4535369873047,9397300,0.32432794397179165,1.862854584961604,1.7640810580530575,2.8268929218524086,150.20733642578125
2023-07-31,154.44364976774875,155.707637561148,153.1204149008969,154.34490966796875,7955200,1.1250404096698974,0.12699659387083173,0.29753477647722626,-0.07033009502712684,154.4535369873047
2023-08-01,153.9301804506421,155.20403786079436,153.92029589213132,154.29554748535156,5718800,-0.33246385842267134,-0.32342646015413035,0.5223869016761196,-0.0319817366982722,154.34490966796875
2023-08-02,154.0190467276677,155.75702630109365,154.0190467276677,154.63128662109375,5636000,0.05773154865760244,0.3562977148798607,0.06415712428566867,0.217594830968193,154.29554748535156
2023-08-03,154.79915994894245,155.72740435681845,154.25605168588353,155.03616333007812,5792700,0.5065043823145654,-0.01901804687637343,0.15388029159464356,0.2618336287768752,154.63128662109375
2023-08-04,155.46077767330144,155.75702813319114,153.20929828681858,153.33767700195312,4782800,0.4274039501100724,0.019022840902693794,-0.6785817396626315,-1.095542028158203,155.03616333007812
2023-08-07,153.72280417058724,155.18428741124922,153.54506292836516,154.95716857910156,4107400,-1.1179498319290104,-0.36771420770314034,0.2191542192941931,1.0561602398136083,153.33767700195312
2023-08-08,155.3126563066714,155.65828434636157,154.57203770841303,155.12503051757812,4625500,1.034233108524285,0.3054413194914618,0.6688425928269792,0.10832795927790961,154.95716857910156
2023-08-09,155.34228061968386,156.112522760279,154.80904185616572,154.9275360107422,4293200,0.019073985158013507,0.29181769272663693,0.15332925105107087,-0.12731311392945033,155.12503051757812
2023-08-10,155.20402610162185,156.39889736070472,153.8511676655067,154.15728759765625,4307800,-0.08899992810103008,0.183441145759633,-0.6187456360262189,-0.4971668903535176,154.9275360107422
2023-08-11,154.47327680913523,155.49040684219938,153.84128289809703,155.055908203125,3861200,-0.47083140227828224,-0.5808803858828204,-0.006424889430256542,0.5829245048823761,154.15728759765625
2023-08-14,155.16454338952911,155.55953396025353,153.55492743137438,153.84129333496094,4297600,0.44749913685588893,0.04445748098422797,-0.18613694668181413,-0.7833399463714086,155.055908203125
2023-08-15,153.84128170327605,154.0190379942093,152.52793137435154,152.85379028320312,6921100,-0.8528118971942611,-0.990293508103357,-0.6688134820563296,-0.6418972633099873,153.84129333496094
2023-08-16,152.82417886976125,153.78204682865467,150.95782054047987,151.2935791015625,6356800,-0.6611377793098172,-0.15387134515379985,-1.0293923347181044,-1.0207212910781638,152.85379028320312
2023-08-17,151.29358313012807,151.6391961230203,149.89133190527133,150.20733642578125,6419500,-1.0015403000709577,-1.3934335963299738,-0.7064812087178796,-0.7179701096581614,151.2935791015625
2023-08-18,149.72345240148667,150.9775707919438,149.27908425196338,150.63194274902344,5448200,-1.0378039148500662,-0.43631550944106534,-0.4084610134059474,0.28268014954915266,150.20733642578125
2023-08-21,150.18757146086944,150.8689429742637,149.36795174678096,149.87158203125,4504700,0.3099842088454041,-0.07194963934730181,0.059531109306365515,-0.504780529213722,150.63194274902344
2023-08-22,149.52595678960833,150.24682134470373,149.04208054417492,149.9308319091797,4196000,-0.4405255806626318,-0.4123589768015301,-0.21816674781647283,0.039533764257804194,149.87158203125
2023-08-23,150.56282670104338,151.5601876683436,150.56282670104338,151.33306884765625,4522500,0.6934380716881128,0.8741391743833704,1.0203468385008962,0.9352558914139664,149.9308319091797
2023-08-24,150.64182730723059,152.74517389975387,150.57269567147688,150.63194274902344,4088900,0.052470193286202615,0.7818585141919687,0.006554719149298727,-0.4632999938292581,151.33306884765625
2023-08-25,151.48118234176488,152.1526843628145,150.552953036195,151.6194305419922,3541500,0.557185908812996,-0.3878941126664981,-0.013111696774670278,0.6555633386565729,150.63194274902344
2023-08-28,151.7873134893163,152.43904637786255,151.13556553284667,151.85643005371094,3614700,0.20209186568185267,0.18820700814268232,0.3869817794351693,0.15631209725004425,151.6194305419922
2023-08-29,152.02429836154104,152.11316897144127,150.12831667738755,151.94529724121094,4034600,0.1561295649662009,-0.2137755477776393,-0.6664538898623507,0.05852052986401457,151.85643005371094
2023-08-30,152.17243658179632,152.93279413994563,151.78731552379745,152.11317443847656,3712200,0.09744377829850048,0.5388259110282734,1.1050539186254538,0.11048528668782254,151.94529724121094
2023-08-31,152.1921745078941,153.21917403406263,151.90580862282067,152.409423828125,5451400,0.012970762998310015,0.18725865549473752,0.0780652181734176,0.19475590509634433,152.11317443847656
2023-09-01,152.96242209451003,153.33767367341963,151.63918714604065,152.57730102539062,4126300,0.5061019655619559,0.0773399544176101,-0.1755176310881179,0.11014883007165466,152.409423828125
2023-09-05,151.87619213608235,152.9130612002434,150.4936950278929,150.533203125,5097000,-0.7101286339180279,-0.27691333969275256,-0.7554063957389556,-1.3397129760805426,152.57730102539062
2023-09-06,150.3850561569121,150.5430583945668,149.6444376193187,150.2369384765625,3877400,-0.9818102219959379,-1.5499021385576794,-0.564314278027922,-0.19681016698455123,150.533203125
2023-09-07,150.5825764306266,152.26130887976396,150.46406721059927,151.66880798339844,4824800,0.13134301955401995,1.141368126515463,0.5477180470720988,0.9530742048895702,150.2369384765625
2023-09-08,151.50093555827362,151.54044365407816,150.44432754831905,151.01705932617188,3384700,0.6098707761652111,-0.4734395303635841,-0.013119186956833673,-0.42971832237114205,151.66880798339844
2023-09-11,151.41206449865152,153.1599285687246,151.16519163833308,152.81430053710938,4288500,-0.05866040318142085,1.0686816506511265,0.4791567098350713,1.1900915161218606,151.01705932617188
2023-09-12,153.05130778614745,153.20929496913308,149.6740887795555,150.12832641601562,4537800,1.082637168262468,0.03223192963708321,-0.986406223957359,-1.7576719663363494,152.81430053710938
2023-09-13,150.07894796293138,151.66880981721394,149.7629585308599,151.17506408691406,4040600,-1.942067576037465,-1.005477606452987,0.05937550849919315,0.6972286282588946,150.12832641601562
2023-09-14,151.92555514687294,152.9821630902862,151.45154843461168,152.83404541015625,4606800,1.2304238595793215,0.8659349767793811,1.127508377449593,1.0973908516343611,151.17506408691406
2023-09-15,152.10331632194027,153.37718880990545,151.31332009909806,151.55032348632812,10255600,0.11700544710564476,0.25821684805575895,-0.09126901437610524,-0.8399450007248288,152.83404541015625
2023-09-18,152.51805268985925,152.5476762281683,151.58980830837805,152.12306213378906,3536500,0.2726675380575916,-0.5408317809014185,0.1827256246171194,0.37791977891266093,151.55032348632812
2023-09-19,151.82681337190417,152.13293331645284,149.84196094349485,151.67869567871094,4704200,-0.45321803272737604,-0.2718775677022722,-1.1530111320726566,-0.2921098542490008,152.12306213378906
2023-09-20,151.84657395338454,152.84393495561898,151.44169881733825,151.55032348632812,5446400,0.01301521189933652,0.4673555052588041,1.067616750188316,-0.08463429343744666,151.67869567871094
2023-09-21,151.53054977802466,151.78730718119425,150.16782191504026,150.2369384765625,5096400,-0.2081207149638331,-0.6913115490853716,-0.8411665427990656,-0.8666329306015075,151.55032348632812
2023-09-22,150.53320323426667,151.42193953680743,149.48646467903112,149.6839599609375,6327000,-0.6581818288252772,-0.2407102749050427,-0.4537305178433204,-0.36807094262724105,150.2369384765625
2023-09-25,149.28895162902973,149.38770680215882,148.1434729875212,148.7754669189453,5527000,-0.8265628967587868,-1.3434200756318626,-0.8984035406774282,-0.6069408119809716,149.6839599609375
2023-09-26,148.1039576111205,148.4792091690571,146.92884042109648,147.4522247314453,6366500,-0.7937586840678135,-0.6081475193302821,-0.8199028562851485,-0.8894223052386185,148.7754669189453
2023-09-27,147.55096267285882,147.82745905847491,144.79586830621153,145.49697875976562,5403700,-0.37338295828238666,-0.4389504188698323,-1.4517041778672413,-1.3260199873150635,147.4522247314453
2023-09-28,145.97098911912508,146.1289762949005,143.85774301248213,144.50949096679688,6237100,-1.0707985397809705,-1.1489629696621928,-0.6478950709736253,-0.6786998612522521,145.49697875976562
2023-09-29,144.7069941728056,144.93412806104917,143.00852269763624,144.03550720214844,6675100,-0.8659220259773392,-0.8176668749393157,-0.5903195038811426,-0.32799490294885825,144.50949096679688
2023-10-02,142.96901099739333,143.77876121940355,142.10001369922117,143.37388610839844,5153800,-1.2010360558915467,-0.7971668626998274,-0.6352831154937122,-0.45934582840149174,144.03550720214844
2023-10-03,143.3541310036142,144.65762694126357,143.19612875639785,143.67013549804688,4670600,0.2693730645082937,0.6112625497717961,0.7713687202710595,0.2066271604191927,143.37388610839844
2023-10-04,143.76886771312718,144.47986271866534,143.1171197800634,144.1441192626953,4727800,0.289309213909239,-0.12288617362042897,-0.05517535775625415,0.3299111280192779,143.67013549804688
2023-10-05,143.85774006721212,144.26261515792964,141.89264182266365,142.0012664794922,5205700,0.061816132726510986,-0.15036528734715393,-0.8555775572352764,-1.4866043749574565,144.1441192626953
2023-10-06,141.8037822519234,142.7517656326586,139.68066653370914,142.2876434326172,7406300,-1.4277701111730878,-1.0472910972930016,-1.5589076787498324,0.20167211196413515,142.0012664794922
2023-10-09,141.5667724609375,142.16914283788375,139.8287929630234,141.5667724609375,5062200,-0.16713925906773897,-0.40813701476315467,0.10604647943781575,-0.5066293560628599,142.2876434326172
2023-10-10,142.1790132342623,143.4035080436437,141.9222708844555,142.96900939941406,5988900,0.4324749110839132,0.8682370738969158,1.4971722755167338,0.9905127552890081,141.5667724609375
2023-10-11,143.32450423143817,143.73924882007907,140.7767745572813,141.21127319335938,5469100,0.8056681299992485,0.23412312642532296,-0.8071293673892699,-1.2294526019580143,142.96900939941406
2023-10-12,141.00389838064305,142.12963803783228,139.88804328148566,141.52728271484375,5965600,-1.61912707337738,-1.1198129915522048,-0.6313053261736812,0.2237849106081491,141.21127319335938
2023-10-13,141.39890501721112,143.21588569307832,141.39890501721112,142.88014221191406,7078900,0.2801388054546772,0.7642654060350917,1.0800506607167693,0.9559001424454205,141.52728271484375
2023-10-16,144.03549432433192,145.22048097526087,143.6405037966632,144.2428741455078,6509800,1.8646461984977103,1.3997017666591338,1.5853013707420427,0.953758802656135,142.88014221191406
2023-10-17,144.2823785232713,144.98350409315915,143.42326577063915,144.4304962158203,6160100,0.1714051110092596,-0.16318420136762768,-0.1512373044385784,0.1300737186664902,144.2428741455078
2023-10-18,148.18297437010216,149.40746927348619,146.90911694529458,148.15335083007812,10508500,2.7034457615361163,3.0513576065070325,2.4304642318143665,2.577609792806368,144.4304962158203
2023-10-19,148.67107609537874,149.33686948053122,146.25631843827676,147.31961059570312,8146000,0.32939123225959044,-0.04725318841036774,-0.44435534062934323,-0.5627548953187289,148.15335083007812
2023-10-20,148.11458902780984,148.93938189987912,146.99167587524136,147.12086486816406,7283900,-0.37430755341535393,-0.26616841643645195,0.5027867820116994,-0.13490785560416052,147.31961059570312
2023-10-23,146.93205676422292,148.56176380073327,146.63393647984338,147.22023010253906,5981800,-0.7983901324972731,-0.25353811351230826,-0.24337391438519207,0.067539865581967,147.12086486816406
2023-10-24,147.19041600336996,149.1281902230997,147.14074192637355,148.95924377441406,6322000,0.17583585558977877,0.3812733558590242,0.3456262981795133,1.1812328174353404,147.22023010253906
2023-10-25,148.7008796046946,150.24115505328092,148.18413880658892,149.6548614501953,6172900,1.0261969782666025,0.7463141801132389,0.7091148695834715,0.46698523579691287,148.95924377441406
2023-10-26,150.1020337094936,150.42996449379285,148.80025751798956,148.85987854003906,7582100,0.9422634946907094,0.1256709191599148,0.41577912208594636,-0.5312108824615858,149.6548614501953
2023-10-27,148.04502027148055,149.0089339142557,145.36196808730358,146.2364501953125,8131800,-1.3704101051649875,-0.9446459582165168,-2.3106743819111375,-1.762347497832284,148.85987854003906
2023-10-30,146.97179202969986,148.61144593384861,146.61405073816076,148.32325744628906,5412800,-0.7249336990954758,-0.26675446227660826,0.8613550485951027,1.4270089626693183,146.2364501953125
2023-10-31,148.5220250343522,149.31699226088222,147.70716391522268,149.08843994140625,6762100,1.0547826785285874,0.474759075655351,0.7455719090758484,0.5158884104162098,148.32325744628906
2023-11-01,149.73434320840983,149.73434320840983,148.27358270116457,148.6710662841797,5896900,0.8162548105422163,0.27950666646059386,0.3834741463636826,-0.2799503820622107,149.08843994140625
2023-11-02,148.60150845022724,150.69826709411183,147.97547252244206,150.48959350585938,5859200,-0.7565630795907885,0.6437560449043644,-0.20105414146721623,1.2231883897325657,148.6710662841797
2023-11-03,150.83738065909148,151.3342427294875,148.681001093136,149.12818908691406,6587700,1.5046093624366597,0.4220192094037234,0.4767875098941943,-0.9046502068545403,150.48959350585938
2023-11-06,149.41635974669126,150.30077360967505,149.1579969333907,149.9927215576172,6480800,-0.9420880329471415,-0.6829050062779229,0.32081828663228507,0.579724380746871,149.12818908691406
2023-11-07,149.97284350136178,150.300774282997,149.1778611667637,149.64491271972656,6003800,0.37243830301711967,4.4798302845094895e-07,0.013317578528404539,-0.23188381028009797,149.9927215576172
2023-11-08,150.01260783406923,150.25109193126156,148.5716956527371,149.0685577392578,4832600,0.02651435538534308,-0.03305528662274071,-0.406337447986993,-0.3851483956211821,149.64491271972656
2023-11-09,148.8002607630344,149.40643310546875,148.18414147469025,149.40643310546875,6581500,-0.8081634527517978,-0.562164850142477,-0.2608533047591344,0.2266577012182136,149.0685577392578
2023-11-10,149.8933477858635,150.48958834361616,148.97912338352947,150.45977783203125,5387200,0.7346002064941626,0.7249722891000232,0.5364824473980567,0.7050196599091008,149.40643310546875
2023-11-13,150.49951800097284,151.9404149716602,150.49951800097284,151.50318908691406,6297500,0.4044010118282815,0.9640710988798373,1.0205420618090821,0.6934818527032816,150.45977783203125
2023-11-14,151.59262299245032,152.5366579078085,150.72807266608822,151.16531372070312,7982600,0.7263179350982529,0.39241892044292737,0.15186405122833424,-0.22301534921295163,151.50318908691406
