date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2023-07-19,447.47304556649914,449.7055138327133,438.76835863024723,442.0975036621094,2141500,-3.661699092323223,-4.216894252834935,-1.3581975879368047,-0.9194665211964104,446.2001647949219
2023-07-20,443.19414979027596,448.6480406807437,442.57727844858465,446.5036926269531,1353800,-0.9562354243720095,-0.2351479177911453,0.8680935494592479,0.9966554726830834,442.0975036621094
2023-07-21,445.3287308709909,447.4143322788397,443.8991753527249,445.27978515625,934300,0.4816356627733054,-0.27498357064750234,0.29868160172479286,-0.27410914868416514,446.5036926269531
2023-07-24,446.4938805172649,448.40324130097855,444.57474852042606,447.2771911621094,892200,0.2616381036083526,0.22102756903248366,0.15219067869731706,0.44857325044713736,445.27978515625
2023-07-25,442.9982893286997,445.27973309152975,438.0927519585291,444.68243408203125,1207800,-0.7828978942590603,-0.6965846634797712,-1.4580217575265952,-0.580122825699303,447.2771911621094
2023-07-26,444.85869406567707,447.5219921676318,442.44998537714173,443.3703918457031,1322300,0.4199575442597192,0.5035618981655166,0.9945915332160382,-0.2950515099694906,444.68243408203125
2023-07-27,442.08768691539836,442.98852104208316,436.03652707666026,439.2873229980469,1603600,-0.6228960313113707,-1.0130163891142407,-1.4495329443879768,-0.920915993208038,443.3703918457031
2023-07-28,438.66067824331844,441.2554285111142,437.1821471988026,439.63983154296875,1163100,-0.7751875416371234,-0.39122741304719044,0.2627348974231669,0.08024555375649722,439.2873229980469
2023-07-31,440.3350352816142,440.3350352816142,435.3609495173842,437.0646667480469,1806000,0.38169754467187733,-0.20858513460233485,-0.4165764071308864,-0.5857441956257703,439.63983154296875
2023-08-01,437.7108825621071,443.67392235616387,437.58358785672124,441.8722839355469,1047900,-0.5959445670337904,0.7582605986403701,0.5105277222959392,1.0999784593137552,437.0646667480469
2023-08-02,441.87231314287646,443.68375277791483,438.5725712049669,439.2090148925781,905700,0.9507258664465335,0.002215686173023812,0.22601015570298255,-0.6027237144742958,441.8722839355469
2023-08-03,437.99486897682164,440.81483531109245,436.6828071176738,438.5823669433594,1240700,-0.8775033082466743,-0.6466131448041534,-0.4308897116162558,-0.14267647702359554,439.2090148925781
2023-08-04,439.2285561185406,440.90292970734043,436.02673571640105,436.4281921386719,846800,0.28166703062091347,0.019984444531195855,-0.15023980577645313,-0.4911676727226255,438.5823669433594
2023-08-07,437.9948557326818,441.0791826120058,436.97652794690123,440.403564453125,746800,-0.2808789111439003,0.039975444205464505,0.21782889733577004,0.9108880649923767,436.4281921386719
2023-08-08,439.63983337308696,441.11836442375755,438.2396513202914,440.10003662109375,791600,0.3755700823593999,0.00888316957505797,0.28905977612225797,-0.06892038496739694,440.403564453125
2023-08-09,440.6972926489595,444.5845323440665,440.6091724400189,443.3703918457031,1211700,0.24052854077376562,0.7857682200188787,0.5406907185574905,0.7430936042900127,440.10003662109375
2023-08-10,442.5772685027529,444.5062015983411,439.8943981628106,440.66790771484375,688700,0.4265911965315672,-0.017618864361379494,-0.1622241028823801,-0.6095319355018836,443.3703918457031
2023-08-11,441.7743685660342,444.6237081892941,441.12812381712496,444.58453369140625,690500,-0.1814146351065249,0.02643530968309271,0.28045950561474964,0.8887931042840913,440.66790771484375
2023-08-14,445.1132870077228,446.11201259835326,440.28606849759547,440.6972961425781,752300,0.7557972302753901,0.3347334794899126,-0.19088679094932948,-0.8743528517630161,444.58453369140625
2023-08-15,438.6606647889758,440.6189713282123,434.0390601611222,434.3327941894531,725300,-1.4496584144060964,-1.231314359402036,-1.418852147148364,-1.4441890179117234,440.6972961425781
2023-08-16,433.62779736568046,437.7108795981344,433.07947393187465,435.8504943847656,822000,-1.1473259006974046,-0.660001479580341,-0.22108292025407872,0.3494325585395419,434.3327941894531
2023-08-17,437.32901944731935,440.8343749146656,437.1331768458737,437.3681640625,635800,0.8535481590719263,0.7135978249841246,0.9360182502292202,0.3482087773874598,435.8504943847656
2023-08-18,436.13444837190013,445.8770051601442,436.0952738755964,440.6777038574219,1074100,-0.27315156833838117,1.1438831752752288,-0.2374340419014409,0.7566942605472526,437.3681640625
2023-08-21,440.46231441728656,443.5858158172892,439.63982923566334,442.0779113769531,573500,0.9923238261830614,-0.5138612927643837,0.8127938027317594,0.31773958774738986,440.6777038574219
2023-08-22,442.32271523440755,444.4279187966491,441.06940016867344,443.4977111816406,671800,0.4223745724040384,0.18983992484258305,0.3251686580570956,0.321165063476081,442.0779113769531
2023-08-23,445.1034906960067,445.4070557076527,442.66540855896324,445.0937194824219,1043200,0.628675707989701,0.2203139968467216,0.3618497201754334,0.35986844137907426,443.4977111816406
2023-08-24,443.8110040015118,448.1290733452934,443.0080911788291,443.11578369140625,697800,-0.29037891670403715,0.6111303363427911,0.07741346245722092,-0.4443863627902167,445.0937194824219
2023-08-25,445.76933109814235,445.76933109814235,439.6985688193481,441.6862487792969,785200,0.44125248787745264,-0.5265764681446683,-0.7470568654117438,-0.32260979290796854,443.11578369140625
2023-08-28,441.4120939643954,443.8795495073431,440.88334281898267,442.890625,641000,-0.9774645382204739,-0.4239371035561934,0.26945141141028195,0.2726768659951917,441.6862487792969
2023-08-29,442.8906317644136,443.8110382651061,435.2238446236862,439.0523376464844,1053700,0.3349563413043821,-0.015434647149892289,-1.2836724923899312,-0.86664452504851,442.890625
2023-08-30,440.0706731923845,446.41559750165146,439.1404655802045,442.978759765625,875900,-0.6367166902570998,0.5868622030508197,0.8999095534172108,0.8942947759230657,439.0523376464844
2023-08-31,444.36855322478164,447.12847182731554,441.7269125508054,441.93389892578125,826300,0.9766340486220493,0.15968848975118632,0.588979420783664,-0.23587154390801723,442.978759765625
2023-09-01,443.87571694002196,445.4232567235185,441.3720571079611,441.7663269042969,668600,-0.11090710204022525,-0.38137027973822457,-0.08033367059190333,-0.03791789267392209,441.93389892578125
2023-09-05,441.5889074749592,441.9141717828346,438.68111134205583,438.8191223144531,854000,-0.5151913875414249,-0.7878090979120178,-0.6096774189869203,-0.667141067653676,441.7663269042969
2023-09-06,433.9399259124554,435.0241903537859,417.5972076124479,417.8731994628906,2548000,-1.7321498418611303,-1.5591220804827666,-4.806202771098578,-4.773247515078172,438.8191223144531
2023-09-07,417.93233400218753,421.65823898416147,415.96095506821496,419.8445739746094,1195700,-3.688895848108087,-3.0724616391457404,-0.3918255472990295,0.4717638064017038,417.8731994628906
2023-09-08,420.2289942495933,420.3374357373999,416.2073942969369,417.0353698730469,1162300,0.5495292085712977,-0.31324023217086383,0.05924575990108316,-0.6691057300010295,419.8445739746094
2023-09-11,416.17784051867596,416.6805518120481,410.55939808488813,414.6401672363281,1618300,-0.9640347968258411,-0.8699876847600985,-1.3570148655310255,-0.5743404060542634,417.0353698730469
2023-09-12,413.5361671006118,414.09798723493435,409.9876790058768,411.8506164550781,1307700,-0.6347462937411286,-0.6197948442476564,-0.1392536820928103,-0.6727642427512448,414.6401672363281
2023-09-13,413.8121836847917,416.2074020115984,412.58990821857293,414.9654235839844,971500,0.06674545206410976,0.5093999105741265,0.6347091256512671,0.7562953664404626,411.8506164550781
2023-09-14,414.70915713734786,420.55428869484876,414.70915713734786,419.7953186035156,992400,0.2167585895052726,1.0444039827838703,0.5136453598502122,1.163927099712625,414.9654235839844
2023-09-15,417.8436475273813,422.74252563908874,417.64649759127707,417.98162841796875,1678500,0.7558285936269504,0.5203221089555399,0.7082892681234965,-0.43204154624216784,419.7953186035156
2023-09-18,421.53996676795765,425.2757383210508,420.4951383252755,423.7084655761719,951200,0.8846177900393215,0.5992329913184102,0.6820698247028467,1.3701169546323833,417.98162841796875
2023-09-19,424.0929417435783,424.9110508593012,418.9772104175299,419.2236328125,862300,0.605630587105388,-0.08575317820606054,-0.36098584011960977,-1.0584713613340901,423.7084655761719
2023-09-20,420.84014892578125,424.684332004081,420.56415706582277,420.84014892578125,1044100,-0.7669999893004098,-0.05335678014533052,0.37876681805948387,0.38559756339029416,419.2236328125
2023-09-21,419.6376190824931,420.50500061057716,411.219821980446,411.5648193359375,1669400,-0.2857450379574522,-0.9841030333710754,-2.2218572192575836,-2.204003019559697,420.84014892578125
2023-09-22,409.98770620011385,411.525379463016,407.31649599198795,407.73046875,1453300,-2.2995824119577346,-2.1354374227470885,-0.9492066723971404,-0.9316516878493775,411.5648193359375
2023-09-25,407.31650533568603,408.0262030179871,405.6211180991257,406.9912109375,748300,-0.6515319420636545,-0.8502942028982163,-0.4162310904529676,-0.1813104168463031,407.73046875
2023-09-26,404.7537054181372,405.3845310891645,401.9149146963697,402.9006042480469,1108000,-0.6291912760659435,-0.6474270302454399,-0.9137106618423818,-1.0050847732142598,406.9912109375
2023-09-27,403.324441483668,404.1327141313365,399.91396407485837,402.87103271484375,1317700,-0.3531194193744702,-0.3087974162370499,-0.4978542841643341,-0.007339659680660748,402.9006042480469
2023-09-28,404.0341205098469,406.95175301064455,402.96958908416946,405.0789489746094,819700,0.17595735670474788,0.6975527545121984,0.7640705961293071,0.5480454240869737,402.87103271484375
2023-09-29,405.0789534871743,405.5619618031064,401.7571846441934,403.1075744628906,763800,0.25860018357086734,-0.3415125250736617,-0.30086747804753955,-0.4866642704364099,405.0789489746094
2023-10-02,403.10755707206897,405.108505492158,400.0815132617938,401.98388671875,733200,-0.4866696722044761,-0.11180937899905041,-0.41708560455081534,-0.2787562961668155,403.1075744628906
2023-10-03,401.5600773201539,401.668488731061,396.8287494657274,398.0509948730469,899200,-0.38388755674914066,-0.8491593522376828,-0.8130252681627814,-0.978370520720595,401.98388671875
2023-10-04,394.92636634207594,396.2471866879998,391.4271505006702,395.5867614746094,1243400,-1.6519846849190278,-1.3496956308890584,-1.3611914389594193,-0.6190747995048818,398.0509948730469
2023-10-05,395.2220822391805,395.68535754110565,388.9728139644164,391.66375732421875,1162800,0.07487874254727966,-0.14178754216279676,-0.6270225591440193,-0.9916924762009338,395.5867614746094
2023-10-06,389.7416495972371,396.66120962391346,388.13497078670275,394.9953918457031,1135000,-1.386671668468864,0.24662324855082574,-0.21539890389107308,0.8506364092111918,391.66375732421875
2023-10-09,422.5848176926397,430.3520560238091,417.3311057185497,430.2830505371094,5343700,8.426907447367537,8.493607537737047,7.522160364130515,8.93368870115594,394.9953918457031
2023-10-10,435.2016453095428,436.28590984571923,426.34030575828734,428.87353515625,2626200,2.9856320172107376,1.3788371029838542,2.1587655260505656,-0.32757864366256273,430.2830505371094
2023-10-11,428.4989326721379,432.52053252174983,427.09924037259873,430.40130615234375,1419500,-1.5401395444260113,-0.8630526998456012,0.1780114626886098,0.35622878794261403,428.87353515625
2023-10-12,431.78126549667167,432.8063909804463,423.95488860423046,427.92724609375,1121900,0.7660072346189928,0.06609130369599203,-0.736211042104673,-0.5748263360794814,430.40130615234375
2023-10-13,432.2544062827542,436.7787173843841,428.4496593303353,434.7481994628906,1519300,0.1095788131377784,0.9178067807499746,1.0602002351954853,1.5939516428094658,427.92724609375
2023-10-16,433.1316904550755,437.1532903528463,428.1736735061681,434.1075134277344,1931300,0.20295551868763084,0.08575806319164325,-0.06441499442397802,-0.14736945108635435,434.7481994628906
2023-10-17,430.31262182158116,446.3103738345392,428.9030930032233,434.8172302246094,3103900,-0.650857163218066,2.0947076651995022,0.1703559892139772,0.16348871533482523,434.1075134277344
2023-10-18,436.9660107857288,441.48048555079424,433.9695062765936,439.6865234375,2024100,1.546175646901271,-1.0821814967571286,1.1812489478438382,1.1198482659887654,434.8172302246094
2023-10-19,437.31101880462796,443.23502248297825,435.8620539978763,442.75201416015625,2012400,0.0789553444394464,0.3974211747989287,0.43610154490358877,0.6971991542269684,439.6865234375
2023-10-20,444.91066709112494,446.123076011471,437.6560067726108,437.813720703125,1714600,1.7378131260607832,0.6515851370034076,0.4115872804892673,-1.1153632957262904,442.75201416015625
2023-10-23,437.8531314487028,445.59080016492607,437.14343379399884,439.7752380371094,1502400,-1.5862815087273718,-0.11931143560286461,-0.11711777530298839,0.448025550874509,437.813720703125
2023-10-24,442.7027198481775,444.16152102314857,434.03850091820203,434.5904846191406,1367100,1.107583354132724,-0.32076046930243907,-0.7102778254837072,-1.1789552865937525,439.7752380371094
2023-10-25,437.9812897141943,442.949173453827,437.33073100345666,441.2833557128906,1228900,-1.0665012710114774,-0.2729519582265638,0.7585110717804877,1.5400408731027326,434.5904846191406
2023-10-26,441.5987666817425,444.6346771347709,437.33071426124815,439.58795166015625,1432000,0.8259432657291788,0.380518529428886,-3.828271677441819e-06,-0.38419850438171643,441.2833557128906
2023-10-27,437.0744608398313,441.2537747849328,433.9399453001482,437.0448913574219,1288400,-1.0245286407631338,-0.7603775692046177,-0.7753329118051377,-0.578510009915012,439.58795166015625
2023-10-30,438.06014608807453,440.4652008225791,436.46330381097204,439.4598083496094,948800,0.2255188386777851,-0.1787121170210959,0.5814994766334403,0.552555822054579,437.0448913574219
2023-10-31,440.8988933449106,448.61685883562666,439.03595586564325,448.1338806152344,1418700,0.6480268251258137,1.8506928578748472,0.5894314670232603,1.9738033150745737,439.4598083496094
2023-11-01,449.7997057312474,450.16443613803216,444.9994023650853,445.90625,1267000,2.018787645124287,0.3449663720668461,1.3583048084715443,-0.49709042578438556,448.1338806152344
2023-11-02,444.29954457492494,451.66264638376026,444.29954457492494,451.4852294921875,1242000,-1.2228023020559253,0.3328139953882703,-0.15727162473494483,1.251155257901737,445.90625
2023-11-03,448.597137627709,451.2092388890638,444.674112636912,446.85247802734375,1365400,0.9672737920304986,-0.10038631671817067,0.08430529955762989,-1.0261136272507687,451.4852294921875
2023-11-06,448.3310351899516,448.3310351899516,444.1911570926601,444.7037048339844,1440800,-0.059318799750851525,-0.6378866944743211,-0.10860887344846804,-0.48086858617082395,446.85247802734375
2023-11-07,446.6750649536627,446.6750649536627,443.2547211278149,443.7081298828125,1220100,-0.36936328433906374,-0.36936328433906374,-0.21081823667413735,-0.22387377041158674,444.7037048339844
2023-11-08,443.70811756457715,445.3049297242067,437.675702703374,438.29669189453125,1386400,-0.6642294638482538,-0.30674092577747114,-1.2586483930155712,-1.2195940583082043,443.7081298828125
2023-11-09,439.0359699260098,439.23308978024437,433.3879581831535,436.128173828125,1775500,-1.0529777242327287,-1.3635240794937609,-0.9796624518419783,-0.4947603088293562,438.29669189453125
