date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2023-07-19,51.01857781596367,51.243328816710374,50.520217549550814,51.233558654785156,21745000,2.4127151140556746,2.0829323349095707,1.6715927250271712,2.322406734189486,50.07071304321289
2023-07-20,50.87199948508304,51.66351301364088,50.73519113411287,51.174922943115234,22784400,-0.28730383549571137,0.8199783398799898,0.4255199106203422,-0.11444786036631793,51.233558654785156
2023-07-21,51.546253801378725,51.79054884309142,51.331272971824674,51.428993225097656,51284200,1.3253937787395031,0.2458908077292321,1.1748883258094533,0.4964741857351518,51.174922943115234
2023-07-24,51.4876193665309,52.09347372702119,51.468075316742855,51.89803695678711,18390200,-0.11375110803155675,0.58490379170828,0.26650877135516726,0.9120219982462263,51.428993225097656
2023-07-25,51.97621023511294,52.53320261595607,51.89803776239365,52.376853942871094,16136600,0.9489482609476463,0.8441151212897235,0.8353963947645981,0.922610977526328,51.89803695678711
2023-07-26,52.31822867606695,52.42571909423037,51.75146237216769,52.005531311035156,13563700,0.658028816273637,-0.2046011215258714,-0.2824295417430456,-0.7089441306286748,52.376853942871094
2023-07-27,52.37685685670816,52.6602400073294,51.653745601329305,51.790550231933594,15795500,0.11206071406624218,0.44733943024701794,-0.18881934221618435,-0.4133811801975473,52.005531311035156
2023-07-28,50.87199957030449,51.223781290449274,50.58861643428975,50.90131378173828,27491300,-2.8731340074885314,-2.7277861184836882,-2.062056012859881,-1.7169859100029772,51.790550231933594
2023-07-31,50.657022166593954,50.98926358664785,50.55930563678555,50.85245895385742,14193500,-0.4225849298756912,-0.45782973824533,-0.0579395120288928,-0.09597950278915635,50.90131378173828
2023-08-01,51.37036280649403,51.57556975382171,51.11629759470452,51.458309173583984,15286200,1.4081772070101861,1.1498620021791917,1.1016606159909736,1.1913882478648663,50.85245895385742
2023-08-02,51.1846978050646,51.898038874275585,51.12606565353418,51.38013458251953,17693700,-0.3614243530434158,0.6252361767268289,0.01910948032095572,-0.1519183049733419,51.458309173583984
2023-08-03,51.292187413547445,52.054386733240854,51.04789237747684,51.93712615966797,15186400,0.21000340549477414,0.3012596667554712,-0.15290297631562755,1.0840601755409462,51.38013458251953
2023-08-04,51.67328826681035,52.103246198271954,51.341046860975226,51.428993225097656,12266700,0.7429998065597188,0.09386233917514364,0.5742734319580389,-0.9783616694696962,51.93712615966797
2023-08-07,51.761235297464886,51.85895182434966,51.47785215079386,51.80031967163086,11327900,0.1701982467235741,-0.46886593782019537,0.2664637715492635,0.7220177243368431,51.428993225097656
2023-08-08,51.45830856255961,51.91758444386992,51.16515525162293,51.84918212890625,12224800,-0.5852386117997321,0.11306171347014171,-0.6074396776597268,0.09432848597292764,51.80031967163086
2023-08-09,51.69283061631085,52.23027894486265,51.458305743820155,51.78077697753906,18765500,0.4557515789041622,0.6022901572602768,0.5729494824271653,-0.13193101329375123,51.84918212890625
2023-08-10,52.19119152460422,52.90453258490336,51.95666664905895,52.152103424072266,16329500,0.9640812900969742,1.2909248306954169,0.9684751529128066,0.7171125429312752,51.78077697753906
2023-08-11,52.13256122237897,52.71887156820894,51.97621254235362,52.562522888183594,14342200,-0.11233754300783438,-0.3509359361534181,0.03761960602033376,0.7869662720485504,52.152103424072266
2023-08-14,52.572294527609145,52.89476578602705,52.49412204922238,52.65047073364258,20707300,0.8434906993240343,0.3336456426054957,0.9964356414903008,0.16732044168823457,52.562522888183594
2023-08-15,52.39639598996181,52.503886397532305,51.966438087326075,52.1325569152832,20173400,-0.3345840983884796,-0.7389755539819465,-1.005224854320852,-0.9836831677716429,52.65047073364258
2023-08-16,51.97621202135842,52.298683267479525,51.66351466444212,51.751461029052734,26470200,-0.8019329586788526,-0.3908341727297815,-0.5829212738708733,-0.7310132262450919,52.1325569152832
2023-08-17,53.19768452730866,54.56573818987649,53.1292822169449,53.4810676574707,45278000,2.35006064976091,4.334822180516862,2.8371425405782746,3.3421406739550408,51.751461029052734
2023-08-18,53.38335665419452,54.194414301333076,53.373582764477234,53.784000396728516,28833600,0.349022948152089,-0.6805074042090187,0.45982278950198463,0.5664298648598409,53.4810676574707
2023-08-21,53.940348374275885,54.51688484767452,53.891490109271935,54.174869537353516,18283200,1.043380849371145,0.5950254292784285,0.9703439753708798,0.7267386913242246,53.784000396728516
2023-08-22,54.21396009855965,54.54620153435619,54.01852330203577,54.19441604614258,15666000,0.507248715535269,0.05377542528997026,0.23572031967618035,0.0360803984503999,54.174869537353516
2023-08-23,54.34098954886109,54.917525995070676,54.13578260893391,54.702545166015625,18250000,0.23431132879889738,0.6807521885471735,0.21707240355777202,0.9376041978945038,54.19441604614258
2023-08-24,55.03478762665586,55.19113630688201,53.950117026741594,53.979434967041016,17586400,1.2767490683454286,0.49822038930866785,-0.34296277479449744,-1.3218949809009062,54.702545166015625
2023-08-25,53.98920796818337,54.59505866996759,53.98920796818337,54.42893981933594,15731800,-1.899852263563695,-1.0800242154827444,0.0724575656108506,0.8327335263316193,53.979434967041016
2023-08-28,54.61460284441983,54.995702540390845,54.409395889304164,54.91753005981445,15189900,1.158370162801825,0.7338463959626562,0.7782813212751982,0.8976662821291059,54.42893981933594
2023-08-29,55.06410313591407,55.50383497429411,54.82958197387581,55.26931381225586,17859100,0.823040483833104,0.9239493459149317,0.7722675058302597,0.6405673235090115,54.91753005981445
2023-08-30,55.337714295620295,55.611323551484794,55.2497679308572,55.513607025146484,12145400,0.4968956981481698,0.19365973043208307,0.7663490069677925,0.44200514904249033,55.26931381225586
2023-08-31,55.79698760522591,56.217175386999855,55.59178065905164,56.041282653808594,22619700,0.8299462951290693,1.0894396982912502,0.6190301624840355,0.9505338545612529,55.513607025146484
2023-09-01,56.080371614878835,56.862115036783585,56.080371614878835,56.520103454589844,14078200,0.5078840665340589,1.1472288412641696,0.8788906382109829,0.8544072835362071,56.041282653808594
2023-09-05,56.500557044664355,56.500557044664355,55.92402059614139,55.95333480834961,13885000,0.7492557871603633,-0.6358504109200691,-0.27879811462583337,-1.002773547107172,56.520103454589844
2023-09-06,55.79698918262045,56.158548548649755,55.76767496880873,55.855621337890625,11380400,-1.2452405761021579,-0.6053188037495549,-0.2795679310357957,-0.1746338637253153,55.95333480834961
2023-09-07,55.66995706488106,55.7872176448831,55.367029861591945,55.49406433105469,14762000,-0.2276684093538095,-0.6612188408768649,-0.7184181650765731,-0.6473063913276511,55.855621337890625
2023-09-08,55.46474308408284,55.76767026931456,55.26931003827802,55.37679672241211,13992000,-0.36862608059684554,-0.03503916558982301,-0.17649460980335707,-0.2113155885339557,55.49406433105469
2023-09-11,55.4256623928323,55.669957443960584,55.152049400768895,55.54292297363281,15842300,-0.07046042057977653,-0.17521410681510252,-0.2121622966306469,0.29999252584695935,55.37679672241211
2023-09-12,55.357256485206975,55.56246342020592,55.0543292995087,55.103187561035156,13916100,-0.12341919730339823,-0.1930916219270884,-0.1771830826268972,-0.7917037654039283,55.54292297363281
2023-09-13,55.03478893908196,55.23999588783867,54.80026777697336,54.99570083618164,13092200,-0.5825208231032608,-0.580369394223057,-0.4614741942512657,-0.1950644411168767,55.103187561035156
2023-09-14,55.1325031296726,55.18136512004835,54.800265452055136,55.08364486694336,15760300,0.17754985977831428,-0.10613825516816444,-4.242530771136899e-06,0.1599107374296027,54.99570083618164
2023-09-15,55.02501998659173,55.10319246646389,54.272590763632635,54.76118087768555,43939000,-0.19495422297092224,-0.14166495050347283,-0.9629053510409769,-0.5854078647786198,55.08364486694336
2023-09-18,54.73185814880688,54.99569723463583,54.555969152567336,54.8295783996582,11825000,-0.532779157292973,-0.19507986201250382,0.5221390483621136,0.12490147377468563,54.76118087768555
2023-09-19,54.89798390963289,54.92729812277285,54.194412973100974,54.56574249267578,10748500,0.30352662314943046,-0.12437175143203971,-0.6627252436030573,-0.4811926603908834,54.8295783996582
2023-09-20,54.67323327256626,54.77094980210998,54.17486928001194,54.23350143432617,12219900,-0.4093968868448705,-0.2846459338185503,-0.036062191685204414,-0.6088821358826157,54.56574249267578
2023-09-21,52.19119360511764,52.865446591762776,51.643971358795554,52.1227912902832,37436100,-4.539771143723536,-3.4790399239594705,-4.671719479626269,-3.891893549596692,54.23350143432617
2023-09-22,52.18142296818176,52.60161074270739,51.9859861871576,52.34754180908203,17869500,-0.018720853578879648,-0.4990705007994589,0.6622550887612988,0.43119432638814015,52.1227912902832
2023-09-25,52.24004991330961,52.45503073911098,51.94689661390094,52.25959396362305,14224400,0.11235213950298029,-0.2786606750758702,-0.07519252037642143,-0.1680075938995218,52.34754180908203
2023-09-26,51.966439857585584,52.08370042999963,51.38013326786895,51.507164001464844,15618400,-0.5237553489670699,-0.707902185699194,-1.0910437061226186,-1.4397929740555537,52.25959396362305
2023-09-27,51.68306140581501,52.152107465607905,51.331275929058656,51.98598861694336,15845500,-0.545310497596474,0.1313405826458336,-0.09508994177881425,0.9296272174194931,51.507164001464844
2023-09-28,52.15210673929612,52.95339421290546,52.13256268778776,52.65047073364258,17204400,0.9075416988134188,1.5364417398203267,1.5610107955167596,1.2781946335491012,51.98598861694336
2023-09-29,52.92408051840373,52.96316862180372,52.279141722890756,52.533206939697266,13951200,1.4802350803710285,0.01845851251567332,0.2811659882918649,-0.22272126404823123,52.65047073364258
2023-10-02,52.61137827391035,53.15860048788924,52.58206406289864,53.148826599121094,13934000,-0.5908505947205711,0.36899579683582484,0.5794325041018178,1.171867653407288,52.533206939697266
2023-10-03,53.011036983911694,53.04056291003048,52.509073712481815,52.80434799194336,15700600,0.7596431097482537,-0.22204794102066439,-0.13881225797738317,-0.6481396283232965,53.148826599121094
2023-10-04,52.814190984489485,53.00119478222212,52.3811277796814,52.60750198364258,17009000,-0.37133021842592484,-0.07422268099819274,-0.24366442550671774,-0.3727837115436339,52.80434799194336
2023-10-05,52.55829020576623,52.627186538533245,51.751215660865235,52.233489990234375,14929400,-0.4845303392007172,-0.7056600237516308,-1.202555472775646,-0.7109480193993933,52.60750198364258
2023-10-06,52.15475357572023,52.90277252121938,51.90869416864479,52.60750198364258,15665500,-0.7677887322174115,0.5236570693064824,0.30429914692544635,0.7160386822288256,52.233489990234375
2023-10-09,52.50907609839963,53.10946165388484,52.41065383715261,53.070091247558594,10163600,0.6793676479843525,0.3906962202832709,0.9670050008906195,0.879321858049531,52.60750198364258
2023-10-10,53.10945937127735,53.23741130905408,52.80434812178388,53.020877838134766,13105600,1.1433895194663757,0.2409168746674295,0.7511722442054225,-0.09273285247288765,53.070091247558594
2023-10-11,53.07993451567636,53.276782788248916,52.50907490067278,52.81418991088867,12658000,-0.05559246121221717,0.07395453352583292,-0.5591835362309672,-0.38982366130768664,53.020877838134766
2023-10-12,53.16851252022235,53.365360779724206,52.6665492707642,53.001190185546875,11846100,0.16687662740020315,0.1662600232963607,0.2998993419505158,0.354072030592012,52.81418991088867
2023-10-13,53.03072156791558,53.266936483248756,52.59765463219077,52.922454833984375,14413800,-0.2591589378287851,-0.18443480009761037,-0.1308128964729316,-0.1485539311227968,53.001190185546875
2023-10-16,53.217727211356646,53.72953121851844,53.188201284552406,53.30630874633789,11736600,0.3526364301899454,0.8684462929741787,1.1227623294066236,0.7253138834123485,52.922454833984375
2023-10-17,52.94214169737526,53.12914549076301,52.33191167871705,53.08977508544922,17105900,-0.5178453279052753,-1.117422233433707,-1.6099239777902619,-0.40620644344192547,53.30630874633789
2023-10-18,52.94214003602354,53.33583281310163,52.75513249393568,52.922454833984375,13087300,-3.138051596351943e-06,0.3890281321662803,0.8087241639803455,-0.31516473971784364,53.08977508544922
2023-10-19,52.912612607545796,53.07993495471542,52.36144194526595,52.479549407958984,16325600,-0.05577301646221278,-0.47978599918543363,-0.7462601837176397,-0.8368950900232597,52.922454833984375
2023-10-20,52.548447729904744,52.74529601155695,51.9677473640435,52.095699310302734,23887400,-0.6882383229534939,-0.6304433934291032,-0.7518787997358611,-0.7314279600084239,52.479549407958984
2023-10-23,51.987427312649146,52.01695323781338,51.337830677057745,51.377201080322266,17760000,-1.0676250992973202,-1.3808677338430053,-1.2121300593867734,-1.3791891451553573,52.095699310302734
2023-10-24,51.43625644576626,52.2138050678203,51.23941192512805,52.174434661865234,14824200,-1.0602003126028436,0.37843783181021884,-0.19170804576609246,1.551726378197582,51.377201080322266
2023-10-25,52.27285868686244,52.528758806691805,51.50515457280593,51.57405090332031,14384700,1.6264835330275007,0.6032001277486154,0.5186293864304803,-1.150724032633832,52.174434661865234
2023-10-26,51.05240245310366,51.30830632761377,50.50123180874667,50.56028366088867,17594500,-2.3347799688359427,-2.3233986616157387,-1.9491695003849618,-1.9656537050619316,51.57405090332031
2023-10-27,50.826032440494885,51.32799575240708,50.589817503357516,50.74729537963867,13333900,-0.44340716936234204,0.03837473150563042,0.1754129383345182,0.36987869768354553,50.56028366088867
2023-10-30,50.540596208792145,50.8260259966671,50.28469610024208,50.75712966918945,13322400,-0.5615945569564462,-0.9779648481919145,-0.6031280960742458,0.019378943207137844,50.74729537963867
2023-10-31,50.93429630471974,51.347674298623126,50.86539997240251,51.30830764770508,13509300,0.7789779414179243,1.0263409183126626,1.1548322197330263,1.0859124267032838,50.75712966918945
2023-11-01,51.21972577363226,51.45594069585117,50.98350709684487,51.36735916137695,14300700,0.560387576977428,0.2108496610740307,0.23219541084202877,0.11509152489950214,51.30830764770508
2023-11-02,51.49531085743961,51.96774445421071,51.357518194369106,51.91853332519531,17459700,0.5380448248108793,0.9946446444050849,0.73359232979755,1.0730046722604136,51.36735916137695
2023-11-03,52.42049406723156,52.60750161823385,51.800427068997784,52.174434661865234,17644900,1.7966358380731684,1.2310658673801766,0.8624031888621042,0.4928901497796012,51.91853332519531
2023-11-06,52.13506791320727,52.459864375309174,52.04648637725792,52.45002365112305,15429600,-0.5444934449839733,-0.2806391453372137,0.4750140533250624,0.5282069485637253,52.174434661865234
2023-11-07,52.49923431579689,52.59765657505987,52.13506745104163,52.292545318603516,15153100,0.6985056645478327,0.26266213493215673,0.1701960688405224,-0.30024454053064753,52.45002365112305
2023-11-08,52.548444805768945,52.65671154238143,51.93821854571585,52.16459274291992,13633800,0.0937356336971229,0.11227680312577704,-0.3775748549872615,-0.24468607313722357,52.292545318603516
