date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2022-08-25,129.57836729298444,130.31603420253157,128.55122172465244,130.1012725830078,3301200,-0.2013651387351878,0.07169897516952073,-0.021785211737934684,1.0296560664121435,128.77532958984375
2022-08-26,129.69041767643103,130.58683694521025,127.22528249741434,127.31866455078125,3838800,0.0864730632029298,0.20780462230596264,-1.0314481725254732,-2.1388015481948464,130.1012725830078
2022-08-29,127.17859674194204,127.66415779299352,125.83397490709272,126.72106170654297,3835800,-1.9367822075766705,-2.2381116049567717,-1.0935779139259472,-0.4693756774364566,127.31866455078125
2022-08-30,126.18879357601442,127.449379947868,125.95535271071557,126.57164001464844,4337100,-0.778278099683738,-0.16823660519798,0.0964586898828168,-0.11791385731959592,126.72106170654297
2022-08-31,126.70238109767008,127.02918979832133,125.28305648174936,125.5538558959961,5789600,0.40699931198429073,-0.32969179584753094,-0.5337575692478058,-0.8041170348543791,126.57164001464844
2022-09-01,125.7219343878467,129.41029787128622,125.21770829755539,129.27957153320312,4521000,-0.7738186933263669,1.8744574193894081,-0.05216043256693892,2.96742430618242,125.5538558959961
2022-09-02,129.47565771458886,130.16663362521663,126.81442588855717,127.2532958984375,3601600,2.9857346254012374,0.5844478889019067,1.275153181375499,-1.5673594913216515,129.27957153320312
2022-09-06,128.20574680405008,130.11996505867108,127.21595965481927,128.47653198242188,4810600,-0.9808105499939823,-0.03585294114613058,0.31663098535412715,0.9612608265648914,127.2532958984375
2022-09-07,128.4391698084415,129.8304682779428,126.37554624390131,129.5223388671875,4141700,0.18206906492903574,-0.22248452080182446,-0.6606194798186471,0.8140061602135429,128.47653198242188
2022-09-08,130.3907468620507,131.2591544079279,129.46631578058822,131.21246337890625,3988300,1.519456297109234,1.1004243833786065,2.4457022173592025,1.3048903582970395,129.5223388671875
2022-09-09,131.1003983641162,132.75316385780204,130.8202806940857,132.05284118652344,4427000,0.5442498943704077,1.1382135262208548,1.0458047758091116,0.6404710238465672,131.21246337890625
2022-09-12,131.670002968869,133.4068038725469,131.02571803926932,132.81854248046875,4938400,0.4344796902682191,0.4923724570850885,0.15703784160501222,0.5798446190671269,132.05284118652344
2022-09-13,131.24046966414943,132.52905367308605,128.38315548384944,129.35426330566406,6195900,-0.32621956029053045,-0.6579500999809751,-2.016827379360664,-2.6082797703597116,132.81854248046875
2022-09-14,129.9518973987447,131.13778133265453,129.11151573578417,130.30673217773438,4673600,-0.98184063856388,-1.0497866708257253,0.5673331903937706,0.7363258448000565,129.35426330566406
2022-09-15,130.71755914351493,134.36856364602164,130.15729533720625,133.0706329345703,6416900,0.5891885844658828,2.4636548525795554,0.8099816623345912,2.121072879846353,130.30673217773438
2022-09-16,133.9017026793023,135.25567138007796,131.99683108868905,134.5179901123047,13887500,2.435895802102217,0.6602048202236421,1.413317437733319,1.0876608503440632,133.0706329345703
2022-09-19,134.125808251765,134.33123739175778,132.06218434478365,133.21072387695312,5042500,0.16736573768552088,-0.6834715164900196,0.04951123110727984,-0.9718151707888034,134.5179901123047
2022-09-20,132.42636021894228,133.05198011941192,131.07239160426576,132.37966918945312,4532900,-1.2670552035986327,-0.9523155575609676,-0.7494899054022675,-0.6238647034661038,133.21072387695312
2022-09-21,132.7344943407793,134.11647477218276,130.99769341859042,131.01637268066406,5076100,0.23268337310455856,0.8000592338539114,-0.056990022659286765,-1.0298382804069472,132.37966918945312
2022-09-22,130.9229947971709,134.89148992051466,130.7268981807353,133.5375213623047,6161000,-1.364754167788207,0.5778672229853843,-0.20671756180454803,1.9243004748617176,131.01637268066406
2022-09-23,132.65979644677154,133.92036870997788,131.61397156582925,133.58421325683594,5751600,1.3265825856575653,-0.719927707158563,0.6785699021692793,0.03496537456657567,133.5375213623047
2022-09-26,132.6691355290542,133.3414464686622,130.82962007597416,131.8567657470703,5697800,0.007039873822201059,-0.4322884165360974,-0.5959485003936504,-1.2931524374398484,133.58421325683594
2022-09-27,133.14533170747583,135.89993113448608,131.9314363291713,132.3329620361328,5598000,0.358935163421914,1.918746746477784,0.842176452516874,0.36114664754931525,131.8567657470703
2022-09-28,134.66739730252675,135.69454303629115,133.17336973488813,135.02223205566406,5226700,1.1431610673327652,-0.1511318633352965,0.9413475971095986,2.03219967130861,132.3329620361328
2022-09-29,135.25565987063553,135.62915960231354,132.43568987773176,133.26673889160156,5509400,0.4368262696777814,-0.04818427662203195,-0.553924450980614,-1.300151195351873,135.02223205566406
2022-09-30,132.78116520658816,132.89322651390907,125.20834274541346,125.32040405273438,15359000,-1.8294943564018618,-2.017215985431642,-5.457250337118936,-5.962729263849321,133.26673889160156
2022-10-03,126.87980240471752,129.60639040430908,126.34755031414328,129.15818786621094,7437500,-4.444427636019743,-2.4732909237145884,0.909849570524357,3.0623774655734737,125.32040405273438
2022-10-04,129.98925156684405,133.26675704017643,128.6352827968964,132.58511352539062,6612300,2.4507046064022875,2.8242177136858615,1.8106662749416635,2.6532779034725174,129.15818786621094
2022-10-05,132.0995484787689,134.90083950878773,131.76339298524252,133.8363494873047,4777900,1.623439543260763,1.2261741074097499,2.4317668685698957,0.9437228121952357,132.58511352539062
2022-10-06,133.33208951239857,133.51885361874616,130.63351345364612,130.9976806640625,5124800,0.9330395507201716,-1.0244457299700804,-0.8575064029528678,-2.1209998883834236,133.8363494873047
2022-10-07,129.80248694575613,130.773609173727,128.43919992124384,129.5690460205078,4648800,-2.647226620051002,-2.0560725100726263,-1.679747772520035,-1.0905801051686925,130.9976806640625
2022-10-10,129.82116046210513,130.34406583181598,127.80422753770382,129.1488494873047,3830800,0.014386100596675,-0.3284633227032874,-0.49437584781699684,-0.3243031774245009,129.5690460205078
2022-10-11,128.87803087085945,134.1631209852739,128.87803087085945,132.13685607910156,5675100,-0.726483716436177,2.9299800716556357,0.8401939073876319,2.313614564635036,129.1488494873047
2022-10-12,132.25827239192165,133.584214960643,130.6615304071064,130.70822143554688,4528000,2.622822135177816,-0.4314941545631168,1.3838662215704511,-1.081178019476614,132.13685607910156
2022-10-13,128.94432244150383,135.0566756029141,128.53872540074883,134.81143188476562,5066200,-2.5056655364418923,1.1022714343194906,-1.6246595304245104,3.1392137419925525,130.70822143554688
2022-10-14,134.50958512535144,136.28291341107249,134.14171237741712,134.83029174804688,5290500,4.316019952233496,0.9079431303075314,4.358987502948786,0.013989810075876186,134.81143188476562
2022-10-17,134.5567631284894,136.7074064429344,134.0379788288156,136.2169189453125,4016200,0.035074082708663745,0.3114792758953655,-0.07733131384939362,1.0284240872642902,134.83029174804688
2022-10-18,136.9903806233102,137.59406968594092,135.38683290004874,136.39613342285156,3540400,1.8086177448374707,0.6485846422495278,1.0063222998578647,0.13156550517121612,136.2169189453125
2022-10-19,136.58477227720275,137.19788875829258,134.2360372904277,135.009521484375,3333300,-0.29608527566820086,-0.2879345952573553,-0.8500055618190228,-1.0166064855942958,136.39613342285156
2022-10-20,135.03782313308625,135.86788655979794,134.34922930844752,134.82086181640625,3880100,-1.1325926882807424,-0.9694042747536491,0.08432312239292639,-0.13973804654258126,135.009521484375
2022-10-21,135.20759080546725,139.37682004403183,134.34921626994736,138.71653747558594,5419400,0.1257186086402573,2.58260695229815,-9.704931114296045e-06,2.8895199205035915,134.82086181640625
2022-10-24,140.27294337530725,142.9329431699004,140.26350151380953,142.32925415039062,5139700,3.746352212671167,2.551445157627441,4.402173237824192,2.6043878693559064,138.71653747558594
2022-10-25,139.6315092292553,142.05570705652093,138.933487985585,141.31996154785156,5229400,-0.45727574442903096,-0.613739627775467,-0.9482249579328972,-0.7091251960560485,142.32925415039062
2022-10-26,142.4424329171403,144.21577560401653,142.15002308964065,143.85733032226562,4727900,2.0131012716262164,1.520578505611292,2.31516184520566,1.7954779683087452,141.31996154785156
2022-10-27,145.03642720028498,145.25338852225198,143.43287951276557,144.7911834716797,6850400,1.8210825454333612,0.7194864181048422,0.9024665597950232,0.6491522867288602,143.85733032226562
2022-10-28,137.65064374361623,140.52760464655563,134.2643261135881,139.23533630371094,10812200,-5.09236444887704,-3.2534758216483106,-6.392225708862975,-3.8371446622338268,144.7911834716797
2022-10-31,136.93376705734892,138.4524241581329,135.90561174627442,138.09397888183594,8604800,-0.5207942852795799,-1.4767066539289941,1.222428682431831,-0.8197325852579374,139.23533630371094
2022-11-01,138.33925697748828,139.3202463056807,136.3489671277036,138.5750732421875,6351200,1.0264012670817113,0.626801699446311,0.3262230129664312,0.3483818514369963,138.09397888183594
2022-11-02,138.68823792501044,139.67866895454995,136.28290953700878,136.32064819335938,5345000,0.2522645813971325,0.2572652994618174,-0.04844744488086139,-1.6268618851011274,138.5750732421875
2022-11-03,135.83017924798324,137.16961401061968,134.91521091687997,136.22634887695312,3850700,-2.0607794285861347,-1.7963050211673215,-1.0035731000866188,-0.06917463909978938,136.32064819335938
2022-11-04,137.1035720790851,137.3205189967624,134.9623565213263,137.03753662109375,4623700,0.937488883657478,0.11001342187273444,0.03494461753121847,0.5954705171415275,136.22634887695312
2022-11-07,137.03752630252424,140.35782284799134,136.49043092224818,139.69754028320312,4304000,-0.04817217783557037,2.211835400433171,1.1322226732758622,1.9410766770160404,137.03753662109375
2022-11-08,140.38613179291212,143.02727667370598,139.5654958480217,140.1031494140625,4637500,2.4435682551620985,1.9018917303994298,2.252952756464821,0.2903480834645311,139.69754028320312
2022-11-09,140.15976509932258,142.02744045821254,138.69770123909078,139.2447967529297,4573700,-0.1612457660158717,-0.6990528231719084,-0.6217830586693895,-0.6126576488270308,140.1031494140625
2022-11-10,142.1123184384665,142.1123184384665,139.3674136393516,141.22564697265625,5607700,1.3930911897292786,0.05976167702532731,0.48285760634660946,1.422566778736667,139.2447967529297
2022-11-11,141.0558367100386,141.98024673991628,137.48086882116104,141.6406707763672,6786400,-0.7434131960104229,-0.09293472937562663,-1.353648438273014,0.2938728287726011,141.22564697265625
2022-11-14,142.41413665548478,145.77215754003754,142.41413665548478,143.1310272216797,7077100,0.9629519608170378,2.6707312370483516,3.588330417624208,1.052209395185355,141.6406707763672
2022-11-15,144.68741779438793,144.71571459294532,141.4520257526174,144.35726928710938,5909500,1.5962468279412834,-0.7247220353461925,-0.6755726120046823,0.8567269370117092,143.1310272216797
2022-11-16,144.7345951834778,147.80020667241095,142.64997303804685,143.253662109375,7358700,0.0326064213523658,2.13141474520695,0.8468929865483199,-0.7644971279828217,144.35726928710938
2022-11-17,142.4047036241203,144.38556567858106,141.46143872067805,143.52719116210938,5069500,-1.6097682495356036,-2.31030867324713,-0.8331822937336364,0.1909403562231793,143.253662109375
2022-11-18,144.95153519859858,146.8097684561411,144.95153519859858,146.1872100830078,5691100,1.7884462448661154,1.6789786196194756,2.467171626051301,1.8533205446026102,143.52719116210938
2022-11-21,146.5833607739142,149.63011678619583,145.6683926627817,148.19635009765625,6492100,1.1257732269477794,1.9210903741036178,0.4945497563726864,1.3743610083998492,146.1872100830078
2022-11-22,148.74347144349747,150.8092242531947,148.62084237840298,150.7243194580078,5351100,1.4736397488627428,0.7880148009800081,2.026829335898639,1.705824305852155,148.19635009765625
2022-11-23,150.87522619229216,151.80906367627205,149.8093465838377,150.3470001220703,3221100,1.4331753374496659,0.6629829362418072,0.7996887828213728,-0.2503373956467714,150.7243194580078
2022-11-25,150.5356527873677,151.6298436045769,150.2055186844195,150.56394958496094,1661900,-0.22506902789439787,-0.11805623943331733,0.26445085678288294,0.14429916307905355,150.3470001220703
2022-11-28,150.9224002462518,151.61097966731245,148.87551692008182,149.44146728515625,3902800,0.25691419389557435,-0.012440781323797001,-0.8854546597132695,-0.7455186337093855,150.56394958496094
2022-11-29,149.32827754639024,150.38472972432726,148.2906946982254,149.22451782226562,3689000,-1.0562532117568524,-0.8088134155428639,-0.3928263249425856,-0.14517353638977548,149.44146728515625
2022-11-30,149.78105841967457,152.03546142578125,147.5832634095777,152.03546142578125,12342500,0.30321174309646537,1.0976724195867371,-0.4770571006409541,1.8837009122479431,149.22451782226562
2022-12-01,151.86566884907404,153.9408490230537,150.90353449462563,152.45993041992188,5827800,1.3917717309478217,1.25325208961371,2.2497612590618665,0.27919078230826955,152.03546142578125
2022-12-02,151.60155441148126,154.4690737250565,151.4034624253109,154.374755859375,4304900,-0.17391319551969264,0.34313485040198266,0.331289742390406,1.255953242389074,152.45993041992188
2022-12-05,153.6484390860703,155.8179515185091,153.6484390860703,154.6388702392578,4859400,1.3501739362337561,0.8732348559644443,1.4827776226497447,0.17108650855026664,154.374755859375
2022-12-06,154.72376056222765,155.06333654621116,152.38446733538694,154.4313507080078,5480400,0.6998583796578473,-0.484292705008571,-0.8226388489214087,-0.1341962282373932,154.6388702392578
2022-12-07,154.40306177600925,156.13866605232207,153.99745031107327,156.0160369873047,4637800,-0.20727184050662872,0.6934776008708177,1.0584956615927732,1.0261428602623024,154.4313507080078
2022-12-08,156.01601827809438,156.7989299203144,154.95956613104133,156.5725555419922,4274400,1.0446402315680947,0.4228701862811324,0.6247608762512513,0.3567059934568073,156.0160369873047
2022-12-09,157.29885421042272,158.23269167064373,153.57296062347078,153.80877685546875,4644800,0.8222462965576494,0.914395111661781,-0.8948176238425809,-1.7651744119244417,156.5725555419922
2022-12-12,153.95027741457952,156.10092032946542,153.516369208592,155.94056701660156,4109400,-2.1287992291181723,-1.3472382468317723,-0.03684985602219193,1.3860003341265914,153.80877685546875
2022-12-13,157.47809929980974,157.99689796278167,155.3274561088376,155.44064331054688,5050400,2.291533308335647,1.2145845324387672,1.1797353660603749,-0.3205860512239034,155.94056701660156
2022-12-14,155.26140913821172,156.5631049199679,153.59182622610592,155.50665283203125,4485400,-1.407618057021276,-0.9074817678708547,-1.117400571805871,0.04246606297975131,155.44064331054688
